rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,11.322805513337597,0.026949107847296785,135473.93142832257,4,0,0.004328445510498671
3,ST,12.601297600716725,0.04214067935774445,47899.4377413045,5,0,0.01079152672673991
3,ST,12.458267095955287,0.04051605422364987,48563.66790261404,5,0,0.010199332744818835
3,ST,11.35967633012535,0.027083624673846098,135791.39602857706,4,0,0.007449822677312258
3,ST,11.303079520476254,0.026497584800969115,126135.3986640562,4,0,0.008420584787137288
3,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.04289393103431336
3,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.033972447121826295
3,ST,11.348146980895288,0.02701341805330084,134395.01372483457,4,0,0.005452229578331663
3,ST,11.648138835239012,0.027666930092383704,122115.20302462786,4,0,0.007190825994038839
3,ST,12.067700656668498,0.041286606348316095,52963.7731013418,5,0,0.4273447661459377
3,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.010071708861640648
3,ST,11.556122915496283,0.027062175234447493,126161.61622703884,4,0,0.006729514707002383
3,ST,12.335280897617643,0.040689401483738875,51186.67732342829,5,0,0.01563573484673669
3,ST,11.687680260816945,0.02789376116660349,118146.59842915837,4,0,0.012470414074815684
3,ST,12.665224212913188,0.043051011581155756,46293.722111537354,5,0,0.015490613445368584
3,ST,11.29368677019446,0.026391646226830573,130474.00337992932,4,0,0.0050522325379912855
3,ST,11.391709948982367,0.026697242278395244,132021.14002779382,4,0,0.00933919715376759
3,ST,11.31535977172657,0.02672169346081385,132466.87262705638,4,0,0.004200705500220556
3,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.02457440242432811
3,ST,10.883021746324163,0.026161355602216656,131513.21089666884,4,0,0.026341949653774614
3,ST,12.464268640105319,0.04103841748415278,49755.267662160055,5,0,0.0035069617930691428
3,ST,11.553661232880154,0.02691912170197043,123209.22382877542,4,0,0.007630928519397031
3,ST,11.29673817298914,0.026723119514607763,134375.35569536666,4,0,0.00517497457455902
3,ST,11.695735561065826,0.027788086660529072,117541.15978060135,4,0,0.011257505176751746
3,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.039941796844271515
3,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.044453444223452716
3,ST,12.435259551109297,0.040436532820981946,48953.29944447584,5,0,0.0106431408293634
3,ST,11.621737670357737,0.027387843076560104,122598.58019358701,4,0,0.007828485567390575
3,ST,11.622557719290224,0.027430712656214332,123783.80735054896,4,0,0.004251491822478092
3,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.02795830226000448
3,ST,12.811849327401422,0.04474698229128915,40913.56880098312,5,0,0.21936808897759164
3,ST,11.497158191012206,0.027218799300788805,130514.8729370033,4,0,0.0021308385393274637
3,ST,11.327739477437534,0.02679626484269655,132654.98195999602,4,0,0.006401992376613654
3,ST,11.085038045923639,0.02738724210322964,137743.37022950072,4,0,0.01666018916999397
3,ST,11.134078130821703,0.027600442714599688,138151.68604295587,4,0,0.016060201212601592
3,ST,11.376837742151155,0.026791230818403143,132615.94933585438,4,0,0.0020819491743968603
3,ST,11.576473153600626,0.02736160534271142,126151.78391961173,4,0,0.0029317144505081136
3,ST,12.304432743985759,0.04029661227646949,47727.32346351285,5,0,0.0038034029488392684
3,ST,11.806167269361035,0.03977601238798415,50464.784437301445,5,0,0.29475733397769294
3,ST,11.017445421470248,0.0265333352292515,137270.42301326324,4,0,0.01115264720107302
3,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.010813970341457308
3,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.33628468590435745
3,ST,12.50685299965782,0.040900287386121795,47674.08532299719,5,0,0.008653662059836252
3,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.039813938268456445
3,ST,12.769008816902776,0.04542303246304593,41658.57086334128,5,0,0.025925995595191948
3,ST,11.695863946142232,0.02792481694836075,116866.99028516535,4,0,0.019978431848830254
3,ST,12.410337436760658,0.040749569017963526,50214.80237462043,5,0,0.01140559865524271
3,ST,12.06380333459599,0.040206071335325604,52228.41462448793,5,0,0.010008532523861522
3,ST,12.66815699945613,0.043616247022954566,45014.67786477312,5,0,0.031969806696604354
3,ST,11.5327600960577,0.02701423957582364,126730.34814453378,4,0,0.0037889992317113805
3,ST,11.613944199097071,0.027218332858987837,123690.92570590627,4,0,0.005694144547557835
3,ST,12.029011485159913,0.040049591264271295,51750.81294760791,5,0,0.012277677928220293
3,ST,11.56024245277176,0.02685782011505594,121642.84373138114,4,0,0.004638528916817127
3,ST,11.586672332665733,0.027044697711513504,125348.02816372534,4,0,0.004805357874733154
3,ST,12.003860820841073,0.039907511997714654,51539.58961406654,5,0,0.01477426595992511
3,ST,11.502537958251875,0.027163805152341153,129365.9421222646,4,0,0.004339106662326448
3,ST,11.26885266912679,0.026972840071765446,136003.88635076254,4,0,0.0060525711612385525
3,ST,12.165078806386576,0.04063491190448148,52724.579569436275,5,0,0.0076625719652708086
3,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.34156628565780633
3,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.2493346449464625
3,ST,11.3787551039625,0.026932281439909854,132136.80503408014,4,0,0.0052661687419382226
3,ST,12.727682762145994,0.043576641885706105,44894.294109933624,5,0,0.01739235370772709
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24616292291464892
3,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.36581643839059086
3,ST,11.525496038980922,0.026775194106003222,123485.65800785097,4,0,0.0039513719147301965
3,ST,11.584772602149103,0.02699507422834537,123783.45915128262,4,0,0.0024084070434255878
3,ST,12.45044976245673,0.040712377994756896,48778.211292642314,5,0,0.005306658702909438
3,ST,12.419453613382508,0.040655807034042785,49825.38106264599,5,0,0.010181197427448063
3,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.17154892708775288
3,ST,11.589867463622559,0.027107945381151403,124495.71641937022,4,0,0.0051045122608226684
3,ST,11.582653211377105,0.027236287188657275,125651.43926968321,4,0,0.008900134049369974
3,ST,11.367784811296042,0.02651977776379877,130693.11395808218,4,0,0.005447534875127117
3,ST,12.468815454052132,0.041035026693374554,49689.28322929137,5,0,0.006494586052596956
3,ST,12.299530558682374,0.04022465530134724,51869.63450637502,5,0,0.005311438886592382
3,ST,11.499512520458683,0.026711980836954412,129723.50802925619,4,0,0.008351202192941495
3,ST,11.521063760089026,0.02678445396268405,127280.83582177275,4,0,0.005868115188323098
3,ST,12.292716480094489,0.04070265268414741,52379.44134892815,5,0,0.006380478024104439
3,ST,11.574563833164568,0.02687347306473105,120738.75455051087,4,0,0.003116412384453049
4,ST,11.710989285254003,0.028251649048923022,113428.545809276,4,0,0.12571887107674926
4,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.019196810747011267
4,ST,12.064053344834889,0.0408079633805148,52674.11867971197,5,0,0.00809622057250121
4,ST,11.303857223405311,0.026689523728870873,129812.82152673026,4,0,0.005357842893011548
4,ST,12.660807067038622,0.04392397123196818,46198.40884548631,5,0,0.006282675056771284
4,ST,12.663073300693807,0.04220408256794708,45108.714237967004,5,0,0.010468785680843909
4,ST,12.642432044453884,0.04343821104594407,45699.04976986561,5,0,0.014098123890009098
4,ST,12.649018047571353,0.043880998941544354,46078.90834113288,5,0,0.00715334775923428
4,ST,11.683498363793218,0.02780322271052093,113257.03913940204,4,0,0.008192660799529922
4,ST,12.064225646216407,0.04251555719653076,52779.68951761659,5,0,0.03598820340977138
4,ST,12.077165976254468,0.04192127456260484,52531.09610240461,5,0,0.006641673287311061
4,ST,11.553569972244015,0.027166529175485538,125876.16218837677,4,0,0.004828029366837929
4,ST,11.477488710049043,0.026949653968311567,129357.17335558776,4,0,0.0034369024025906712
4,ST,11.390898213914395,0.026875967962924158,131217.3500268155,4,0,0.0082930620500928
4,ST,11.572274356040253,0.027259592024214314,125566.86808475891,4,0,0.0063609287368822124
4,ST,11.57026912731901,0.027131336857215076,124357.44309178478,4,0,0.0033590348191869434
4,ST,11.571788049589303,0.027204856681365505,124415.31810398282,4,0,0.0027745827318618635
4,ST,11.528955157904656,0.026972784941413044,126486.16695016014,4,0,0.005462988329989739
4,ST,12.425176162731768,0.0412464195947479,50063.00909414207,5,0,0.006984309389908044
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,0.8255554393746999
4,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.595131371886605
4,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.30272651159881003
4,ST,11.996060985324903,0.04005147188103937,51263.797372490735,5,0,0.09293629941528461
4,ST,10.959761123215996,0.026731492896193754,136991.4254273683,4,0,0.007382793986111977
4,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.047381727503813434
4,ST,12.797791935933539,0.05821724266064888,17228.353095310158,6,0,0.3035711090844516
4,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.027800922247117416
4,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.030648141630792384
4,ST,11.355277910611765,0.026720036911611886,131844.4767559294,4,0,0.002149945352827196
4,ST,11.310111666367977,0.026824406081132533,132292.2242091797,4,0,0.00516603569386772
4,ST,11.628116750506729,0.027322870198716778,120988.49540077486,4,0,0.009190060352767891
4,ST,12.755172248215306,0.045043893622130654,43276.67797197287,5,0,0.012999673422674815
4,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.021878006010692466
4,ST,11.561884498941664,0.027003988482963058,119881.34218220173,4,0,0.009159346350080333
4,ST,12.684053255227685,0.044757154447432376,43915.70851448024,5,0,0.008581759475624642
4,ST,12.663158031660032,0.044680864355506035,44529.055533075036,5,0,0.011111287435569325
4,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.012354728737478343
4,ST,11.55332547262354,0.027114130314397564,122118.38966030031,4,0,0.008497373072365042
4,ST,10.998782448560291,0.026371346556497775,134715.63428167586,4,0,0.0028726862854348088
4,ST,12.292268449725766,0.041204661442082145,52026.204985242985,5,0,0.005204622997423362
4,ST,11.635770063089394,0.027541596644719044,121316.43831353642,4,0,0.002651048668660447
4,ST,11.296708436976134,0.02669513073565227,130121.84828826877,4,0,0.003878861468657295
4,ST,12.432476751454011,0.042163415968597004,51085.316854593315,5,0,0.007479576468281545
4,ST,12.274535788799751,0.040757094322797206,51770.26091019799,5,0,0.00886811299965319
4,ST,12.231676961454578,0.04030164512490152,51308.20083495077,5,0,0.004309381817762925
4,ST,12.085502563810005,0.04027228405318252,50649.615442978924,5,0,0.010089985570328298
4,ST,11.245285437839087,0.026751397731946375,134687.91938596554,4,0,0.006007394660947878
4,ST,11.35132387274198,0.02659055836117289,127322.03689993921,4,0,0.012020084325862605
4,ST,11.37269573294527,0.026711659269460536,129586.85102538603,4,0,0.005496753689237108
4,ST,12.22322682722972,0.04043789430181432,52522.88585985924,5,0,0.025217294240727075
4,ST,11.486272183579386,0.02676517020877867,128793.74149821293,4,0,0.005108783106693878
4,ST,12.294624585907263,0.04144883530828257,51773.60287188082,5,0,0.018260178056917525
4,ST,11.311307422201525,0.02687187918597298,133581.21526880568,4,0,0.00403476002714415
4,ST,11.62595328266221,0.027661444391072418,121458.63223602418,4,0,0.0035099907280037278
4,ST,12.26391882698077,0.04062054177278671,51316.53599042397,5,0,0.0033492357018910486
4,ST,11.660630073238266,0.02745513055636368,120196.86533766147,4,0,0.011219435728050182
4,ST,12.247903048566549,0.040636028516726666,52026.61410821249,5,0,0.006455803804876835
4,ST,11.690002684220689,0.027830064853437128,116540.86208464109,4,0,0.012128163430992536
4,ST,11.482594988885582,0.02675872092654328,129260.03811354039,4,0,0.003147876264529038
4,ST,11.547687308160928,0.02731441855798291,126158.8058788473,4,0,0.004752344401217941
4,ST,11.431820816765853,0.02715799108698937,132629.48174882663,4,0,0.008347725139380055
4,ST,11.426822846645031,0.02683515706715709,130495.35319491125,4,0,0.006121284489783674
4,ST,12.140033404913403,0.040356056025210765,51866.2994603167,5,0,0.03155751835408883
4,ST,11.499665666069403,0.0270232090010246,128403.60110222468,4,0,0.0031039968932857816
4,ST,10.499366920618355,0.02610611657490405,124616.60775819361,4,0,0.16867825701679592
4,ST,12.482587535703365,0.04193996923315653,48790.51755376985,5,0,0.014873519053429301
4,ST,12.35940992003121,0.04107237209259648,51577.566478114626,5,0,0.02098358914251471
4,ST,11.456348192715954,0.026809503537803717,129521.91919414717,4,0,0.006913606365786384
4,ST,11.469766791354262,0.026989655621662563,131256.91035720325,4,0,0.004529618626584598
4,ST,10.924521736224477,0.02622125200735334,132525.0593472767,4,0,0.033057491001403365
4,ST,11.44825767355391,0.026756202260503913,128024.60207329722,4,0,0.005003153182955726
4,ST,9.728144437274773,0.025889852489645024,126948.80101631484,4,0,0.20672220655961304
4,ST,12.557846502047667,0.04399342338280066,48248.64122444882,5,0,0.004365826024528877
4,ST,12.38234616385874,0.0407601542749492,50555.38646638592,5,0,0.009560007050012417
4,ST,12.239464659578625,0.04158340939561444,52045.04539730679,5,0,0.00831887459137188
4,ST,12.22677574432506,0.04157743020839656,52172.3095578355,5,0,0.006342977344849363
4,ST,11.530457828096084,0.027384679847679637,128266.08971908191,4,0,0.003925059110175623
4,ST,11.254546318365364,0.026875953705321413,135294.05215397448,4,0,0.008110888165425092
4,ST,10.563298018448027,0.026262108965531786,137389.24330331362,4,0,0.027635613427316512
4,ST,12.105830322123278,0.04034472770306482,52000.19739505099,5,0,0.015192836807064803
4,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.19727642318209926
4,ST,11.228883361264398,0.026651605975307295,134128.25863303136,4,0,0.004518272673624873
4,ST,10.636126702640224,0.026300704253837383,135013.63440750464,4,0,0.027521488508174444
4,ST,11.034919789893333,0.02644309758242007,135339.95288920213,4,0,0.011408193900973793
4,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.010107798206397725
4,ST,11.69863766380298,0.027942361846690862,114152.85667264702,4,0,0.007020180438337069
4,ST,11.395231412580062,0.026650098564495798,126130.32491510245,4,0,0.005492075441622083
4,ST,11.613371436173322,0.027383294095341258,123431.65212930074,4,0,0.005179608113824532
4,ST,11.280330129878934,0.02736877189598827,135108.21558449548,4,0,0.004712218651834053
4,ST,11.231620677061082,0.026424730411069672,131842.97329456266,4,0,0.0031499979766682904
4,ST,11.698055067280153,0.02811455926391218,114271.95747934743,4,0,0.003686841875035032
4,ST,11.505540417998628,0.02684855363757853,126697.0219001434,4,0,0.004242201907922533
4,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.061469418816959685
4,ST,10.822667281617889,0.026133696982040554,123634.96779541229,4,0,0.05759220412644113
4,ST,10.699341034774177,0.026162152521350877,131613.93410186027,4,0,0.049019323063119326
4,ST,11.699618878977239,0.027823951029482742,113067.89442336847,4,0,0.010050659567637876
4,ST,11.69805139902583,0.027908170548643932,114329.12166663945,4,0,0.01688904841537409
4,ST,12.374117243690607,0.04120215822588866,51245.55022404544,5,0,0.00644426578646424
4,ST,11.510994091234476,0.026975199013096786,128133.10030301516,4,0,0.005673826490437994
4,ST,10.960493718543429,0.026230593461029177,134462.55270388952,4,0,0.008899650093231497
4,ST,11.169693583909657,0.026847084377021213,137506.0045518914,4,0,inf
4,ST,11.494380805868097,0.026792064200829434,127570.41780257723,4,0,0.005379221974943904
4,ST,12.259066150267897,0.04057065904438928,51413.22912183292,5,0,0.007592802097388164
4,ST,12.360925477162247,0.04089505726172443,51090.13118388301,5,0,0.006826195965412597
4,ST,11.471216479483555,0.027039654765686257,130895.32859452284,4,0,0.006127691113388758
4,ST,11.196290310024976,0.026715955893609568,136026.17157216696,4,0,0.018169295909651547
4,ST,11.442088809711267,0.026972234592544733,131854.17213045034,4,0,0.0038722028739407973
4,ST,12.500353796919306,0.042021389652235314,48977.390845685346,5,0,0.010695025464863141
4,ST,12.527440826495342,0.04142531481030034,46290.63446397474,5,0,0.0071590206518814935
4,ST,12.521346421086175,0.04243467713064479,49020.45551358077,5,0,0.008450820915895997
4,ST,12.532338668734612,0.041990632048699364,48514.58679824802,5,0,0.007344290094204373
4,ST,11.492443899498056,0.02675442556861657,125815.74534532055,4,0,0.0043751191811973655
4,ST,12.551715803486209,0.04288164256013162,48031.90574417581,5,0,0.011691575681294995
4,ST,11.477184513583545,0.02685667408266925,130001.37240313899,4,0,0.0040815824383983144
4,ST,11.524004848807856,0.026852573023318397,127412.5978610523,4,0,0.005366989228617459
4,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.008146032249594502
4,ST,11.54567661290415,0.027461198020491566,126759.7960848383,4,0,0.003657856880885132
4,ST,11.4974425664244,0.02677835658996287,125084.75578041266,4,0,0.003949248997526293
4,ST,11.583113951969233,0.02750409564753968,125027.26999728935,4,0,0.006640886250669546
4,ST,11.591756076723298,0.027493338834662484,124225.75168999133,4,0,0.008272912605995834
4,ST,11.663628512613199,0.0277498525561738,118416.59295897976,4,0,0.003230511233850005
4,ST,11.23236848454503,0.02693786770769898,135408.4845983755,4,0,0.008718359771941641
4,ST,11.524863730715028,0.026905164400900704,127319.35009348323,4,0,0.004536128651128552
4,ST,11.5021839970146,0.02675852531245707,119546.91020401286,4,0,0.003370906503968916
4,ST,11.671024849131097,0.027690956645677705,117530.31894183041,4,0,0.00919159557402937
4,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.018671749206961255
4,ST,11.419561182893336,0.02680278241795911,130216.38556943004,4,0,0.007485865884229018
4,ST,11.437510704365588,0.026922128238584767,130313.05671370101,4,0,0.004830638029708098
4,ST,11.03992123582014,0.026436446248791035,134096.17140542236,4,0,0.007018747557422775
4,ST,11.216614008262871,0.026484251612779983,134469.9317946003,4,0,0.01038737050793006
4,ST,11.402692676270242,0.026941321792628606,132033.59913967314,4,0,0.00696140674144978
4,ST,11.500736738903258,0.026953556532265187,128121.08088638721,4,0,0.0015916689018828085
4,ST,12.542761678088556,0.04152088013197129,48313.5124798575,5,0,0.007575155337044272
4,ST,11.702979754863696,0.028161976932115272,113646.38417688629,4,0,0.007874649907026769
4,ST,11.536218807922191,0.02707327308687974,127927.80309687485,4,0,0.00553113302075681
4,ST,12.511351870869522,0.041522779135977,48670.063177743476,5,0,0.007855913345774509
4,ST,12.668392690840939,0.04444578035078162,44261.90423202237,5,0,0.01008807013071598
4,ST,12.26655620068738,0.040466528017259584,47667.20010214721,5,0,0.007714139919184638
4,ST,12.392767279018205,0.04118422153951117,49591.83139803497,5,0,0.0157899601732393
4,ST,11.373863961930649,0.026817016708574823,131311.95848934955,4,0,0.006796915235577156
4,ST,11.536405396988062,0.02692397083302583,122851.55926927569,4,0,0.006996485735035181
4,ST,11.274495772854204,0.026505490211093115,132601.1510095423,4,0,0.007203784873498698
4,ST,11.359040602539094,0.026732507882201648,131543.96398340623,4,0,0.0036199494995172972
4,ST,11.615281575731256,0.02765470776586192,122529.10075103573,4,0,0.008395242617657664
4,ST,11.598476761796713,0.02730164288776177,123126.2738776669,4,0,0.005979963489114226
4,ST,11.594086350953267,0.0272634218641126,121655.92876213057,4,0,0.0031706676635962295
4,ST,11.593558933182493,0.0272222411753235,121657.76389442166,4,0,0.004490650847926942
4,ST,12.083585568003219,0.040236442911750075,51615.6649988624,5,0,0.004910516466774203
4,ST,11.286646223448303,0.027021267455678823,134941.2969554561,4,0,0.005760947743565814
4,ST,12.428611314118937,0.04129801743664247,51074.304495565324,5,0,0.007042933806012629
4,ST,11.275920764312858,0.027055233678980245,135106.38211183043,4,0,0.0025149762143179878
4,ST,11.313830947462947,0.026977066169436417,132108.83225704695,4,0,0.011925730405239185
4,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
4,ST,11.248759797584436,0.026742536391689463,134196.60601415104,4,0,0.0048429403884856495
4,ST,11.293794059040527,0.026609241996053107,129235.36367240774,4,0,0.005418896529505567
4,ST,11.598768886364793,0.027117418271356674,121401.80319581195,4,0,0.004216708806932087
4,ST,10.594523683298071,0.025777298031582768,118438.56721366996,4,0,0.027353202690388816
4,ST,11.6448314469398,0.027462188532235955,121291.67813271467,4,0,0.006541700877382884
4,ST,11.115397900086556,0.026697870881227038,136278.31176829082,4,0,0.021181522562567872
4,ST,11.049387806040894,0.026266271512740642,125339.84014087504,4,0,0.01811875057510815
4,ST,10.999112327181699,0.026385810566140616,129553.21807612889,4,0,0.009949335628158326
4,ST,11.654503877111082,0.027402022797900806,119490.76246369064,4,0,0.012353252018216361
4,ST,11.637920978794767,0.027392631555505163,121035.62096191483,4,0,0.0044776042217249245
4,ST,11.112089862781298,0.026328385259382525,126804.49981530328,4,0,0.00627833237232936
4,ST,11.692754433687982,0.027939394573985366,117365.2261457622,4,0,0.009502904506513449
4,ST,11.581241307832073,0.027220227533717417,124351.45359009401,4,0,0.0038452590848293087
4,ST,12.556813945962006,0.042261009027524894,47238.16625231657,5,0,0.0056709872499268316
4,ST,11.61051470432401,0.02719031635546075,118411.80590295748,4,0,0.00615582917960906
4,ST,12.714735197722456,0.04378882465307697,43231.2274086463,5,0,0.005190347310008819
4,ST,12.56071536018727,0.04337881049698647,47547.923432233656,5,0,0.005763044372174277
4,ST,11.3602563808938,0.02698890875723763,133309.15684080264,4,0,0.010664993382230382
4,ST,12.577538005034025,0.04315073113156413,47480.10885402795,5,0,0.014442100938324027
4,ST,12.68033349943347,0.04404090831354987,44103.9767553966,5,0,0.011343629950326822
4,ST,11.62324546070018,0.02730506832851232,121018.10718411225,4,0,0.003016788131943841
4,ST,12.59073449000515,0.04253750037428673,46570.194552334004,5,0,0.011838796923193649
4,ST,12.044922387675173,0.040143895885151,51126.29302425444,5,0,0.01989934056781983
4,ST,12.633254211860711,0.04374811062201635,45927.08587409866,5,0,0.017055827796856448
4,ST,12.45231800786459,0.04120879079389211,49203.275247802776,5,0,0.01266675111380165
4,ST,12.720483409013264,0.04386970555970546,43516.92740573685,5,0,0.005717504233305984
4,ST,12.562705845002792,0.042560475049964436,47269.9013769851,5,0,0.008835727701740289
4,ST,11.635737889678502,0.02730539539873648,117493.31061108745,4,0,0.0032263590869627953
4,ST,11.502362580421044,0.027403537101962992,128543.77294833957,4,0,0.004348542909752015
4,ST,12.4504094446405,0.04187190319419406,49759.71228026375,5,0,0.010914467067816343
4,ST,12.424253697408462,0.04119117944077217,49900.842860124445,5,0,0.010440940352454338
4,ST,11.294141022876763,0.026963802588265744,134149.26728421208,4,0,0.0014360580392961035
4,ST,10.986050778281347,0.0263154280122036,130692.72855265484,4,0,0.012230477887818577
4,ST,12.600324660217986,0.04279966546998032,47053.4907084038,5,0,0.01900510080246583
4,ST,11.30296420406061,0.027004209646304882,133695.17426619702,4,0,0.005826734630999533
4,ST,10.996786767075248,0.026802954579216567,136935.72806435105,4,0,0.008575139001775103
5,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,inf
5,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,inf
5,ST,13.080399922549237,0.07480225248636702,12869.874109559383,6,0,inf
5,ST,12.664593601393223,0.04570018397883734,42290.40390478854,5,0,0.6671080601760145
