rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,9.68703184109988,0.06421414191712332,17361.912832689042,4,0,0.05398769543983269
2,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.04674971806398498
2,ST,8.986276802642886,0.05176064911479718,15320.025578819997,4,0,0.054016192296572695
2,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.044325018576493534
2,ST,7.954561331582518,0.05704193189067708,23574.477188196717,4,0,0.03712957207055704
2,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.0616655849846561
2,ST,7.930305087813877,0.057136235436161906,24778.19364961758,4,0,0.0338449698799872
2,ST,6.173213899842094,0.04257041600014207,20447.22455883217,4,0,0.028808641547292423
2,ST,6.37207603551706,0.042994063843757396,29040.399343429923,4,0,0.018458601722385486
2,ST,7.43525962813166,0.0498440325492506,20643.177970816625,4,0,0.015778912746949057
2,ST,7.151067942751826,0.04392734451934968,14038.876808053317,4,0,0.026499327813198376
2,ST,6.074926492059803,0.04219324295995742,20949.678872865275,4,0,0.01873319986739988
2,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.09160426684610858
2,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.0314297273699979
2,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.05263307467249527
2,ST,6.579192803104971,0.04258524587985045,13030.420556855932,4,0,0.0345068699662186
2,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.041707286918122755
2,ST,6.967272778187825,0.04813013716117718,25199.37288394029,4,0,0.02034407532516094
2,ST,6.083700514409415,0.048088625754377265,29923.829386819667,4,0,0.042519800762049705
2,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.052782175740891404
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.05535306691764246
2,ST,7.041902949336679,0.042296504713767016,7643.540056011411,4,0,0.030336803545789236
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.46116278645838477
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.1732510250175037
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.20096225696249853
2,ST,5.895017194099318,0.04235361216910813,23460.990462212532,4,0,0.01623248344446432
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,5.912972581687998,0.04190119744151565,17863.654853442178,4,0,0.05612049673903759
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.33921951286836033
2,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.031894861707650296
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.05959141505502146
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.03006963974579173
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.060934398962210125
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.09172958972371564
2,ST,7.36278757938661,0.046247960968880196,17301.320469128666,4,0,0.007775409395311334
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
2,ST,5.761369148714811,0.042606924484221646,25583.474896815547,4,0,0.04970574245417578
2,ST,6.939935242415017,0.04780159267756381,26958.433147054813,4,0,0.030317409758301522
2,ST,7.2706966505987065,0.05206307040882066,26409.585957749554,4,0,0.012434191831058096
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.04591020868838451
2,ST,6.666280412810055,0.047390617584839805,29669.904434713342,4,0,0.03523021703964946
2,ST,8.24532555853035,0.04884463914904355,18501.529720181345,4,0,0.025027250483521404
2,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.024493142807595777
2,ST,7.6969522531553825,0.05017815586609491,21001.074741065037,4,0,0.014045508953233532
2,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.026921127360597055
2,ST,7.3760343614997765,0.05233591268153295,29867.35920844648,4,0,0.014406804571519658
2,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.042650114581222705
2,ST,7.743559495747634,0.050719224909118094,21087.218422066628,4,0,0.016611325805821024
2,ST,8.219503436985592,0.05091866476156641,18841.66076962149,4,0,0.017717925707841278
2,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.04701833662484597
2,ST,6.790866897549403,0.045217386436843435,25494.106979308854,4,0,0.01617385165067939
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.054922201686412674
2,ST,7.231193236459899,0.04890091331914481,21618.11701768814,4,0,0.044634847812998334
2,ST,8.194770465722508,0.04870994782415368,18924.42299921291,4,0,0.036032576142310584
2,ST,7.588894527255915,0.05737075056634395,28266.861065886667,4,0,0.013492508579051462
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41290647909788697
2,ST,6.659660615113133,0.04507190263621936,28937.084005514545,4,0,0.021392380142279573
2,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.024539530134756054
2,ST,7.305048697182991,0.052258368824668076,26437.167214904293,4,0,0.019498035280483876
2,ST,7.529407802526324,0.046310744714943515,15556.434024910695,4,0,0.03603229645681243
2,ST,6.765358973513776,0.04605448506794549,28583.276092304026,4,0,0.03003642421120269
2,ST,7.563614505891183,0.0485044987750477,20622.14127535699,4,0,0.014933087525515868
2,ST,6.248670977384433,0.050094889696313066,29803.64333829766,4,0,0.023036570919921867
2,ST,7.157981115490376,0.04914513871807671,27516.492772184578,4,0,0.02174587561584903
2,ST,6.965342499458581,0.04706208661815242,25340.88833773972,4,0,0.014273485968806912
2,ST,6.044096265435866,0.04384223311373907,30803.469985152293,4,0,0.07589126809475102
2,ST,7.45702970698964,0.05668270299635585,28380.732667820354,4,0,0.02884461981266053
2,ST,7.081465238066672,0.04887870942050312,24455.878164208767,4,0,0.028494245403015303
2,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.04691579607073525
2,ST,8.13271509498386,0.045405672296669836,13389.704971978554,4,0,0.0350249684242
2,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.056297088768048495
2,ST,6.525204691924649,0.04176622342871268,16358.607929298669,4,0,0.03840671967556536
2,ST,7.676234687219886,0.04851428926074619,19651.51577051864,4,0,0.03742389343306027
2,ST,7.649486734842253,0.047403702149557095,20060.969411775386,4,0,0.024874915115090906
2,ST,7.122099772484217,0.05105253440361404,28548.83792079506,4,0,0.014069949135298868
2,ST,7.094914964008014,0.051155023651700215,33444.925359523826,4,0,0.08111605236443187
2,ST,9.15866378193939,0.049269387564324,12867.136907549853,4,0,0.049298550498073176
2,ST,6.239130344118106,0.040419314849234486,7599.555631827655,4,0,0.021275685371762467
2,ST,7.6881911739302895,0.05840383458027996,29060.1127436097,4,0,0.03508890077471238
2,ST,8.472737947294755,0.048746774310371346,14610.885276472045,4,0,0.06037454672388154
2,ST,6.920552817107792,0.04838117069490558,29712.089146671155,4,0,0.023629652210225702
2,ST,7.44418103556336,0.05396388073153239,24088.14703424385,4,0,0.034513380744747066
2,ST,7.407229283201872,0.0577160407072809,28881.359211701634,4,0,0.013280385823719782
2,ST,7.790955484343006,0.05433312033537295,26229.216356376743,4,0,0.03886778873216645
2,ST,7.097358595477613,0.049736182620434916,28831.01666214643,4,0,0.013036207230406415
2,ST,8.206206300913715,0.051706397189936845,21283.029929306605,4,0,0.022129980018841526
2,ST,8.686722626756692,0.049399767824275145,17209.79263460462,4,0,0.06119725435317802
2,ST,7.742988558475801,0.05566234792710426,28225.50208042788,4,0,0.02832616140226601
2,ST,7.353858125051611,0.0441514859887791,16522.880619662046,4,0,0.0355093375641933
2,ST,7.444342186760451,0.04710785986483822,15902.681751138456,4,0,0.016217768167733432
2,ST,7.817761701414426,0.05737220932607495,27885.94985834051,4,0,0.02664619122220739
2,ST,8.051588193803651,0.05762419977032433,26402.884180193596,4,0,0.032095188088687394
2,ST,6.976321416170997,0.04892122541580083,26619.97168811989,4,0,0.02754118406786831
3,ST,7.36104631487549,0.05551657812659148,26782.32410937113,4,0,0.023143911772262125
3,ST,7.268451554899487,0.057355412963708476,30564.502211776922,4,0,0.017661212101347593
3,ST,10.045819723928608,0.07504260158158127,10933.24767793943,5,0,0.029598128476184298
3,ST,7.1383536187630945,0.0559977627682315,30642.513496615367,4,0,0.07560261574489965
3,ST,9.674353791686269,0.06327986533395927,15311.494463530307,5,0,0.04648343361230176
3,ST,10.184913199906235,0.07749495613639606,10102.268845204977,5,0,0.03265287464301859
3,ST,9.803734664088386,0.06352700820158724,10457.302204608606,4,0,0.04679023773103973
3,ST,7.963636773599252,0.04973026255870761,17359.33958577503,4,0,0.026905441769395386
3,ST,7.693244065022568,0.05699098325413634,26251.931669632726,4,0,0.021921332718946397
3,ST,6.932028584296523,0.05384332057338711,32866.78188051735,4,0,0.09136520979814022
3,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.02963087684435936
3,ST,6.451208379821937,0.04561445451296276,25519.328355897116,4,0,0.027231031997773877
3,ST,9.75493462685201,0.059010057413888296,6578.182249462788,4,0,0.018545248531982743
3,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.03672138030051595
3,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.05747090795377313
3,ST,7.9621326070673355,0.05295096848202254,18871.7007717113,4,0,0.0397072048362465
3,ST,7.752499017761946,0.05257557596594477,19277.923368681033,4,0,0.023291860167698394
3,ST,7.742344648439117,0.05894788915242802,26560.91607450525,4,0,0.010151131243990122
3,ST,8.642009834715092,0.049726351167228115,12776.139368495438,4,0,0.03242429023105355
3,ST,8.27131064315827,0.049261898518193695,11162.436558743744,4,0,0.030840597827557645
3,ST,6.9343296437857855,0.04969015214958243,22212.546566736946,4,0,0.019603918489825848
3,ST,6.89902529111141,0.0513385727659115,33632.90391662402,4,0,inf
3,ST,7.553546588029587,0.049087455087354306,12458.948076041788,4,0,0.01934019304201182
3,ST,9.332999025694601,0.0557691295318712,8323.834889056003,4,0,0.016189588184632297
3,ST,7.010156567570662,0.047922446675266,16900.102012756746,4,0,0.04682599638536701
3,ST,7.342967812464048,0.06137529567491434,30255.602671406923,4,0,0.026705373251530412
3,ST,8.23729405025551,0.05673473693455374,21796.87868003921,4,0,0.052537457762217535
3,ST,6.039875168865637,0.04483768002963693,29854.066710583626,4,0,0.05983361179148998
3,ST,7.149785902409763,0.05252433837706891,27581.14519867683,4,0,0.00893987270547195
3,ST,8.81050823721875,0.053172102242454666,17789.222564646738,4,0,0.017319012635330627
3,ST,7.261643950217252,0.0540067098690384,26558.513516408857,4,0,0.013038518157104155
3,ST,7.77821301987617,0.045998277612511726,8907.647517688,4,0,0.010541571416605337
3,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.09441787586055328
3,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.08384343554135337
3,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.027415132027629394
3,ST,7.498851862160458,0.04560839102728828,9275.646578273525,4,0,0.014092727822753953
3,ST,9.240482078364941,0.055459333649651624,11530.886745883789,4,0,0.03082970503048619
3,ST,9.288971873403893,0.05451024937001378,10428.48278545076,4,0,0.012910798770934928
3,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.02284560847755747
3,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.006841416386577785
3,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.01271811244073989
3,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.03587660785478797
3,ST,7.563300095532915,0.048751588924533525,10395.363693775143,4,0,0.013197399082736733
3,ST,6.677786302194854,0.04707648976791839,25844.178785451993,4,0,0.019534226307341706
3,ST,6.734503508964487,0.04936686119449477,27772.19077211227,4,0,0.028029153205345783
3,ST,9.520824993411775,0.060586266851472836,18179.880986503093,4,0,0.03513881957619765
3,ST,7.43167231208319,0.04621935277423346,12266.566706226533,4,0,0.020718655178906014
3,ST,7.4085116052032856,0.045379366732227935,8206.011823173627,4,0,0.011017772901814906
3,ST,7.599653838383984,0.05066432067999294,19753.505915403537,4,0,0.016707424860454737
3,ST,8.071412681172506,0.05241623246527498,18805.843453207053,4,0,0.020798725470891163
3,ST,8.171082797311099,0.061866299984583914,23420.634704868295,4,0,0.028282865081726654
3,ST,9.161173684878355,0.05898589164401,19681.0223822443,4,0,0.03917338906570835
3,ST,8.05411036733026,0.05510092052188473,20323.357219039975,4,0,0.0247335612850652
3,ST,9.684416607624968,0.0747372390345136,12090.424023007612,4,0,0.03612891019109132
3,ST,5.982571779200417,0.04355478092325707,24635.80164021717,4,0,0.021507823952493572
3,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.01477038879033836
3,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.020120065387658866
3,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.026534100710437745
3,ST,7.48141101400769,0.047296002784377796,10253.8761172882,4,0,0.01976616671496638
3,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.014158159053671624
3,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.018559070931843034
3,ST,6.4361265484197165,0.04559256828320142,24751.932092512634,4,0,0.016697610623768903
3,ST,9.640229798211784,0.05555128117551998,8095.99621103833,4,0,0.013462847167095424
3,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.029998798627386004
3,ST,7.645318702320137,0.06106349824435511,28608.31829623705,4,0,0.023941552553839604
3,ST,9.247264924085188,0.05402081429729988,7054.993244719546,4,0,0.007731296644760579
3,ST,7.699564734643231,0.05796230490050501,22195.515244636637,4,0,0.021786944613378913
3,ST,8.194254478660735,0.053185416363694143,18093.50950965591,4,0,0.022053595429450647
3,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
3,ST,7.415675400125866,0.05846744258987566,26583.298665962662,4,0,0.010551895241478343
3,ST,6.777257400095957,0.04813564898173593,25066.101296949924,4,0,0.02065027858826017
3,ST,6.313510220047561,0.043265171946788916,14978.362786255084,4,0,0.022443710408601686
3,ST,7.790674614060097,0.061183204140577804,23732.04523369542,4,0,0.020608338456393684
3,ST,6.33161719247268,0.0437506574166262,20915.56821075749,4,0,0.05879416825580533
3,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.033001056458254324
3,ST,8.537078128726252,0.05091297167719981,13034.304503925667,4,0,0.03881068835797938
3,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.018281849362219646
3,ST,6.848728734409499,0.048458366080158514,25521.863534241358,4,0,0.016403973058572646
3,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.008902141994348866
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,7.9729789054984925,0.052109170384003985,14276.688092010478,4,0,0.0067261243223289205
3,ST,6.554069622455966,0.04365519494088105,8509.949943593036,4,0,0.04073124862421257
3,ST,6.73652496878774,0.04524292184034047,17771.70528016526,4,0,0.00515737099508805
3,ST,7.2461329973772,0.05369177504138732,24555.94842254336,4,0,0.03043729152575415
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.025965675770302576
3,ST,6.921963198848752,0.05157592430201752,26099.785724008507,4,0,0.008407931742294854
3,ST,7.781294950890448,0.05496389929849585,19787.55946890037,4,0,0.007564325999535385
3,ST,6.428009494470663,0.048498845848340744,26749.957549092596,4,0,0.018272391933554344
3,ST,7.1178013673091005,0.044968507836416836,16650.981408625863,4,0,0.03908243454671832
3,ST,8.893729531622489,0.05143772280744589,6482.564960228612,4,0,0.009039788407157303
3,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.013365595096517049
3,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.023171572688074845
3,ST,6.1736625799559945,0.0441859040580672,23563.035906510402,4,0,0.0314510830736273
3,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.09740272476903668
3,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.05188858228955294
3,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.0497405197733566
3,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.0232874252147574
3,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.02397902683302621
3,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.03135622046619987
3,ST,8.889401296866351,0.053834057227502674,12889.662019151627,4,0,0.009381886825616796
3,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.026336448379971938
3,ST,5.722443571523176,0.043397979727527514,24119.16002004324,4,0,0.058178100092041385
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.442665993848528
3,ST,9.228447467199445,0.05463408282497118,14236.637862510264,4,0,0.03942093592774862
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.2197292471359721
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,0.03868236028666969
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09345564221367268
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23350710642873437
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.12156750893318398
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,0.014927623363818008
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03088814381117882
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12093437165958992
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.057505259912339846
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.075885652659196
3,ST,7.147312325694925,0.04365274324709536,2288.8851307114837,4,0,0.005928811866320372
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.10607023922051219
3,ST,7.360925191667313,0.05446047087288758,25193.83251606578,4,0,0.01637411797368448
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.058950951862993595
3,ST,7.366530779251403,0.045294693420608496,3167.6968165896833,4,0,0.011333793806896841
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.04024777108430914
3,ST,5.93766689952821,0.04191905799146594,7001.664742340224,4,0,0.046782464125781374
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.08058837635430685
3,ST,7.633498458576227,0.059773726616975865,27519.03296010677,4,0,0.03506791618084748
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.23193580131109087
3,ST,9.195947425309024,0.05381043639198723,8692.741181661146,4,0,0.016090415651946077
3,ST,6.8819397550038985,0.0476550379467225,17749.70975210291,4,0,0.020634028743696804
3,ST,6.689387218624063,0.04257795680553521,3178.1079295582804,4,0,0.02563690726021042
3,ST,8.629506437898357,0.052465831857192155,14337.011027596036,4,0,0.028430800832878224
3,ST,6.094865454755272,0.04184473046068207,2058.9472912794627,4,0,0.015373247475095565
3,ST,8.995825525357187,0.05362552282870781,9494.7548336516,4,0,0.05950888166775824
3,ST,8.090482197559188,0.04827422421644698,3767.57811281835,4,0,0.025680926404801654
3,ST,6.754650070920506,0.0496691753069311,26708.067669655335,4,0,0.008067853275110087
3,ST,6.302546655129421,0.04210150907205358,8764.177974498942,4,0,0.011808162839772741
3,ST,8.92613530771841,0.04973193931695152,3626.9613782571914,4,0,0.030450836038868664
3,ST,7.163446087255633,0.05256002663240985,20154.444818246706,4,0,0.024755961960098886
3,ST,6.330242467658886,0.04744211102368791,26123.31150336455,4,0,0.006559807320790571
3,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.028494417846607445
3,ST,10.537782659378912,0.1008847000761813,6790.271671254601,5,0,0.044233259023237034
3,ST,9.387785616958514,0.05361804268662333,6166.833820750532,4,0,0.00954191867138814
3,ST,6.755276905276837,0.04541132868326031,23223.981986833638,4,0,0.02348592205027108
3,ST,7.284096947747021,0.04774589690633757,14706.148736776871,4,0,0.030112889040316254
3,ST,6.798719142273137,0.043820597997891675,4104.437278612284,4,0,0.02351920206750336
3,ST,9.969722480021813,0.06298379952424185,8022.94305168977,5,0,0.0340878526358323
3,ST,8.839169817506676,0.05444012476633672,13220.144344403483,4,0,0.04561811998847219
3,ST,7.5101107273084775,0.049885031069636064,19897.36304402053,4,0,0.0216621602885003
3,ST,6.1105887341100145,0.04621507106941443,28851.260499492557,4,0,0.04938810087651521
3,ST,6.84099923311367,0.04623166705719976,19435.824229343485,4,0,0.019542752796009116
3,ST,8.79161869291091,0.051007281223295065,6196.802690124599,4,0,0.03103745179742444
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.02540890225613367
3,ST,6.325376277744368,0.04537594419733577,26778.799629013934,4,0,0.003421794145530432
3,ST,6.315354583090659,0.04545729284470408,27730.07846159627,4,0,0.007997607377634056
3,ST,6.675197172742433,0.046273187652590184,26001.533083007293,4,0,0.028473947981498566
3,ST,8.42611453395927,0.055854370237648644,20246.192520593773,4,0,0.03189376827122172
3,ST,6.95149333865273,0.051427191387685034,22751.72927487124,4,0,0.04159861262269121
