rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.800001913541625,0.023359686303209944,161818.89266389576,4,0,0.0006104249130466859
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0011486391006122918
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0011415804951992513
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0017310086403729262
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0011121561966985476
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0010825437455533923
1,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0017111634067291156
1,ST,11.782082723136853,0.023323214174665263,162072.9055277806,4,0,0.001061803669963353
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0010686259486581452
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0012391097412765965
1,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.0011640086068549717
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0006610980612495674
1,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0009567664965111377
1,ST,11.845001496618485,0.023473402872797918,156598.53801831295,4,0,0.001007690216084286
1,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.00067740656098397
1,ST,11.843339612050952,0.02347090889074331,157378.79845496206,4,0,0.0009733781396269883
1,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.0009439570486676918
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0009641506249011781
1,ST,11.78333080177832,0.023331768950089038,163671.39984238715,4,0,0.0014573606392104346
1,ST,11.835471768773358,0.023459999482093936,158744.1580576822,4,0,0.0012585314608436224
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0009564077627088965
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0009527532074195957
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0009370977076688926
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.001507833185765177
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0008147726610035458
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0008604144877605791
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0008576862935512214
1,ST,11.686159322942029,0.023529774571136725,175668.9090265408,4,0,0.024867045083717947
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0008758827271690079
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0008715844362602825
1,ST,11.805647921098654,0.02339253700992078,162259.88675822635,4,0,0.0007798445510046513
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0008424858020638507
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007067982332190209
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.001133334274464618
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.0006400293548174197
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0008776430914816135
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0007876961152454104
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.001202885763122525
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.00150701517682184
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0008453208139322679
1,ST,11.776122332370782,0.023365292545960644,164691.98819455842,4,0,0.004040284855553976
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0007757072278324431
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0011739771889837387
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0008276212364660938
1,ST,11.838807229647967,0.023466421547174873,158603.91000112408,4,0,0.0008136700341985654
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0008135708765742912
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0008095818558531974
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0008051619049069462
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0008015198944700724
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.0007766657884216187
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0007967368710895205
1,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.000785595953843316
1,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.0013178583539550873
1,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0007343473591062549
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0016446822891399418
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0007889676642412914
1,ST,11.818581263349337,0.02340412392385551,160510.9485481331,4,0,0.0006137740021591519
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0010294024268544956
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0013344826986958582
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0016127315510885
1,ST,11.789923701855574,0.02335715242737099,163190.7837367451,4,0,0.001029295083131482
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.0002892233048278751
1,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.00044816021367989227
1,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0007431793171151991
1,ST,11.808617615330755,0.023390119797075084,161862.7238214771,4,0,0.0007714409654631651
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0007187767386391056
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0007484002034480737
1,ST,11.828327582318822,0.023458111284917156,159669.956389148,4,0,0.0007320862590642193
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0007297834222884558
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.001510069206402708
1,ST,11.788192089148735,0.023347412363514647,163885.3153873832,4,0,0.0008013905575380931
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0009132750556842487
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0009073063804672513
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0007164065218501587
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0005986855627181885
1,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0006791716074822365
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0007156766027705769
1,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0006981281066383957
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.000662270156040686
1,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.0006762564957998326
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0006804532905622226
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.000705729305928368
1,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.0006665846711693391
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006646197118632249
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0008942689013150594
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0011086628386492365
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0006611306281740829
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0006560382914072552
1,ST,11.80889018085222,0.023383329408428397,161624.84517647646,4,0,0.0006618897814546948
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0008136034421675059
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0007848468617039014
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0007326225859783799
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.000628072773013129
1,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0006504489764154606
1,ST,11.821712219854827,0.023409456109736597,159977.88898885823,4,0,0.0007390465292392015
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0011061422846358458
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.0006139541686559285
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0004385041142410186
1,ST,11.8061254424106,0.023584062713669265,165462.63887842555,4,0,0.0026753150730409172
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005352208684026725
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0005985975296211231
1,ST,11.825914446324715,0.02341677390298102,159136.66701687788,4,0,0.00044897825127092393
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.0007907245619526385
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0005961447187885968
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0005959762255460309
1,ST,11.822760408369227,0.023405793922936055,158408.0834437463,4,0,0.0005951142736787795
1,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.011595227022545585
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0007127939993544236
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0005156716116346817
1,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.0005526544153316599
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0005706932550241148
1,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.0008563706508123019
1,ST,11.814179293352618,0.023407857976923088,161410.42945098988,4,0,0.00047441924181672665
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0007367256090153153
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0007006332918524257
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.00036637571245069946
1,ST,11.78118274836504,0.02333263179929421,164127.4422401509,4,0,0.001121858782694182
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0007913098856673367
1,ST,11.78161218987024,0.023328004970356656,163034.92820490236,4,0,0.0005082762791630124
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.000553104936873358
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0005357301234880992
1,ST,11.781441957549264,0.023366056365535334,165210.38490038385,4,0,0.0044160517173280015
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005396750034193337
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.002044426995002322
1,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0011938269005651982
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0005379768469298039
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.000520496729480342
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005201847164027194
1,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.000710320665801877
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.0005112010760421794
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005124793166996554
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.0002940678731822516
1,ST,11.80440478552111,0.02339377445408348,162341.605165828,4,0,0.000359330694244014
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0004074436761800932
1,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.00045885018893134324
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004586367308358143
1,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0004350381342513725
1,ST,11.81949824701817,0.023534440501137448,161052.47764579006,4,0,0.0007159637418470833
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.0004703288696973484
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0004312133110771135
1,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.00043856659616571417
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0004616213978624278
1,ST,11.81254483922509,0.023389345039072033,160963.63217008102,4,0,0.00046469106797075076
1,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0008173333299736649
1,ST,11.780053166172674,0.023317970295759945,161817.2278182162,4,0,0.0007885827944692916
1,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.049364414931965604
1,ST,11.631852016377367,0.023313096654792892,177454.7175131094,4,0,0.010513615377554996
1,ST,11.732707542023302,0.023486123336331002,173203.72244891035,4,0,0.01454819453147295
1,ST,11.813702650086137,0.02358194151374797,162539.07875248135,4,0,0.0006207832833322553
1,ST,11.814282694934134,0.023517119052077824,162331.4102722048,4,0,0.0005332549963228238
1,ST,11.784116634062746,0.023655887896766384,172299.87822230216,4,0,0.014218203255910179
1,ST,11.593667678262413,0.023296256715453167,177018.36299159573,4,0,0.009066113582283045
1,ST,11.797832755813143,0.0233615079784123,162285.47864030398,4,0,0.0004350513514456452
1,ST,11.799515539569333,0.023365275235853137,162431.262444278,4,0,0.0006805810432203152
1,ST,11.737175104888365,0.023290936712458438,169561.06950119569,4,0,0.008650929150667034
1,ST,11.823093189763014,0.023430294900928284,160723.4652579804,4,0,0.001555395856381985
1,ST,11.82457490374526,0.02350286933882329,160576.53594755445,4,0,0.0006009031669163632
1,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.006586142130467451
1,ST,11.750269718242693,0.02340141999426287,170268.02279224098,4,0,0.013847183349520117
1,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.01259362112203127
1,ST,11.781977459673282,0.0233303184754943,163851.2971389151,4,0,0.000509620545241162
1,ST,11.79033365355464,0.02338578351770032,165619.94803888543,4,0,0.005962284918126572
1,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.03974415588636815
1,ST,11.639991606935908,0.023312962841138155,175678.4889086227,4,0,0.0028189062355309896
1,ST,11.82850257434589,0.02359936981160945,162671.52177644544,4,0,0.0006517631062415604
1,ST,11.84163695767835,0.023468178566455826,157493.3339981291,4,0,0.0003026994467659652
1,ST,11.632246018235373,0.023286444839393253,176677.53386364417,4,0,0.005893350754199042
1,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.00016768726877322999
1,ST,11.79148938784104,0.023429416575876726,164184.43304970328,4,0,0.0009304269337980793
1,ST,11.776019283629893,0.023236920380001233,166492.42744032491,4,0,0.01551260197512418
1,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.000800117984089238
1,ST,11.573721595109276,0.023184028410966,174390.8489762196,4,0,inf
1,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.093712549029577
1,ST,11.605832593736807,0.023249281265380402,176096.77773831825,4,0,0.016957869886275203
1,ST,11.743779607717459,0.023336018503918098,169164.11775553785,4,0,0.011073848440383224
1,ST,11.778452020663716,0.023333183653326706,164370.83181894585,4,0,0.001779891435396717
1,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.01889927046095794
1,ST,11.818443440608483,0.023404215807615633,160986.2800459203,4,0,0.001165568280320319
1,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.00045969201392022813
1,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0007202945583249679
1,ST,11.781649888894712,0.023374148281875402,167877.15926426346,4,0,0.009762379462915532
2,ST,11.72273763676075,0.023290525890191618,167508.9638954841,4,0,0.0029609409964237044
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.4707169017024688
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.0543821811398434
2,ST,11.73644140218538,0.023547724002014936,172068.31499389606,4,0,0.0033510094189158892
2,ST,11.795651607526745,0.023380464398126504,162609.64663826147,4,0,0.0055123886469022635
2,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.6978510908857972
2,ST,11.725595095129894,0.023320511458488232,167590.9408578409,4,0,0.002388454649894216
2,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0023849727318461175
2,ST,11.72241277546086,0.023251201554740634,169232.33750298686,4,0,0.001293223040013352
2,ST,11.73033203279261,0.023301429288626663,166371.2561865585,4,0,0.005260537945298968
2,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.0017574383087478752
2,ST,11.805053555900194,0.023377146037601458,161473.796271489,4,0,0.0020546366370792044
2,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0014734912792959125
2,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.0016830946341583682
2,ST,11.619891171652183,0.02325436780378225,170656.98011771153,4,0,0.0011143827059551827
2,ST,11.625055633009405,0.023253950151673395,170244.66127245413,4,0,0.0038050330140814975
2,ST,11.811446957777749,0.02340356073904109,161585.41066937713,4,0,0.0016230667966766579
2,ST,11.687900726495329,0.02352533763093206,175259.07881944033,4,0,0.017563463333411248
2,ST,11.603298266041469,0.023248707528927277,173021.13184790607,4,0,0.0008561480369922063
2,ST,11.617275127727902,0.0232509900947026,171011.58303348493,4,0,0.006739845912212104
2,ST,11.750701586639174,0.023314629801226516,166029.36575416807,4,0,0.0028124114181840992
2,ST,11.754617913571487,0.02332634030430511,167539.44622305818,4,0,0.004187615967742619
2,ST,11.822848001968019,0.0234177852756893,159644.79077319845,4,0,0.0028617879748008643
2,ST,11.607971031665237,0.023245238515859072,170169.08175390188,4,0,0.0015468733752222723
2,ST,11.837953721870642,0.023475325029970406,158138.84401659414,4,0,0.004934096303190693
2,ST,11.59404490649528,0.023241193494393648,172918.58495186226,4,0,0.0011193612832073319
2,ST,11.591770460300518,0.023240032459329645,172298.6338156405,4,0,0.0010502352267467686
2,ST,11.726062315556309,0.023325163613814023,167127.54470374947,4,0,0.0013726577861212384
2,ST,13.479652706423074,0.06840840566174586,12931.019377823915,6,0,inf
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0013272636967731266
2,ST,11.773375053219024,0.023326385701255288,164345.8570837098,4,0,0.0029017343304025187
2,ST,11.767924095582755,0.023273074677255638,165820.852641629,4,0,0.0027706273662896435
2,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.004669407977404212
2,ST,11.848075267125669,0.023583886291503563,155304.54464006738,4,0,0.4726972037218199
2,ST,11.849483496787922,0.023589250234914382,155313.32359400557,4,0,0.44793920030463735
2,ST,11.714408171885173,0.023284530309441838,175023.87341861837,4,0,0.007988507739654
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.001843696109474188
2,ST,11.609146585387943,0.023249416479114007,172627.07590875664,4,0,0.001830316944852411
2,ST,11.58840096756126,0.02324233453646942,174363.13069390127,4,0,0.002557612911351461
2,ST,11.607119390369418,0.023247650852039007,170600.2772763148,4,0,0.0013655549438978142
2,ST,11.58663962454539,0.0232395954043631,174091.05822358493,4,0,0.0021569144688024402
2,ST,11.775463038289033,0.02333761455983733,164512.3532178877,4,0,0.0015659043833621505
2,ST,11.614256985252245,0.023252858777940564,172097.24633401042,4,0,0.002284049581238615
2,ST,11.589090300200407,0.023243725507428578,173690.3469712611,4,0,0.00130949083287186
2,ST,11.845770615298145,0.023521035767832658,156192.20393603566,4,0,0.007771123841690126
2,ST,11.847455788597106,0.02354576550627785,155912.17949767344,4,0,0.004157908062588049
2,ST,11.603754961884428,0.023243139709418,172265.47664839227,4,0,0.0015630334579006338
2,ST,11.771068706871281,0.023322865510513435,164415.89993122188,4,0,0.0015355090814830402
2,ST,11.591329293761758,0.02324218116295577,173298.22305192827,4,0,0.0010286006444102335
2,ST,11.612719818077691,0.02325183031209549,172132.2977846497,4,0,0.0016072315197908577
2,ST,11.785727317646852,0.023387849357097354,165277.59608721634,4,0,0.005897289988895148
2,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0007740918248609692
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.15137138251163532
2,ST,11.590697589494496,0.023245421812458256,173641.06149875477,4,0,0.0012490049264690835
2,ST,11.810379946561705,0.0233988915765064,161088.8716901361,4,0,0.002898860992250963
2,ST,11.812638834242918,0.023410277810090512,161297.7400713844,4,0,0.0026813089379933747
2,ST,11.599553168609459,0.02324531149777274,172329.53835932442,4,0,0.0007015751015630978
2,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.0031544182952440002
2,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.003133671187574164
2,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0012296465770887464
2,ST,11.601186221667142,0.023256033694318303,173886.89494697403,4,0,0.0016251437347815105
2,ST,11.601107237764282,0.023248807775216884,173216.06404915676,4,0,0.0005863381960280268
2,ST,11.811793414319194,0.02339872486940506,161019.99114551398,4,0,0.0018236896823839903
2,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.004648738310320969
2,ST,11.587579781621933,0.023249543114936197,174437.79901425014,4,0,0.0015078943066287173
2,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.001644214059115431
2,ST,11.618597110349453,0.02337225408407398,176726.4023088034,4,0,0.005416574135365896
2,ST,11.596714184882051,0.023241731161766886,172900.89997444686,4,0,0.0004381189476258677
2,ST,11.589868127591707,0.02324199041637063,173444.10819598316,4,0,0.0010019447230879908
2,ST,11.594619867434819,0.023245290154253063,173559.4518042446,4,0,0.0010311807080099853
2,ST,11.576250191802211,0.023270688255433686,174755.70444255768,4,0,0.0039767588726802566
2,ST,11.787617501306944,0.023427452356540618,164451.62886045786,4,0,0.0022661394520328572
2,ST,11.606117612340327,0.023245641387977425,170527.62361755891,4,0,0.0021406219061474094
2,ST,11.610930899482748,0.023251283246372857,171840.3986377618,4,0,0.0020088683786143703
2,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.001743278902446684
2,ST,11.78632164953712,0.023354364369033653,161068.45644207625,4,0,0.0015438753693661409
2,ST,11.604359116677712,0.02325647396469867,173824.33546788653,4,0,0.0009576234091152143
2,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.003065558831536516
2,ST,11.622383095078444,0.023260397742825796,173365.68768993535,4,0,0.0007995816907376148
2,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.0009828100476842307
2,ST,11.599102147723238,0.023248156575111985,173838.72420208593,4,0,0.0010363360095818103
2,ST,11.77481757471915,0.023348975561196812,165491.745270832,4,0,0.0029739219600732796
