rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.653958846799915,0.02326569676770386,168283.1902522284,4,0,0.0013411394902167954
1,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.0013223261657834887
1,ST,11.68206135899287,0.023272366999068414,166635.41090680662,4,0,0.0013114113770737218
1,ST,11.65834572406855,0.023272559682632487,171441.10255142336,4,0,0.0013053075553375799
1,ST,11.59404490649528,0.023241193494393648,172918.58495186226,4,0,0.0013018962457591503
1,ST,11.57651882339143,0.023231522686111002,172688.7250966298,4,0,0.001258928607931872
1,ST,11.705968740059204,0.023285480765313605,166924.53713402606,4,0,0.0012561674033917604
1,ST,11.539643858075962,0.0232388865610624,175641.72655261477,4,0,0.0012464756326023636
1,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.0012449281271322468
1,ST,11.767770729524681,0.02378204283209142,176760.6510127677,4,0,0.0012420250137839817
1,ST,11.843553029598448,0.023485520833680468,157376.56283396776,4,0,0.00122801042115966
1,ST,11.562313298711453,0.023233790581595908,174730.2455744404,4,0,0.0012237598724025927
1,ST,11.688988258933165,0.02327790708371922,166100.76578921627,4,0,0.0012144914609271405
1,ST,11.79711426232321,0.023362869271269217,162475.4253364106,4,0,0.0011983626426263728
1,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0011914717441140552
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.001187753974957117
1,ST,11.541449546820427,0.023233147232790536,175625.5734822541,4,0,0.001181310614574967
1,ST,11.585836020970872,0.02324044704838104,173131.2723526104,4,0,0.0011810106515731116
1,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.001180801589229365
1,ST,11.578390738937827,0.02324374595956591,174832.1421299061,4,0,0.0011742886240851923
1,ST,11.637609481658666,0.023277990943787404,172211.91591732926,4,0,0.0011645815608099276
1,ST,11.536530102650257,0.02322338139108803,171216.9959990948,4,0,0.0011628612733891371
1,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.001159723880219517
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0011526989012080498
1,ST,11.704203486725147,0.02328409207214373,166444.71512686095,4,0,0.001146197133444576
1,ST,11.790987709379696,0.023338749040895376,162145.80599024682,4,0,0.0011454998865859413
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.001136961156040899
1,ST,11.676407475433741,0.023271183793982377,167354.1499817593,4,0,0.001132718570145308
1,ST,11.554305151714757,0.023225936105925923,172723.98622564066,4,0,0.001120689946153075
1,ST,11.55018364707568,0.02323680825692944,175468.42253985442,4,0,0.0010963609682650623
1,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0010958153445788012
1,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0010951905206723778
1,ST,11.76525804005953,0.0233411614981669,166751.64593739551,4,0,0.0010886742763549016
1,ST,11.73033203279261,0.023301429288626663,166371.2561865585,4,0,0.001086611243629875
1,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0010849458841508176
1,ST,11.691808615720628,0.023278325859398884,167313.3873978783,4,0,0.0010816725809183175
1,ST,11.806072486823384,0.02339689324338028,162423.83687783717,4,0,0.0010746384059304847
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.001073272545021765
1,ST,11.635439276012434,0.023256348068815845,168755.7220932075,4,0,0.0010698867212809477
1,ST,11.727789398487978,0.023299196438787122,165649.56425195566,4,0,0.0010666106939081575
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.0010619166669217418
1,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.0010586384263015676
1,ST,11.614256985252245,0.023252858777940564,172097.24633401042,4,0,0.0010567163683383764
1,ST,11.687379179625587,0.02327618871383753,165850.5977805672,4,0,0.0010532752597989475
1,ST,11.535314340697921,0.02323844591217436,175798.207054321,4,0,0.0010524532222080908
1,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.001047991656525971
1,ST,11.72161051723133,0.02328351843552294,163204.81374653213,4,0,0.0010441007398991787
1,ST,11.845001496618485,0.023473402872797918,156598.53801831295,4,0,0.0010372317713898595
1,ST,11.663432325918409,0.02326850088190448,168862.7218736525,4,0,0.0010286299653932988
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.001028229360625381
1,ST,11.555096500475173,0.023242146970393826,175730.17735874592,4,0,0.0010232736700958084
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.001022665798510966
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0010217132901804813
1,ST,11.678844292648508,0.02327130184296626,166693.2451950703,4,0,0.0010157211553255615
1,ST,11.573860759537515,0.023248840655630355,175343.9157483301,4,0,0.001008008000959034
1,ST,11.72814797526568,0.023336711879987055,167806.6444934551,4,0,0.0010068708832891076
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0010037506983553964
1,ST,11.607119390369418,0.023247650852039007,170600.2772763148,4,0,0.0010035860125509445
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0010035010207581974
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.001002450393001815
1,ST,11.589090300200407,0.023243725507428578,173690.3469712611,4,0,0.0010021398743999287
1,ST,11.615529740486679,0.02324927313743265,169751.2127792124,4,0,0.0009931458471297396
1,ST,11.837109441087726,0.02345937485679082,158533.75842797683,4,0,0.0009909044034500936
1,ST,11.585275066350919,0.02323999855648649,173167.6989357953,4,0,0.0009901733964860096
1,ST,11.543323207206942,0.023229631381851613,175095.9603754451,4,0,0.0009894730117050296
1,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.0009792369845061189
1,ST,11.691769383753321,0.023280181733004567,167990.48041342574,4,0,0.0009762753697577495
1,ST,11.810938897731186,0.02339027358321654,160887.18131169386,4,0,0.0009761583143995313
1,ST,11.617275127727902,0.0232509900947026,171011.58303348493,4,0,0.0009701157208375809
1,ST,11.680282468013285,0.023276616685908927,167610.512682526,4,0,0.000968327380477454
1,ST,11.553683707226508,0.02323603992741486,175290.69744151772,4,0,0.0009639667534374827
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0009631140142364494
1,ST,11.603298266041469,0.023248707528927277,173021.13184790607,4,0,0.0009626969319886855
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.000959168874110222
1,ST,11.73822085670146,0.023294628098749444,163296.49006056853,4,0,0.000958044420342311
1,ST,11.5516049309508,0.02322984768044472,174087.95831954147,4,0,0.0009568826176927361
1,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0009557226255067277
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.000952938319450665
1,ST,11.773375053219024,0.023326385701255288,164345.8570837098,4,0,0.0009518243892842411
1,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0009508424485949987
1,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0009464145439770114
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.000945193592277356
1,ST,11.684513743077131,0.023273012256062493,166214.65239299534,4,0,0.0009400927712601854
1,ST,11.626005184260304,0.02326453365861065,172632.25866179247,4,0,0.0009328195494657866
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0009305448147929192
1,ST,11.590697589494496,0.023245421812458256,173641.06149875477,4,0,0.0009234204660484117
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0009227909800151064
1,ST,11.834688736139753,0.023441948852558316,158099.92584211988,4,0,0.000920935802081053
1,ST,11.835471768773358,0.023459999482093936,158744.1580576822,4,0,0.0009204429554097214
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0009162908119266942
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0009105971211188228
1,ST,11.601006412562791,0.023245513739945833,171870.4649302623,4,0,0.0009096832360776402
1,ST,11.537838155747094,0.02322918820937979,174393.22226107935,4,0,0.0009071492366040468
1,ST,11.561108614525331,0.023227789410844857,173963.3551767149,4,0,0.0009051505183793873
1,ST,11.728816236327798,0.023296933243870395,165328.73340501654,4,0,0.0009049487750848801
1,ST,11.546099965408338,0.023234110858259743,175515.03140460546,4,0,0.0009036282241955673
1,ST,11.726062315556309,0.023325163613814023,167127.54470374947,4,0,0.000903449777945792
1,ST,11.667108995925132,0.02327225388726402,168554.3015673343,4,0,0.0009032303936730429
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.000901875319569023
1,ST,11.803896605954009,0.023389415821868337,162177.63463296572,4,0,0.0008998034617083324
1,ST,11.720491152917978,0.02329769556739042,167756.22445847717,4,0,0.0008964228522441607
1,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.0008948389566045894
1,ST,11.782082723136853,0.023323214174665263,162072.9055277806,4,0,0.0008937881676985373
1,ST,11.686743197315952,0.02327802251163611,167924.6377150608,4,0,0.0008933703906503333
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0008920776290260699
1,ST,11.56507981893641,0.023243426364103276,175306.17282196542,4,0,0.0008894921896688686
1,ST,11.71014218959779,0.023285304615074554,166327.67362539974,4,0,0.0008865116765749881
1,ST,11.583302152823363,0.023238800663868128,173599.02489267619,4,0,0.0008840734091194098
1,ST,11.706441462299637,0.023285533368522085,166340.40576401213,4,0,0.000883477542054919
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0008826939000712485
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0008803985570561652
1,ST,11.602538677239455,0.02326203820147886,174536.85353339434,4,0,0.000879898447891603
1,ST,11.800001913541625,0.023359686303209944,161818.89266389576,4,0,0.0008792439582449541
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0008791111194281088
1,ST,11.559325686896027,0.023268266829714973,175568.97528720114,4,0,0.0008757330891839882
1,ST,11.768154411161262,0.023356401920953437,165178.07310542997,4,0,0.0008728728230822766
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0008709132703020753
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0008707238822645465
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.00087005225424635
1,ST,11.732155176797363,0.023298462124091788,165482.85727742777,4,0,0.0008663311008089348
1,ST,11.660260783975469,0.02326803909067932,168360.66470492995,4,0,0.0008653108125580089
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.0008647278788530659
1,ST,11.829709990316042,0.023436662998528188,158966.14612384335,4,0,0.0008641084103236632
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0008639409364938444
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0008634244940524227
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0008633146886119436
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.0008631604308091374
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.0008620138395951207
1,ST,11.56784127303676,0.02323082821174893,172817.37502824867,4,0,0.0008614879336164621
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0008571830227722935
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0008570667571040935
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.000856752929176675
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.000855778995066164
1,ST,11.661435204338046,0.023278005302534346,169790.18236407635,4,0,0.000855529179731568
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0008550522273424121
1,ST,11.701622360664363,0.023279196588561833,165970.38455094257,4,0,0.0008523265360124198
1,ST,11.69488266891379,0.02328224759187441,169188.42098186852,4,0,0.0008492513295669011
1,ST,11.665414737486225,0.023269003625598004,167666.6341920353,4,0,0.0008423124878156386
1,ST,11.693915660646585,0.023282243067399323,169388.72397217582,4,0,0.0008417748014345815
1,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0008415395799529391
1,ST,11.55990430047124,0.02323201192546779,174179.82517032188,4,0,0.0008398259517195931
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0008381195689894331
1,ST,11.61292514455767,0.023247461665897293,170368.64115100136,4,0,0.0008352713141568067
1,ST,11.607971031665237,0.023245238515859072,170169.08175390188,4,0,0.0008333697612156902
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0008328286678153719
1,ST,11.639734106126106,0.02325912940771311,169632.17271004873,4,0,0.0008325186327593942
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.000832137076177127
1,ST,11.740337598303181,0.023300615498592785,163403.6478176804,4,0,0.0008318313594058782
1,ST,11.531541578534616,0.023228865792760983,174387.0701400297,4,0,0.0008306677430280256
1,ST,11.558076151746103,0.02323023255613037,174041.86523462183,4,0,0.0008283056723489195
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0008282810259049149
1,ST,11.6222137926207,0.023250360383830257,170105.42132999966,4,0,0.0008265827428282304
1,ST,11.833916870699623,0.02344462575471863,158242.357897322,4,0,0.0008262084716641701
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0008249700793234273
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.00082487705016235
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.000823824446302886
1,ST,11.675280404276599,0.023279371074189766,170762.9541157443,4,0,0.0008236629428062303
1,ST,11.698628020053018,0.023283214779564413,169034.2235070409,4,0,0.0008234594664901923
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0008227275991716877
1,ST,11.611404661726263,0.02324642632271653,169171.37968245795,4,0,0.0008195947093990537
1,ST,11.692722171277945,0.02327819248043763,166500.12525479632,4,0,0.0008189414696670476
1,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.0008157672213886074
1,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.0008145382937485737
1,ST,11.582603012599527,0.023237468241064034,173538.61009389945,4,0,0.0008139125357348945
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0008092941296007318
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0008085844742000603
1,ST,11.849834691502487,0.02355750768067229,155400.2807058398,4,0,0.0008075158530408554
1,ST,11.72273763676075,0.023290525890191618,167508.9638954841,4,0,0.0008058553719293342
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0008035398002901408
1,ST,11.78333080177832,0.023331768950089038,163671.39984238715,4,0,0.0008032667916864891
1,ST,11.623030058117399,0.02325188720153325,169641.23503286348,4,0,0.0007992969484885275
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.00079927009127891
1,ST,11.765203138602917,0.02331799578687704,164092.58176057026,4,0,0.0007989504343188786
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0007981981999465198
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0007975631329071855
1,ST,11.696716707071406,0.023278335458209547,165254.77550707976,4,0,0.0007963129884712749
1,ST,11.633028463668827,0.02325612185301209,168953.69212056007,4,0,0.0007948116493410576
1,ST,11.683192464734619,0.02328159452714303,169228.74833964146,4,0,0.0007931858318410237
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.0007930039376906433
1,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.000792970252490767
1,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.0007927950912611253
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007918536211935544
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0007915205394672813
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0007912954326298731
1,ST,11.549656069417358,0.02322576063298884,172563.01256620084,4,0,0.0007900752162981041
1,ST,11.734498262810842,0.023306210199086543,166092.5428581874,4,0,0.000790014485116595
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0007876359674100831
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0007866544814640272
1,ST,11.556424555724563,0.023231430540722305,174099.1038788505,4,0,0.0007816422488447056
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0007812108717372544
1,ST,11.771068706871281,0.023322865510513435,164415.89993122188,4,0,0.0007811996272135882
1,ST,11.632163775736233,0.023260105307307006,171076.22833044984,4,0,0.0007806308586980487
1,ST,11.82120085341929,0.02340529013534412,159689.22566226218,4,0,0.0007805716082271003
1,ST,11.70080387013088,0.023278842965487732,165796.56346453886,4,0,0.0007803565028679952
1,ST,11.54620367183523,0.023224792743208322,173877.4390865565,4,0,0.0007797877764814048
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0007796666174837686
1,ST,11.548829474203629,0.0232314688224082,174867.03130026633,4,0,0.0007787388520662144
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.000778492158702928
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0007784212190944932
1,ST,11.60541286039975,0.023245258984630528,171703.43464158865,4,0,0.0007775622330961323
1,ST,11.663042206646363,0.023277998398378345,169540.95960417256,4,0,0.0007757128917907362
1,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.0007756096962389164
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0007744339305712567
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0007732683107377836
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0007727417379740941
1,ST,11.64780815225906,0.023270077362409203,171625.93392190986,4,0,0.0007704226458027097
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.0007691700313902166
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0007690688458574095
1,ST,11.595649322850486,0.023245589727276923,173429.68920354656,4,0,0.0007656649927978762
1,ST,11.591770460300518,0.023240032459329645,172298.6338156405,4,0,0.0007656415804962937
1,ST,11.818581263349337,0.02340412392385551,160510.9485481331,4,0,0.0007641680808952696
1,ST,11.569974797818546,0.02324674239167564,175272.69036942208,4,0,0.000763793647617127
1,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.0007625667833466422
1,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.0007625649925263225
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0007625087564505744
1,ST,11.631942440442097,0.023255509523830285,168267.02901416196,4,0,0.000760652765238679
1,ST,11.754143685066053,0.023307082498566556,164314.01522780352,4,0,0.0007592944431106587
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0007556407910638384
1,ST,11.60967714670474,0.02324615236649177,169688.54585482788,4,0,0.0007536418009374881
1,ST,11.572230719163123,0.023231708776942184,172853.40292151747,4,0,0.0007534759562257982
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0007524564818232034
1,ST,11.705473013964145,0.023282300012629174,165749.62289083764,4,0,0.0007518342123864565
1,ST,11.596714184882051,0.023241731161766886,172900.89997444686,4,0,0.0007517947211950936
1,ST,11.72470024155874,0.023290560105063852,165455.13253313926,4,0,0.0007507194147597073
1,ST,11.647323658170052,0.02326252818371822,168415.3470213196,4,0,0.0007489792733288666
1,ST,11.580370768100453,0.023239937307144805,174169.8064378086,4,0,0.0007487117281190311
1,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0007478807607691392
1,ST,11.598459902584091,0.02324594059057176,173050.02142257363,4,0,0.0007465738697899605
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007439087319841877
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0007425756252482335
1,ST,11.809497268738344,0.023400285804792482,161975.14526548362,4,0,0.000741817968709944
1,ST,11.612486656881845,0.023249812237569625,171047.76231889077,4,0,0.0007404786539853482
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0007401453821907471
