rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.925940117534966,0.03960834457198618,58536.82732001085,5,0,0.005434756021134548
1,ST,11.509794464463688,0.02326021170920464,161877.75263587467,4,0,0.005414104464987165
1,ST,11.841372092267104,0.023702770137970657,147215.73849248516,4,0,0.005370363413836066
1,ST,11.857226026967279,0.023842223943849078,141825.6439554082,4,0,0.005211093062976283
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.00512716029423727
1,ST,11.764198185683966,0.02341547351040097,157678.24633674597,4,0,0.005117496409001098
1,ST,11.845152713251998,0.023743732153764182,144257.58839003526,4,0,0.005051903243784348
1,ST,11.435299597925257,0.023267600719899605,164159.3920702067,4,0,0.004902450396733813
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.00485532453309884
1,ST,11.851180658869982,0.023780556056326216,143664.01930230428,4,0,0.004822763517181015
1,ST,11.40886620354427,0.023247502249945092,161810.63012304017,4,0,0.004811320533470025
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0047824754667424845
1,ST,11.617698446502331,0.02334688591985723,162758.83093681294,4,0,0.00477888990627357
1,ST,11.39191958304293,0.023258722616128606,163907.67040947586,4,0,0.004656693331650507
1,ST,11.850331847949583,0.02383097364465619,144780.0529259987,4,0,0.004648047080183494
1,ST,11.396672292401504,0.023292957087202245,165754.18252157024,4,0,0.004635048036916138
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.004554587628288463
1,ST,11.688383700309085,0.02334595246200499,160282.70870234224,4,0,0.00442169863583078
1,ST,12.111505895899922,0.03762768862009049,64618.02816662361,5,0,0.004410213217791341
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.0042518118204586605
1,ST,11.39976126454944,0.02327674471498579,165403.34488291008,4,0,0.004234962966248613
1,ST,11.440913916146197,0.023250713187361764,162092.0035379973,4,0,0.00423036280171314
1,ST,11.497264644999849,0.023304131129554595,164262.56486915305,4,0,0.0041831048388149645
1,ST,11.54500779066246,0.02331849855745045,164054.56925896567,4,0,0.004157773533811168
1,ST,11.849491694926355,0.023770260862441675,144171.39693556787,4,0,0.004119202075090665
1,ST,11.740184502253395,0.02339842271565884,159127.88583926813,4,0,0.004064494126587606
1,ST,11.510205951921101,0.023289848243272213,162777.3898621357,4,0,0.004041110715814505
1,ST,11.489662480458612,0.023272171426625528,162572.03968629226,4,0,0.00401388759155252
1,ST,11.664497256966031,0.023339962114901667,161381.74165302908,4,0,0.0038677606052894787
1,ST,11.745161634473027,0.023413439271000435,160171.87633536226,4,0,0.0038659269207994415
1,ST,11.41472575747834,0.023260482155757784,162870.80747277345,4,0,0.0038329236367240335
1,ST,11.66220047088244,0.02332989588600226,162533.5233595135,4,0,0.003832663534348857
1,ST,11.678487838556245,0.023343845131008484,160760.46114227598,4,0,0.003777231162578533
1,ST,11.796275328881974,0.02345774371456729,158151.94690104472,4,0,0.0037435931197728756
1,ST,11.554229804123958,0.023294632353009336,162782.60877689137,4,0,0.0037363711815869404
1,ST,11.848848402165514,0.023750109675032445,143176.51241826406,4,0,0.0036840574270397787
1,ST,11.728918281133094,0.02337116450420468,161753.44638157185,4,0,0.0036835410855042567
1,ST,11.77955733007445,0.02348105295620347,158458.83805678246,4,0,0.0036728854929053197
1,ST,11.723682578944231,0.02335850936087819,160724.92046476426,4,0,0.0036609296136017127
1,ST,11.676076490554907,0.023385257297367908,163997.23620113192,4,0,0.0036186941484364073
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0035522802882232717
1,ST,11.71818131521972,0.023489375078206788,162961.02315944718,4,0,0.0035354953221777377
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.003449282762160529
1,ST,11.588626881921885,0.02335522801574283,164640.10816676213,4,0,0.0034143992840013175
1,ST,11.627842815930471,0.02335177239829734,162847.14560948877,4,0,0.0033758821940649995
1,ST,11.638543217621653,0.023342038088123938,162568.70838194294,4,0,0.003328047495622885
1,ST,11.651442315729335,0.023357802562838665,162570.33027649627,4,0,0.003298525613165936
1,ST,12.76829232984903,0.03863817973830113,60582.76642946969,5,0,0.0032731794297943483
1,ST,12.674122535380436,0.03833808214822963,61901.386019977326,5,0,0.003267054646243043
1,ST,11.447822800619168,0.02328350573560566,164269.1900948486,4,0,0.0031633524493386014
1,ST,11.797018484964068,0.02352110872533137,157803.8026547613,4,0,0.003130991759463535
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.003104909169395157
1,ST,11.668895601896113,0.02334110367554089,159872.62829824974,4,0,0.0030980393169191436
1,ST,12.666543015536503,0.03833218264628798,61953.519316832135,5,0,0.0030772924784558016
1,ST,12.814527510036145,0.03883220032257688,60338.68084895114,5,0,0.0030698151946621944
1,ST,11.698481916865314,0.023361818354727688,162409.18602750936,4,0,0.0030200933524638226
1,ST,11.563936324847372,0.023294667155696027,160769.87309553826,4,0,0.002997177566936912
1,ST,11.541671266526603,0.023286389690984496,160479.96677585557,4,0,0.002973004926138824
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0029313103984748602
1,ST,11.605479686296132,0.023298758260513627,162451.3802586605,4,0,0.0029209055691054846
1,ST,11.575201079197715,0.02343221317014537,164748.3501230068,4,0,0.0029122278979186187
1,ST,12.86692459792567,0.03910548896994217,60377.76254579637,5,0,0.0028862061666002476
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0028843295078137027
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.002882199385641422
1,ST,11.690196845819571,0.023349504946138924,161540.1848085285,4,0,0.0028292597744912643
1,ST,11.742527880168442,0.023466823070966907,160660.99383198124,4,0,0.002813063120551946
1,ST,12.925192308298012,0.039196058065022375,58810.52948830447,5,0,0.0027512829382981222
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.002727971308374413
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0026945890764613245
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.002687993872682353
1,ST,11.365032323657742,0.02325175976584682,165801.03185933534,4,0,0.00268491926253777
1,ST,11.730951246402915,0.023368680125502857,160535.3558794194,4,0,0.002658950686606946
1,ST,11.568909989928878,0.02339316525555664,165416.6630353533,4,0,0.0026490670101892194
1,ST,11.693277176010145,0.023383175929859303,163657.17822953136,4,0,0.002633737502907173
1,ST,12.737203217954999,0.03884678322822053,61661.155076621486,5,0,0.002631369646399824
1,ST,11.59489656915469,0.023356984614763966,163039.67304329845,4,0,0.0026304321514073453
1,ST,11.631592202845212,0.023359078984242096,162776.58623943213,4,0,0.0026159318896774686
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0026006941816009307
1,ST,11.85202151358235,0.023797340933356847,143495.29471900983,4,0,0.0025893684957594846
1,ST,11.734516354313003,0.02338527634723136,162335.73640757232,4,0,0.0025877691359229692
1,ST,11.770850291742873,0.02342019552104468,160497.727240189,4,0,0.0025822457104309237
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.002556870502231623
1,ST,12.906226105462814,0.039095382045999195,59017.58469090051,5,0,0.002555896502718223
1,ST,12.782896829248946,0.03879277760517412,61230.99807114843,5,0,0.002549189901770874
1,ST,11.611480310427522,0.023370612839742934,163290.85289932386,4,0,0.0025353565410798067
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0025336029380752397
1,ST,12.261391081678191,0.037568242218438325,62782.64355306781,5,0,0.002521310575573423
1,ST,11.598920326471198,0.02333803999707386,162890.83761366864,4,0,0.0025135977479808416
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.002511442727324013
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.002498130512458785
1,ST,12.751506088366432,0.038643691373424334,61061.566201023204,5,0,0.002481452638568089
1,ST,11.645221953599695,0.023371505788653393,163647.4372522498,4,0,0.0024792726403113628
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.002475847580973781
1,ST,11.642710391720442,0.02334643078858609,162674.68670615615,4,0,0.002469018047426402
1,ST,12.284130413784318,0.03772270747584556,63789.81371751406,5,0,0.002454479516539484
1,ST,12.102327317096432,0.03773798008771437,64767.10724484177,5,0,0.0024447392709905248
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0024255544128642574
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.002394293900553832
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0023888631372536917
1,ST,12.136605206458006,0.03757038018291893,64267.24532167782,5,0,0.0023742019047523722
1,ST,12.268001896179667,0.037692506565422244,63764.47091974953,5,0,0.0023694753094095893
1,ST,11.585004762201272,0.02331908571400876,163001.3566814189,4,0,0.002337122352936274
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0023213370883514153
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.002313353228001411
1,ST,12.775746377742339,0.038681174048832506,61325.107594035966,5,0,0.0023040186798184434
1,ST,11.556713892964126,0.023289242067621962,162145.43182309024,4,0,0.0023001095393364057
1,ST,12.145180945750235,0.037600846446306416,64217.48206522529,5,0,0.0022973767870290273
1,ST,12.75814658793298,0.03856891673663948,60358.939361659024,5,0,0.0022857387951804088
1,ST,11.579747677744283,0.023330082647108917,163856.909707591,4,0,0.002283151027977185
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.002276104732460579
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0022697444566722414
1,ST,12.130708702647462,0.03772189171962432,64736.628895325244,5,0,0.0022649721910967366
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.002258909667850895
1,ST,12.939585953581306,0.039418796048595085,57880.98745436618,5,0,0.002253638164002575
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.002250867432319154
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.002247292637767637
1,ST,11.562809371597316,0.023293150263400106,159828.69765109025,4,0,0.0022404652677953697
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.002225742311631883
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.002221953990827203
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0021961702590904634
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.002180978344414874
1,ST,12.920258375771441,0.039195576995649316,58392.61219864954,5,0,0.002175507773282047
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0021619039881039543
1,ST,12.576005686484967,0.038070955891631036,62764.70711593652,5,0,0.0021310653967577297
1,ST,12.764589496806016,0.03859574563451829,60587.777321972375,5,0,0.00212548264744538
1,ST,12.87172725409037,0.03899460656868737,59609.45776967505,5,0,0.0021164453509201317
1,ST,12.706720542074592,0.03847154560563841,61592.353284028955,5,0,0.002115027691175912
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.002110765688814004
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0020843151930284073
1,ST,12.180751736017829,0.037633415860636246,64277.29196918448,5,0,0.0020736124476184044
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.002063401748849642
1,ST,11.66565296085348,0.023380687166911086,164403.5628915209,4,0,0.00205859490607383
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.002057171933291566
1,ST,12.150616805424754,0.03765004874632592,64645.94164294833,5,0,0.0020444503651053567
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0020374876219671316
1,ST,12.907530043700975,0.039081948340048696,58973.05269833874,5,0,0.002034446148407045
1,ST,11.49291605293216,0.023283008686950907,163647.78677309296,4,0,0.0020336219104274307
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0020026998765689313
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0019997711428316137
1,ST,12.386120116336754,0.03775726879688812,63349.35295226055,5,0,0.001995218419922033
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.001973832661437589
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0019693866115245338
1,ST,11.581616462351658,0.023331287239555652,163111.77495490626,4,0,0.001968352648564486
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.00196470763247543
1,ST,11.647220157698833,0.02336599565856647,163181.44279588835,4,0,0.001959986105638141
1,ST,11.574271119052927,0.023410654799689366,165284.8376670409,4,0,0.0019572603039617973
1,ST,11.591671916732038,0.023349886346245113,163349.1426932505,4,0,0.0019468690787981704
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.001946122446951532
1,ST,12.876433254855055,0.03904950699129778,60229.182685158616,5,0,0.0019417829493516823
1,ST,11.568917211897926,0.023329235494089665,163149.9531171435,4,0,0.0019388096293106308
1,ST,11.533269161619119,0.0233001895977457,163211.4678572915,4,0,0.00192744887694969
1,ST,12.207915765831022,0.03766611019990083,64285.08261846407,5,0,0.0019268070460215058
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0019206030550734186
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.001907158974996636
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0019051547249328545
1,ST,11.61202921557479,0.023352689656622006,162877.74481864175,4,0,0.0019045447928226053
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0019006166815335578
1,ST,12.142794115626128,0.037598714144658964,64284.722456010364,5,0,0.001899563197543163
1,ST,11.55975956111315,0.023303383979986454,163009.8326518624,4,0,0.0018967411372974368
1,ST,12.617515651514676,0.038122421461084625,62466.127678807024,5,0,0.001895862790288064
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0018938311563975402
1,ST,11.73595559052161,0.023389371845589105,160361.11602915963,4,0,0.0018931836003461047
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001892068400225354
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0018816549032961987
1,ST,12.967838265481953,0.03999667958901842,55627.08960622395,5,0,0.0018746213566740565
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0018622539534170715
1,ST,12.882853838681026,0.03902925399132858,59473.165889284064,5,0,0.0018612514203288147
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0018530821885872027
1,ST,12.311786026529038,0.03774990279014277,63862.92764375027,5,0,0.0018498122865475786
1,ST,12.185942253725587,0.03762236027734696,64096.54898899796,5,0,0.0018477325485641621
1,ST,12.640548579717217,0.038192516806284264,62065.530371682,5,0,0.0018454241986277473
1,ST,12.138720509656151,0.037611669115120344,64289.91874909428,5,0,0.001837915951858132
1,ST,11.74048066384809,0.02337591259460831,158166.3360838206,4,0,0.0018363393304588252
1,ST,12.106614495724457,0.0376218042794898,64718.16480393384,5,0,0.0018162756601409072
1,ST,11.846650138226794,0.023812101504474367,144190.61458861807,4,0,0.0018091913678256336
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018010959632140263
1,ST,12.596150622965753,0.03845811983145631,62685.80677839304,5,0,0.0018008828190256366
1,ST,12.828415650717977,0.03883881092724135,60544.05758497656,5,0,0.0017929460082329134
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0017928987494498449
1,ST,12.158007040203806,0.03758373891019808,63973.52990594256,5,0,0.001790506631342218
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0017810847565247845
1,ST,12.393784026510469,0.03771548694452015,62516.49032065877,5,0,0.0017797392590052277
1,ST,12.234321311436652,0.03766020672783957,63836.81781648877,5,0,0.0017695555110091446
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0017679431996751615
1,ST,12.175845910883867,0.037569755070824315,63698.78454190955,5,0,0.0017587904818261698
1,ST,11.566756584155158,0.023372069679089436,164707.43720346765,4,0,0.001758680045316693
1,ST,12.097031019238035,0.037570383610203574,64359.775367635,5,0,0.0017514962410805374
1,ST,12.200981277849912,0.03759238896754927,63924.840418344655,5,0,0.001733072789142183
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0017323860348477348
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0017302279575030924
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0017286201773312453
1,ST,12.444682328098965,0.03777451402911193,62767.5582935231,5,0,0.0017280978180703017
1,ST,12.900161341011767,0.039146463945184604,59686.033496673896,5,0,0.0017261973618762977
1,ST,12.78823994968882,0.038691294598366927,60324.81225056869,5,0,0.0017106972020315431
1,ST,11.52855448795697,0.023322950385103094,164381.90900283668,4,0,0.0017091256088989384
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0017069350554330116
1,ST,12.110853708019198,0.037607958255855445,64511.927088577184,5,0,0.0017004815680725315
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0016897201761250599
1,ST,11.601673408668905,0.023437116024548885,165232.00317294206,4,0,0.0016775800270433228
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.001674386329078395
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0016672623455816576
1,ST,11.438309279208255,0.023252773909595306,162570.8534717635,4,0,0.0016661567299292009
1,ST,12.971733334245277,0.040172345475701886,55343.3323839502,5,0,0.0016642695346927327
1,ST,12.33451598852157,0.03776286137716685,63680.455658200975,5,0,0.0016574945167274085
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.001647409461238041
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0016449296862244861
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0016396951877388566
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.0016387407147404815
1,ST,12.197249280135306,0.03769528031930209,64395.544364881935,5,0,0.0016294386898754191
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.0016237294465016004
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0016184104630160576
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0016174207770747445
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.0015924453901371724
1,ST,11.525916775099107,0.023312637532608413,164141.5619113333,4,0,0.0015919203895720195
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0015894105447894567
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0015816058660436108
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0015732862295787947
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0015631416068866296
1,ST,11.650596344370314,0.023371353504044515,163316.7784246509,4,0,0.0015576075290242076
1,ST,12.579753004428872,0.037978315457923094,62520.47301891194,5,0,0.001549278153084305
1,ST,11.496382701695802,0.023277324284611593,163114.810506842,4,0,0.001545582849000935
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015428995209830264
1,ST,12.456248252529292,0.037847970209090705,63122.69936717927,5,0,0.0015366150127422117
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.001536573523589334
1,ST,12.31394413665464,0.03784356357728716,64184.9095374061,5,0,0.0015164402621216625
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0015155716147045367
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.001513486452141051
1,ST,12.243068843900408,0.03765092657143966,63760.80925732312,5,0,0.001512865418354892
1,ST,12.40756475630866,0.03785038844680251,63622.68256409314,5,0,0.001508921487906269
1,ST,12.397557604052151,0.03779719302689817,63425.231403273596,5,0,0.0015088668785479384
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.001507333471544572
1,ST,12.401524581607575,0.03782325177238432,63663.253802117324,5,0,0.001499515188449509
1,ST,11.738758490632726,0.02340152870491414,160346.36177565646,4,0,0.0014981113964306863
1,ST,12.165363753505714,0.037561197971165194,63949.157005973444,5,0,0.0014948717084331275
1,ST,12.211834308821965,0.03761437031087068,63791.19742882643,5,0,0.0014885605412906686
1,ST,12.336904390054908,0.037752773926138225,63656.01017987156,5,0,0.0014837671274082116
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.001483403657225271
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0014823373096232413
1,ST,12.22777824624186,0.03766635134605885,63908.492707270394,5,0,0.0014802426549209327
1,ST,11.735375594429147,0.023421771820078794,161516.2623497242,4,0,0.0014790829153623316
1,ST,11.530490168346878,0.02333043794348153,164161.5486343034,4,0,0.0014767534725936807
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.001476635831471935
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001476383037629063
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0014681606749571577
1,ST,12.270650123931942,0.03773341128171564,64052.668433911254,5,0,0.0014674314659590786
1,ST,12.250334736692713,0.03767387393166655,63828.406317090456,5,0,0.0014575344745043997
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0014549005217404233
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0014463668896333146
1,ST,12.225417888916153,0.03764219406779477,63710.04547195202,5,0,0.001442249039374238
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.001435110503395282
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0014315965632882657
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0014311365574118905
1,ST,11.535254933636221,0.023333051431842593,164180.83066756115,4,0,0.0014306739634727262
1,ST,12.331805788189659,0.037632761782111286,62709.98931196159,5,0,0.0014235040715926618
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.0014225704505661605
1,ST,12.506505207165437,0.037877963736693374,63018.729313617965,5,0,0.0014064951147607545
1,ST,11.693017355606086,0.023355619825369187,162518.04797347187,4,0,0.0014045070306637035
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.0014034762214915374
1,ST,12.94209584719123,0.0393979583671908,57815.49465412005,5,0,0.0013961274256408607
1,ST,12.835824958030427,0.038864576644961436,59800.02185819882,5,0,0.0013958336592393037
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0013939759054999688
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0013901746673011502
1,ST,11.567569688158025,0.023311886720258856,163813.12442860877,4,0,0.0013894888897127014
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.001384654067671761
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0013836221336128315
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0013749574011659707
