rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0020643331776686986
1,ST,12.92425887808204,0.039800673397987554,54601.35136766358,5,0,0.008041756380665236
1,ST,11.776948545743043,0.02404695812669202,145021.63386640334,4,0,0.006686244581336953
1,ST,11.686486174609804,0.023857251490791022,150926.4334703264,4,0,0.0032108523561621694
1,ST,12.299378605205014,0.03757852751411574,59542.73518841916,5,0,0.0034140024827785482
1,ST,11.659639238054453,0.02394297365755214,152677.16666502052,4,0,0.004375314432204228
1,ST,12.664186215920457,0.03857478004156445,59550.916439321576,5,0,0.0016011038501170785
1,ST,12.835692925600162,0.03920190139300039,57100.30600574075,5,0,0.0012099545835261311
1,ST,12.55099540951494,0.038111489531792615,59677.700947482364,5,0,0.0034626461330186753
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.0024661340113040007
1,ST,12.741324589299412,0.03913223417812805,59265.219938532515,5,0,0.0016134234977923229
1,ST,12.826751072109914,0.03927223477211659,57247.037559838674,5,0,0.0017153998430781132
1,ST,12.741747251433319,0.03883905348490476,57969.484473331235,5,0,0.001112846516832796
1,ST,12.715069212802842,0.03881923091791514,58846.87431496676,5,0,0.0017293401332832596
1,ST,11.701756957663878,0.023855834311204874,150037.87425816632,4,0,0.004216383032687139
1,ST,12.77631567330841,0.03906745316157545,58229.59533216115,5,0,0.0013445055371572017
1,ST,11.818518703316366,0.024051250495729273,141812.1897605641,4,0,0.009043089391501231
1,ST,12.755732392433229,0.038942673489908056,58308.32655310972,5,0,0.0036203811823712017
1,ST,12.437401215043039,0.037890359755044845,60497.5256364293,5,0,0.000406793636660458
1,ST,12.33072561580002,0.03774756526289736,60958.05530744441,5,0,0.0009050303496035146
1,ST,12.34077590212489,0.038064408510214066,61449.78449340534,5,0,0.000797030439878654
1,ST,11.656254412411394,0.023769177293285544,152349.60321187755,4,0,0.002882816875511068
1,ST,12.590171365237447,0.03832114287654461,60161.5667510581,5,0,0.0017395875854065912
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.002547192689049531
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.001901996267545402
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.006622309991459931
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.002705110439169026
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.0015277883730869858
1,ST,12.569246054608657,0.03822354607484302,60202.72636142363,5,0,0.0010605992416135458
1,ST,12.765772857921819,0.038906223393230424,57810.20757856733,5,0,0.0019217042219287163
1,ST,12.730812301828268,0.038739751546825456,57942.858698955955,5,0,0.002725498270102053
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.0035450628852517537
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.0006612491868049256
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.00023669186069674058
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.003320468639579225
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0012209667213791762
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.0012114626918188433
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.006104077806459566
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.0032319391042641863
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.0006525515421575741
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.002524583252830684
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.0013708099133926618
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.00439369269384225
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.003623677933824055
1,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.10268318078710707
1,ST,11.549902184077276,0.023672120773609133,153433.26973949483,4,0,0.001745586935416074
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.001098635639651467
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.0025921956157250845
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0015125427779930185
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.001157281659983309
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.0036729541335112897
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.0008070780188058251
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0028031632118612477
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.0011952246174633365
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.0007089647109260317
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0033898438691626134
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0005502330702383666
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0015491296202583076
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0008734458331019661
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0006589124265707728
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.0020688095328632193
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.002779801209305017
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0026215274065647994
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0006391873173735805
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0016451545378086607
1,ST,12.420669565255633,0.038056738109769575,61261.96083448263,5,0,0.002597927326081459
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0008002946735921689
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0009742032778794843
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0005252597624557352
1,ST,12.612656510709282,0.03845744207596054,59863.86015614159,5,0,0.002479519930570787
1,ST,12.353797981693088,0.0377493016434046,60429.546490456676,5,0,0.0006656291706833775
1,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.001935138147668128
1,ST,12.537698498067934,0.038059018531906005,59217.6647237069,5,0,0.0007718510388682128
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0022188975042749274
1,ST,11.530707521185082,0.02371623779769397,154025.14147405748,4,0,0.0008635708248877555
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0005249327463198621
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0004690454465618122
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.0018038380962703948
1,ST,12.537913035318534,0.0381159346115296,59790.70422180337,5,0,0.0015194223646122081
1,ST,12.225750070097115,0.038009865858704354,61875.70989527872,5,0,0.0017064042766303964
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.002170670660956107
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0008484130975752995
1,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.009169339905116277
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.0021272433407373667
1,ST,12.43839926810634,0.037964606123396055,60973.05936321769,5,0,0.001486025477825035
1,ST,12.46529344188439,0.03795182826104993,60765.62185631842,5,0,0.0019866597321742344
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.002567426285093505
1,ST,12.32574212340895,0.038117013243839815,61571.07670124484,5,0,0.001210992987889841
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.006430173796989376
1,ST,12.51134830909087,0.03813021475347893,60523.530880283666,5,0,0.000618870879892018
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0016936522862761138
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.002772767869298257
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0017132246113178463
1,ST,12.557535252994175,0.038166793126975476,60197.817739656464,5,0,0.0011127616741580203
1,ST,11.68606831505659,0.023743002925016497,146590.17644352402,4,0,0.003068069034662063
1,ST,11.648647571041021,0.023681260047599968,148862.44807647102,4,0,0.0034342547326068795
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.0027672166298430946
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.002668255204135811
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0010229526817708064
1,ST,12.542020463527338,0.038122476507179134,59825.25451783348,5,0,0.004236823351826008
1,ST,12.506978037401348,0.03799368582143696,60403.90584321746,5,0,0.0018655984786043614
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.001046481280811251
1,ST,12.572525049822628,0.03831789128105301,60083.373469373866,5,0,0.002147747445574811
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.0025096575590680074
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.00044800053405659327
1,ST,12.561170848769443,0.03816841625749136,59223.83599769465,5,0,0.0011222212620097638
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.0034378787736368366
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,0.002633315564307213
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0018035142900088338
1,ST,12.474911887110306,0.03792373365655886,60250.8758074447,5,0,0.005823435193522392
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.008356696048599918
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.002149108560153602
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.002714855818618114
1,ST,12.184451407771379,0.03778207267839216,61703.06956923181,5,0,0.005175329060945596
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0008441735242244814
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.0032048145037503464
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0012654517256300334
1,ST,12.765273880567046,0.03892429852930454,58224.95732287482,5,0,0.0014322201992563927
1,ST,12.322334559538637,0.03781280999859276,61053.53959512791,5,0,0.0004179883706758429
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.001700243695258469
1,ST,12.436289861772671,0.03787279042983656,60228.46938672562,5,0,0.0005395007604607817
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.0028361163707093942
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.002727706728138823
1,ST,11.713891663839242,0.023806071631004136,148323.51425359567,4,0,0.0038215484565672472
1,ST,12.623890826462167,0.03848910507126124,60063.86763952959,5,0,0.0012589971823103235
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.001371866483863457
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.0035845811596826177
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.009050964966504642
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.004445558108040166
1,ST,11.615603531363064,0.023770177473229365,152732.18673713552,4,0,0.0011367401312841262
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.0018297841329278776
1,ST,12.250486213067145,0.03790838207894767,61842.07706171731,5,0,0.0024031798181647634
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.003135613171737322
1,ST,12.282179638722344,0.03776371503265346,61030.15166454573,5,0,0.0004583331108446124
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.0037258873180597406
1,ST,12.856925548782225,0.03941659024661587,56957.6218831659,5,0,0.003389377956762467
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.002109362423024788
1,ST,11.5994851201828,0.023731519712185314,152562.7214477436,4,0,0.0017901460809451857
1,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.014315587748793431
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0010417871654439899
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.002954627094216222
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0009775062318966657
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.003125158604853957
1,ST,12.310282742762443,0.03773926981061782,60995.31640069989,5,0,0.0012003839938313178
1,ST,11.360672312010449,0.023688884511850743,155599.90796732617,4,0,inf
1,ST,12.257226653286358,0.03765803790242178,60571.08490855017,5,0,0.0013444843302754435
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.002657131391996324
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0027651523271677706
1,ST,12.371433163840761,0.037644430981295184,59627.18103690293,5,0,0.0020282495668151896
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.0004326204944886112
1,ST,11.527324014077513,0.023624252752574466,152237.15555254812,4,0,0.0017365685046054648
1,ST,12.461640212060242,0.037930133652997605,60285.96672850835,5,0,0.001281528515288088
1,ST,12.60941774489421,0.03837167384341354,59576.96453082536,5,0,0.0011524620501584628
1,ST,11.34382065509329,0.02348678509278953,150610.65424151198,4,0,0.0074925382635011445
1,ST,11.213037629699906,0.023384922602625723,140579.4497422764,4,0,inf
1,ST,12.582449471528282,0.03827367260780911,59818.56158533097,5,0,0.003136126929143425
1,ST,12.70605687409242,0.03872915728327932,59538.56231394245,5,0,0.0024508697781684243
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0012896024152926804
1,ST,11.699291667242761,0.02377841181827256,148895.78751936005,4,0,0.0006175231255352262
1,ST,11.71235226928277,0.023962933923727222,149527.5256737793,4,0,0.0029314458434767494
1,ST,11.596087916407006,0.023615603841216887,148853.00685855758,4,0,0.0012599175624673368
1,ST,12.44409149980311,0.038069931951125964,61108.75054882145,5,0,0.0011444306667156142
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.004515671035399981
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.002327738685038803
1,ST,11.33646336132392,0.023599839175174678,153774.216440263,4,0,0.008860052005020956
1,ST,12.423207159624399,0.03815193145382911,61218.850516862905,5,0,0.0007947261230518588
1,ST,12.40829050908582,0.03809310419404583,61329.83386489145,5,0,0.0008841907363740085
1,ST,12.524972133398185,0.03823796538588303,60665.179988678945,5,0,0.00268252417839762
1,ST,12.489397349099475,0.038168045231012235,60912.37613446848,5,0,0.0010631772317382414
1,ST,12.91535785300772,0.039782960915265966,55007.813697826365,5,0,0.004634753975860947
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0033279607463502967
1,ST,12.528034757643958,0.038081034248343165,60396.73803727056,5,0,0.00046581454579236155
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0010734315556397485
1,ST,12.810067159424154,0.0392702707139395,57650.880511620635,5,0,0.0019006501693139269
1,ST,11.588290838618706,0.02368976203514482,152605.2532705675,4,0,0.0017156157220013326
1,ST,12.744872919022338,0.03884002634115319,58185.22054723612,5,0,0.0020096433658853994
1,ST,12.61240945139507,0.038429581654095185,59888.14849919041,5,0,0.0010304977755327023
1,ST,11.44102213989717,0.023565115113238482,151830.38322635976,4,0,0.004216971418120802
1,ST,12.796017387661085,0.03905106586308199,56633.906963927104,5,0,0.0025016265869901087
1,ST,11.290135676067818,0.023551253420743226,152877.9306124349,4,0,0.009952894429330955
1,ST,12.312868393699363,0.037776847974671526,61135.92253728466,5,0,0.000426183177130404
1,ST,11.70098889960529,0.02378377567344744,150779.6878978334,4,0,0.000801959898280358
1,ST,12.516682990369187,0.03823282679659905,60582.20741866255,5,0,0.002678115194418486
1,ST,12.528036740839642,0.03825719223747479,60765.660946255986,5,0,0.0007793781191277111
1,ST,12.625764165514314,0.03837104860955106,59323.64889060656,5,0,0.004067885696906198
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.001184893214645451
1,ST,12.8630390597764,0.039435009505767185,56407.75239737285,5,0,0.0021980014780727977
1,ST,11.568129028454116,0.023630267695321762,152263.99933427342,4,0,0.002000018766006113
1,ST,12.915965019732228,0.039772650451180384,54728.844523792075,5,0,0.006395902934286834
1,ST,12.325862656733179,0.03782265336694199,61121.803484485754,5,0,0.00038597130051144785
1,ST,11.551201976901947,0.023602112840714243,151474.98839441786,4,0,0.003624838294244116
1,ST,12.462835568182133,0.03798527140823397,60776.43820475864,5,0,0.0012484675330167124
1,ST,12.451461804801129,0.0379166116642307,60457.74829150947,5,0,0.0010400225658041228
1,ST,11.768392838468275,0.023784526489677743,141637.05548065953,4,0,0.0053550126895117334
1,ST,11.799959482039558,0.023954341430544215,141217.77931695557,4,0,0.010386164462348196
1,ST,11.503894590955563,0.02366706570620563,154398.25402378142,4,0,0.001542113360679575
1,ST,12.459120456690734,0.038052285204302136,61083.03056970908,5,0,0.0026056386174283636
1,ST,12.878965872580233,0.03954831296880999,55880.473643934674,5,0,0.002789410781018191
1,ST,12.740011934954895,0.038741142484653615,58546.2632585956,5,0,0.0029982354998448896
1,ST,11.287004622398507,0.023453876541684522,147148.90927369148,4,0,0.006624676775044136
1,ST,12.888516193516628,0.03957528942854431,55641.11611476164,5,0,0.006999588373223047
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.0036145606895673747
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.0020318480400242337
1,ST,11.624653678250821,0.023688821077688375,151911.4456738939,4,0,0.0024506070275119923
1,ST,12.749819696826563,0.03906786318892602,59055.65034422524,5,0,0.0014557524686476687
1,ST,11.372371466004312,0.023613993791480162,154738.85739918207,4,0,0.004809300010260486
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.4965798479154713
1,ST,12.44145567825667,0.037856424586006854,60168.693732613574,5,0,0.001004482318513995
1,ST,11.518163968824396,0.02349847333133891,146521.7405778556,4,0,0.005994917040844346
1,ST,12.605058427997719,0.03833500263329031,59986.36592736996,5,0,0.0025584281975452924
1,ST,11.54912197334338,0.023551603229377764,148833.45843534157,4,0,0.0027221637877847555
1,ST,12.351309477107193,0.037640389452584515,59553.99982586405,5,0,0.0005596882560198046
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.0005627512114097932
1,ST,12.860390349083547,0.03937298488457741,56238.92144244315,5,0,0.002744663767204278
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0012934250706526937
1,ST,12.746637864926157,0.03879611361848756,57845.62474838677,5,0,0.001177493534000445
1,ST,12.281620330648717,0.03787696154231895,61659.22791500128,5,0,0.0008107854890384708
1,ST,12.925274438408499,0.039815909683129515,54641.125408392865,5,0,0.003216685033768501
1,ST,12.55216201629826,0.038140342149129446,60445.44665179209,5,0,0.0013812530006155693
1,ST,12.404163063052712,0.037762385705165845,57848.9240162031,5,0,0.0018948295089644112
1,ST,12.834608211670558,0.039489234221129946,57273.83041564966,5,0,0.002962086540086625
1,ST,12.588983836146346,0.03819305053486041,59473.96097093547,5,0,0.0007049868134536082
1,ST,11.543800546614035,0.023654358853663182,152963.25158340868,4,0,0.0019274028753524487
1,ST,12.749133773406058,0.03887959789077969,58460.764497014745,5,0,0.0023603271899701227
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0011826148543684833
1,ST,11.756833863096421,0.023910255092990124,146206.6028051808,4,0,0.0060826830430678325
1,ST,11.579207661157595,0.02373880029045769,153944.11055436562,4,0,0.003518098402086938
1,ST,11.316009958362006,0.023482529699240775,151402.6828345413,4,0,0.015112031874485652
1,ST,12.459538912687284,0.037877015530398496,59920.74440883877,5,0,0.0008089632122469613
1,ST,11.736357031142918,0.023884928909512364,148086.3976404569,4,0,0.0032649036215945796
1,ST,12.560100421324119,0.03810162035631824,59377.22398685279,5,0,0.0014923119286846006
1,ST,12.58642421846891,0.038333031421915124,60224.20683479418,5,0,0.002088742131424181
1,ST,11.72312434663201,0.023968256929049414,149560.253730783,4,0,0.0013381949394718161
1,ST,12.536127606859694,0.038120654145087515,60128.05660491045,5,0,0.0011831997498686232
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.0034504291739312033
1,ST,12.495382237524998,0.037990791255586784,59920.43823432431,5,0,0.002762722408359507
1,ST,12.519716651099017,0.038036068494064934,60499.6896553561,5,0,0.0016010751897673461
1,ST,12.527469677049561,0.038252221722074056,60738.88926916324,5,0,0.0012931258294539766
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.004212838692778758
1,ST,11.62900476637562,0.023659802520033045,151335.15925084514,4,0,0.003199934804616047
1,ST,11.529389993734977,0.023626084552175658,152721.27134740108,4,0,0.0009938318162559488
1,ST,12.25348793004007,0.037588588437609816,60402.95457910432,5,0,0.002159822836904446
1,ST,12.469297019446845,0.03795229332241339,60518.82722143532,5,0,0.0016154088417113265
1,ST,12.448119793477161,0.037950828322465144,60807.20159612973,5,0,0.0015733039180771949
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.000837378259482585
1,ST,11.703329642408695,0.023802892714650418,147659.0450237235,4,0,0.0019956301275052333
1,ST,11.728207181783892,0.023722522743598644,142758.0049387824,4,0,0.002968637138394549
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0012783059827313464
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0024526713207424044
1,ST,11.375160574065886,0.023524323228390247,151626.98062019784,4,0,0.013491254612220263
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0011128329534525064
1,ST,12.504554843285064,0.03815011340156343,60640.339281736065,5,0,0.001000679499135327
1,ST,12.716022979775088,0.03868625573627832,58620.7009045894,5,0,0.00320056012511619
1,ST,12.723104249388937,0.03874053335601013,58421.66160813022,5,0,0.0014205129491462708
1,ST,12.32053832694937,0.03787247903278011,61405.542271410064,5,0,0.0004889941956794622
1,ST,12.430690475687197,0.03794422164610766,61069.39909972155,5,0,0.0025943403332098977
1,ST,12.873804069903628,0.039514089225429996,55797.71473270728,5,0,0.003009169385202245
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.003287790966069936
1,ST,12.665588557330354,0.038590448933998454,59777.89232190575,5,0,0.005153887800736286
1,ST,12.661390687768998,0.038489524413712936,59621.64183274575,5,0,0.001495384440903697
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.0039010354288841996
1,ST,12.900164089044086,0.03957027023061053,55517.8116372188,5,0,0.004274730795862261
1,ST,11.614298738858132,0.02375428497112459,153106.81508935388,4,0,0.0010823995262948664
1,ST,11.621581877613114,0.0237092200674384,152127.25863881028,4,0,0.0026420493493692914
1,ST,12.280162330891807,0.03776289771166504,61343.28623266059,5,0,0.0010490896679782762
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.0015536039874267634
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0013748972158008875
1,ST,11.674758043086655,0.02380068196570146,152366.52563858134,4,0,0.0028219389021912826
1,ST,12.44880490610254,0.03800188620874172,60777.527993056596,5,0,0.0014287964370706789
1,ST,12.452205822220586,0.03785136139109901,60129.137097183506,5,0,0.0022857952198289803
1,ST,12.950906498239512,0.04055786811146868,52058.58486444893,5,0,0.036290511736960115
1,ST,12.572261489769573,0.03832330722300129,60342.18823784857,5,0,0.0006023617642813203
1,ST,12.809123607780018,0.039262141517452186,58040.77736988361,5,0,0.0014137838733897783
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.0021509742662534906
1,ST,11.586319394316737,0.023658308103346647,152632.12333975456,4,0,0.0017321815002953138
1,ST,12.393088974211475,0.03787783342567326,61025.786277686864,5,0,0.002134110194869969
1,ST,12.290260958392794,0.03790701460655812,61616.42817728118,5,0,0.0032366407603567626
1,ST,12.308395748951359,0.03792140357747225,61547.998142555334,5,0,0.0008370600808539881
