rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.454823394576431,0.023966795865840704,151342.48673659915,4,0,0.00967008936230514
2,ST,11.670993842440005,0.024376164170343613,146934.23689059608,4,0,0.009653374166656304
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.009431628968667609
2,ST,11.77131560855899,0.02437033808515613,139681.606595516,4,0,0.009368163385437538
2,ST,12.316866140074271,0.03804389932286656,60510.59755547658,5,0,0.009322550991008224
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.009230930897115103
2,ST,11.607415338849027,0.024452587137363008,149707.65780561257,4,0,0.00916021022165723
2,ST,12.331758422811204,0.03802281360745456,60316.56193032935,5,0,0.009082221343587082
2,ST,12.538130369027792,0.03845203290725984,60030.320805571486,5,0,0.009023355631614157
2,ST,11.407586529247794,0.023947756287113695,150841.45871989676,4,0,0.008841065501195438
2,ST,11.50835905619842,0.02398982037713554,150323.44960314027,4,0,0.008772800925579069
2,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.008484296417057871
2,ST,12.278435924863135,0.038170679518290104,61102.21572422302,5,0,0.008455486064643485
2,ST,12.756442107242407,0.03920433774495452,56755.947082684295,5,0,0.008370459916830086
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.0082508856129341
2,ST,12.436035463476777,0.03797127359434265,57868.992297038516,5,0,0.008188496450850827
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.008151502976437916
2,ST,12.65082756394685,0.038841134294111665,58949.230320663526,5,0,0.008086215443771862
2,ST,12.295180929498798,0.03804607195013368,60524.63130524769,5,0,0.007957754361204357
2,ST,11.598528434678602,0.024221715018107506,149491.6181086832,4,0,0.007851652999749279
2,ST,12.816657965450243,0.039700698964390393,56375.70910451921,5,0,0.007845680345685037
2,ST,11.72730498412672,0.024118429350135244,138205.5003025927,4,0,0.007779633053574311
2,ST,12.875560421407984,0.03992360681924861,55181.76054774257,5,0,0.00769822684910353
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.007641770402653369
2,ST,11.588421731159267,0.02464116502124807,150163.13632618813,4,0,0.007640009376660582
2,ST,12.196344251310295,0.03797965192436746,60844.45129872398,5,0,0.007455765373244394
2,ST,11.754375676346898,0.024491918637372018,141673.43081801294,4,0,0.007313622966681501
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.007246927801783499
2,ST,11.702809131496839,0.024449927457370298,146352.48306618354,4,0,0.007121902170441669
2,ST,11.578963655519651,0.023997209140008895,149456.56359182793,4,0,0.00711890159871386
2,ST,12.548563977233618,0.038838771035759265,59807.423181932994,5,0,0.00708437693404315
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.007021279639535263
2,ST,12.346648637506974,0.03797877828254998,59977.34693271844,5,0,0.006866745317764396
2,ST,12.476516881164136,0.03812954332323148,56704.240444103576,5,0,0.006695516058355967
2,ST,11.59085472655013,0.023825009330851174,141384.24607701937,4,0,0.006632525147520821
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.006604622480617705
2,ST,12.871550002036441,0.03969671047641046,54285.854267049,5,0,0.006382439423147757
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.0063391846046166435
2,ST,12.4449262656463,0.0382317925658144,59815.81148066687,5,0,0.006262849486039462
2,ST,11.693505556827795,0.023996668766690307,145232.3936789185,4,0,0.006249140469368947
2,ST,11.414544340184177,0.0237655118733111,148242.33628834473,4,0,0.006168091363265316
2,ST,12.262896888007651,0.038155047558842047,61061.3614877926,5,0,0.006144111737032029
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.006125252199260928
2,ST,12.381871099221025,0.03812735543630192,60389.32424331206,5,0,0.0060621845033005895
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.006022377936041637
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.005972945942054017
2,ST,12.208134047683346,0.03793232359090829,59960.84029468852,5,0,0.005943669692360578
2,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.005836308333715093
2,ST,12.805238604263513,0.03931631338933221,55161.75595659895,5,0,0.005819255889518226
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.005783956692669295
2,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.005780784577843124
2,ST,11.779784988731887,0.024493280226630658,140480.70347674694,4,0,0.00572444607071567
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.0056424673909568
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.005637144951599591
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.005548955729055286
2,ST,12.411659601366553,0.03799433197972593,58789.58194135348,5,0,0.005532593700159437
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.0055256292331923975
2,ST,12.61033979502038,0.03856902934877128,58561.909511613776,5,0,0.005525274719856483
2,ST,11.502229289868588,0.023779726906610926,144019.72754467413,4,0,0.005488135466050742
2,ST,12.793493375117002,0.03931855056571017,56014.60404795534,5,0,0.0054829682016248014
2,ST,11.533066906539037,0.02431250981080652,151390.08824188818,4,0,0.005480312177324514
2,ST,11.428963915455205,0.023728735547879125,143376.7603035868,4,0,0.005455810713313432
2,ST,12.528624529500554,0.03838284926288257,59651.679806590604,5,0,0.005443020275258797
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.005433450848668642
2,ST,12.489738744692689,0.038380364624580623,60276.331711214574,5,0,0.005340338770931647
2,ST,11.662507982452476,0.024189887222434196,147659.1048316029,4,0,0.005329843672136753
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.005325067702190569
2,ST,11.6721761896281,0.02395155081191738,144891.77333927856,4,0,0.005319369537976333
2,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.005222726417750575
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.005220726161023211
2,ST,11.562702986384005,0.024178133003992075,151008.83946119295,4,0,0.005206114334946364
2,ST,12.200290842189274,0.037959133630867704,60316.91107630631,5,0,0.0051911074870258115
2,ST,11.697513852418917,0.023992241469544845,142608.6837666467,4,0,0.005161293960812625
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.005150368546753178
2,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.005126471809200155
2,ST,11.61876026434041,0.023918157051481724,147470.5561382184,4,0,0.005125944744692888
2,ST,11.533887651245971,0.024082689111035394,150706.37736336177,4,0,0.005110573296958594
2,ST,11.54434047984595,0.023788914200994167,144387.95054229142,4,0,0.005107625444960072
2,ST,12.588733284356012,0.03842186447064423,58487.53207435391,5,0,0.0050966675657568685
2,ST,11.718943478402581,0.024101735373239057,146140.5069487617,4,0,0.005095693713202211
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.005083404381803438
2,ST,12.5536831520407,0.03839104105171062,59089.22653149201,5,0,0.005070946161822701
2,ST,11.685331569163466,0.023983283011208927,144514.3680354757,4,0,0.005066475246336549
2,ST,11.470488728837562,0.024433962743843657,153165.96379325117,4,0,0.004997494747954275
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.004993441834070374
2,ST,11.656850723245851,0.02424422267122023,148163.94013261658,4,0,0.00498004022259284
2,ST,12.51539983787204,0.03822419627638087,59266.75538552878,5,0,0.004968816759571604
2,ST,12.747095915474175,0.03928051394723174,57359.161377253404,5,0,0.00495017768772652
2,ST,11.733118758271399,0.024205983212744225,142072.65945208012,4,0,0.0048462809250141275
2,ST,11.500640467359874,0.024436158221595256,153229.576131985,4,0,0.004808673386552196
2,ST,12.64207620569608,0.03866356750246303,58202.97013554425,5,0,0.004806322665651655
2,ST,11.724500186253383,0.02409573826832628,141482.2598054767,4,0,0.004796367757144346
2,ST,11.566285119714912,0.02432286980457469,151301.69831137583,4,0,0.004790630548153325
2,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.004767369471117122
2,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.004746011074165828
2,ST,12.858156651779135,0.03980437951107726,54960.200045719524,5,0,0.004736939982038402
2,ST,12.680164622164432,0.03891182960048031,57629.17363168501,5,0,0.004718047760279025
2,ST,11.659586359131215,0.023914872128112736,145400.45303712823,4,0,0.00461410526324092
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.004590127166327649
2,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.004566622156148772
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.004546429040501511
2,ST,11.68619285625092,0.023958990988281754,141154.9326338522,4,0,0.004518892312006978
2,ST,12.735621779220592,0.03907453229820784,55027.54625816089,5,0,0.004493527667479069
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.004487710616234554
2,ST,12.272441796608858,0.03795985211568222,59954.81698559736,5,0,0.0044723399360086635
2,ST,11.648425693171324,0.024001652997838213,147852.9323710385,4,0,0.004469898605940278
2,ST,11.714236709817147,0.024040739239129222,143021.92778276483,4,0,0.0044630014081286085
2,ST,11.555307198969201,0.023840398448526454,143658.2315174043,4,0,0.004433694294671489
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.0044039387965594595
2,ST,12.842528604476927,0.039726946744248884,55269.250679727666,5,0,0.004388081687921845
2,ST,12.802646552119658,0.03929921021755423,54555.98650675308,5,0,0.004337825358877985
2,ST,11.652367747118143,0.0240041193704801,148051.82268163064,4,0,0.004325699920710361
2,ST,12.625469674673578,0.03878031374512421,58627.68641256102,5,0,0.004298812586713971
2,ST,12.593406774564288,0.03846576354268767,58752.56074275302,5,0,0.004273400615244009
2,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.004272356019816692
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.004265963777746053
2,ST,12.364919741583925,0.03817450484038007,60659.210894369724,5,0,0.0042410377009172145
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.004236364770294759
2,ST,11.66010701165119,0.02391585483764791,142995.78943283152,4,0,0.0042346865998821185
2,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.004207350547696647
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.004180114927068889
2,ST,12.388974349723737,0.03816363478854433,60155.26355383168,5,0,0.004167950804944744
2,ST,11.55231030202167,0.02443606726935888,151390.0541204363,4,0,0.004122077636666663
2,ST,11.46375599098106,0.024230095332116237,152252.2603316933,4,0,0.0041127537428783615
2,ST,12.69114563998305,0.03898588951916809,57548.40840872259,5,0,0.004100024950577712
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.004095616956265339
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.004083645216238273
2,ST,11.57015773221057,0.023982253519043036,147779.75235226145,4,0,0.004074496065944123
2,ST,11.558232069480045,0.024042935088521022,150056.53962155108,4,0,0.004070522474333255
2,ST,11.562561951344392,0.0238556818187811,144727.4909732321,4,0,0.004052304693832328
2,ST,11.584883840324048,0.02409114533520417,150829.83573970888,4,0,0.004031684191984462
2,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.003940981869204557
2,ST,12.396863320222545,0.0380048247125559,59351.74203167367,5,0,0.00393678192637054
2,ST,12.59750670374356,0.03878713130925222,58982.7139239691,5,0,0.003914727703141167
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.003906496355921137
2,ST,11.674821566619737,0.023961407106280377,142420.08924584123,4,0,0.003891905166451101
2,ST,12.568491492856234,0.03863670129506715,59650.9824093185,5,0,0.0038904627452423794
2,ST,12.454727910935866,0.038259193502971744,59781.43028156618,5,0,0.0038801717673532013
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.003862581959680046
2,ST,12.720079899158081,0.03903410708919757,55612.148007084,5,0,0.0038228987888948886
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.0038121085232435364
2,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.0038095264436739463
2,ST,12.52338708151551,0.038496951011317004,60253.243809442436,5,0,0.00372565950132623
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.003690140345482888
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.003688387405751431
2,ST,12.786332541036808,0.03930435588791379,57340.16958999182,5,0,0.0036520372327880227
2,ST,11.619975239517913,0.023952383810352265,145617.5985468103,4,0,0.0036004615581283973
2,ST,12.509282458143506,0.038178062465750784,58873.24363801347,5,0,0.0035999958056265875
2,ST,11.504232816487773,0.02400644206773508,150383.74221811944,4,0,0.0035836443101298623
2,ST,12.607505730766832,0.03865722856464998,58874.86086757014,5,0,0.003560389304254538
2,ST,12.841194987422998,0.03971435366744879,54802.2646931047,5,0,0.003557955636948643
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0035413936447984936
2,ST,12.508642456725305,0.038145051739567046,57719.74758356135,5,0,0.003531872860235596
2,ST,12.722135414852595,0.03918865967162458,56914.48061541287,5,0,0.0035275205129896687
2,ST,12.834069991887574,0.03963126842125667,56076.68465406526,5,0,0.003505115405341044
2,ST,12.426759700553795,0.03819498854092047,59666.6205752554,5,0,0.0035046157157617814
2,ST,12.67527682486096,0.038911589792327214,57829.68831664446,5,0,0.003454545936115101
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.0034016424164492213
2,ST,12.684493416179226,0.038914443695256616,57350.81846332398,5,0,0.0034006397127623396
2,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.003395207856748413
2,ST,12.596440718370815,0.03871906867037942,58889.65616309244,5,0,0.003390538720603914
2,ST,11.735002052046061,0.024149224239562672,137581.21070614495,4,0,0.0033861017112109025
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.0033772092319671538
2,ST,12.801453982906276,0.03987861301996046,57128.02160951,5,0,0.0033403218179586984
2,ST,12.359863516896656,0.038137079035982235,60745.113360309464,5,0,0.0033322657541018765
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.0033184447508072578
2,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.0032922743647815413
2,ST,12.459563680645532,0.038056746381729796,58960.655835267076,5,0,0.0032887586601526636
2,ST,11.705189709327984,0.02401243795808321,141173.4005092809,4,0,0.0032781909468711516
2,ST,11.572879758235683,0.024379282832259777,151304.12332613903,4,0,0.003276763454575628
2,ST,11.752954350984494,0.024241339027306224,143077.9802374283,4,0,0.0032636673110220758
2,ST,11.62363497926655,0.024217749136249935,148936.55107065293,4,0,0.0032392432259392267
2,ST,12.772709554221192,0.039182412039115724,56328.42783290494,5,0,0.0032353756370994326
2,ST,12.276946627450794,0.03791719311200431,59836.049875590725,5,0,0.0031847236552062083
2,ST,11.726997738306293,0.024158678928318127,143210.64280750352,4,0,0.003172153428672223
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0031637157644256063
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.003158597952218849
2,ST,12.710509132320466,0.039242597866990934,57738.353365450625,5,0,0.0031555731200295866
2,ST,12.734046366905725,0.03910058826633334,55968.363027354106,5,0,0.0031542036174888924
2,ST,12.74597151097054,0.03913129425693284,55188.26499216287,5,0,0.003153659034740004
2,ST,12.788493293763807,0.03924609326333959,55926.61214129424,5,0,0.0031230896517958568
2,ST,11.620658238676613,0.02398511122992764,145857.94682592383,4,0,0.0031041367207764597
2,ST,11.585871567608352,0.02438055728972593,149547.34525188836,4,0,0.0030854491418967015
2,ST,12.590180067683566,0.03867141692143704,59294.90862903908,5,0,0.003082807018673678
2,ST,12.326590463656704,0.03809224550074699,60316.79655113125,5,0,0.0030765085710032676
2,ST,11.71878072464967,0.02409781823710557,142489.12252073936,4,0,0.0030738502941656406
2,ST,12.56413685007105,0.038457504926809175,59448.00018363527,5,0,0.0030587994861113106
2,ST,11.609723729379503,0.023865080331174213,146040.09005534265,4,0,0.0030567528190544122
2,ST,12.741179432352663,0.03925508125420489,57523.77114795824,5,0,0.003054843071442802
2,ST,12.726859480796577,0.03921667380610154,57312.02722820146,5,0,0.0030434979968349185
2,ST,12.367754360708842,0.03820240278093686,60608.036236871405,5,0,0.0030407026444475883
2,ST,12.496124361357522,0.03821604696216714,58959.79755865958,5,0,0.0030304439366191692
2,ST,11.699382708466455,0.02408863967836793,145969.3551195878,4,0,0.0030220396470736787
2,ST,12.391759841147882,0.03795134442138504,59752.70363763271,5,0,0.003018174223208009
2,ST,12.693754595553813,0.03907055718068268,57984.1443710052,5,0,0.0030125105091904263
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.0029996591525025653
2,ST,12.74212647767912,0.039483226250783696,57405.74399695844,5,0,0.002987263562975156
2,ST,12.621454639072148,0.03860190834389801,58574.09919042642,5,0,0.0029757378374502936
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.0029574072815967034
2,ST,11.737584408757778,0.02450444432409054,143635.58513559116,4,0,0.002950594492000062
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.0029466890519188153
2,ST,12.699494669819291,0.03911961252672967,58158.0523896557,5,0,0.0029393273782061862
2,ST,11.730401114312428,0.024133922831220872,142580.2114233512,4,0,0.002935135169713733
2,ST,12.492373656672365,0.038448927549312895,60326.61312817112,5,0,0.0029329346041506795
2,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.002924854932008585
2,ST,12.464750775164127,0.038265243533803624,59909.109250833164,5,0,0.0029216245801232275
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.002892998328466237
2,ST,12.714550711182579,0.03905679977782599,57733.93852430074,5,0,0.0028771778016462544
2,ST,12.822442320398983,0.03956038672238106,55985.19361057121,5,0,0.002838175679273028
2,ST,11.610960017010454,0.024009464914411274,148826.45536425742,4,0,0.00283621836944899
2,ST,12.346715840992507,0.03803739620475591,60119.20830002044,5,0,0.0028294213115823566
2,ST,11.65211728698446,0.02449251526436702,148701.06828825074,4,0,0.00279821673920181
2,ST,12.32243237829531,0.037903727187767654,59344.80214664112,5,0,0.002762367852936158
2,ST,12.615398417534681,0.0389135911972273,59078.08966870169,5,0,0.0027574630557419405
2,ST,12.405294184986172,0.03819531557657901,59858.052318064176,5,0,0.002747113080756128
2,ST,12.846564145160645,0.03979754954604564,55166.35167985566,5,0,0.002741721400290269
2,ST,11.473439688787309,0.023972492103631643,150871.90636507966,4,0,0.002733794607755082
2,ST,12.68365022733523,0.03887428823391236,57454.1758192609,5,0,0.0027332474889207353
2,ST,12.579373587056768,0.038899922116576245,59784.47738857951,5,0,0.0027246391515415385
2,ST,11.62809526140666,0.024031411677362995,148530.25633182668,4,0,0.0027028581105106057
2,ST,12.84703065674107,0.0399005050886999,56145.59896434442,5,0,0.002692626669391299
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.0026763659458025426
2,ST,12.526013570732287,0.03839277006071433,59842.63872450603,5,0,0.002668887371425395
2,ST,12.830930087274828,0.03950901177177504,55460.619878780155,5,0,0.0026620122086546513
2,ST,12.406719663523697,0.03809946016658527,59541.81936473564,5,0,0.002656953465826428
2,ST,12.57199257039563,0.03884519823238354,59724.16518264977,5,0,0.002643588598669767
2,ST,11.614093255247367,0.024208105584395172,148777.32292508642,4,0,0.0026134450295849957
2,ST,12.82215544976179,0.039415423846918325,55740.493600067944,5,0,0.0025905837708351835
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.002568720513225411
2,ST,12.390379892357036,0.03832999220941437,60531.6353349055,5,0,0.002554630616710592
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.002536514025950804
2,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.0025303088260597395
2,ST,12.730091684438172,0.03925813193654696,57708.649403203686,5,0,0.0025248883725854498
2,ST,12.769195776205967,0.039225447222536264,56530.874675675994,5,0,0.0024933501085700905
2,ST,11.56621323783544,0.02388486825146463,148971.51875947107,4,0,0.0024801152488045453
2,ST,12.768911721987408,0.03914812825880402,56078.61335028277,5,0,0.002444862863666115
2,ST,12.409216094657422,0.03796542958160406,58629.95358486426,5,0,0.0024277306423195377
2,ST,12.458096845237424,0.03816596509638005,59511.60856659318,5,0,0.002414444359266063
2,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.002400543639184928
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.002397649991607467
2,ST,11.732161988460328,0.02414463413128189,141226.43394604485,4,0,0.002375601290820195
2,ST,12.707782554060634,0.03901654945715615,57763.142866615795,5,0,0.0022983396096483383
2,ST,12.353137630526742,0.03798510498997459,59937.62201854548,5,0,0.0022915193603419187
2,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0022889311454314595
2,ST,12.727738183248773,0.03906337732559971,55809.674689665495,5,0,0.0022724967146515885
2,ST,12.49910195237432,0.038346345123648276,59749.26899714261,5,0,0.0022632619598528456
2,ST,12.717429720677242,0.03918127312656639,56941.45189595647,5,0,0.002244511357123732
2,ST,12.44886306236502,0.03821870114658571,59784.59319672738,5,0,0.0022398538148808212
2,ST,12.358449637745524,0.03797404151273577,59771.84024389105,5,0,0.0022164888853548536
2,ST,11.694524857371139,0.023971546171689097,143029.18044469698,4,0,0.002213807781121633
2,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.0021720345987932418
2,ST,12.570326903295516,0.038371347694423255,58641.407846188056,5,0,0.0021658622596048426
2,ST,12.465155636786648,0.03807548022932005,57268.59612213011,5,0,0.002158234043878867
2,ST,12.325318917845804,0.0384050569892921,60806.33539932882,5,0,0.0021516087287367616
2,ST,11.732257928691055,0.024195877800303037,143585.79265237792,4,0,0.0021500615468772345
2,ST,12.401711195204514,0.03808285356387542,59924.064280432,5,0,0.002147962233409893
2,ST,12.61587181967915,0.03883917216873356,58681.106605925896,5,0,0.0021400210566373196
2,ST,11.506091015528172,0.024062177137484708,151353.30367801152,4,0,0.002123842005367913
2,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.002086385673228002
2,ST,12.500807365956636,0.03844487561055592,60235.24914725464,5,0,0.0020650617370094595
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.0020417075502533713
2,ST,12.708623237410404,0.03902651197700717,55751.29940174581,5,0,0.0019837937421095186
2,ST,11.702459414886256,0.024028434959453254,144184.67553047862,4,0,0.0019494738038268685
2,ST,12.717249057414065,0.03904900880513814,57260.483609847055,5,0,0.0019340611466406622
2,ST,12.620636146932567,0.038514675261793405,56848.16605945268,5,0,0.0019129349320846046
2,ST,12.833442947417963,0.03955025807944954,55933.637094958285,5,0,0.0019091511709821876
2,ST,12.82891072137479,0.03945181418004222,54794.99647665229,5,0,0.0018264556798444904
2,ST,12.770386172645395,0.03925268094353911,56519.795096923954,5,0,0.0018193028489021997
2,ST,12.400040993473228,0.037907586825662545,58582.089834641716,5,0,0.0018156667138617105
2,ST,12.638559610394381,0.03891853628229105,59269.67359250843,5,0,0.0017820455216587823
2,ST,11.70141392845651,0.023997575362696116,141208.32541709827,4,0,0.0017725341087799122
2,ST,12.355207337841895,0.03807888152093286,60038.571340839626,5,0,0.0017466490540340176
2,ST,11.55585765994543,0.02401095135390625,150347.5034420471,4,0,0.001728531820667767
2,ST,12.716402553547265,0.03927406326888283,57726.91472450958,5,0,0.0017258509061108458
2,ST,12.323640525534282,0.03804184984105531,60480.283854691465,5,0,0.0017193959794994404
2,ST,12.803897205838119,0.03943195484170028,55746.456591522714,5,0,0.0016831358922855498
2,ST,11.572104514198271,0.023851454497809524,142564.2236753532,4,0,0.00159492525915244
2,ST,12.490547099552272,0.03821343079819514,59746.60891250782,5,0,0.0015868924952671336
