rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.332816310688917,0.03901219257534969,75190.48687663108,5,0,0.0035095546096330314
1,ST,11.844097146625765,0.023272587766763372,175959.95272752174,4,0,0.0034950377355208633
1,ST,13.27862442061748,0.038381529730789114,76490.02263180679,5,0,0.0032578731844681123
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0031504306041786057
1,ST,12.86139034244855,0.03675581250431157,82248.18120366335,5,0,0.0030307263139920065
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.003030065413020573
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.002885148702215914
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.002870497929829211
1,ST,13.13783846394658,0.03712792353044719,80405.10445084893,5,0,0.0028653103340711755
1,ST,13.192242490676696,0.03735690152351723,79402.43645141824,5,0,0.0028574035403655072
1,ST,13.204941000529082,0.03746900038081593,78974.93400780598,5,0,0.0028241093889038267
1,ST,13.240327130767469,0.03781699494528414,77997.22885064971,5,0,0.002815828676085001
1,ST,13.248917589473166,0.0379304101476844,77762.698418519,5,0,0.002805913573157055
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.002801714021110327
1,ST,13.000553440147506,0.03686462993299895,81690.76877824153,5,0,0.002733279744590892
1,ST,11.854542661255183,0.023335434914667327,175698.75720942055,4,0,0.002679362816239173
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.002602446966488011
1,ST,12.909291524085146,0.03679825610534332,82136.94050223348,5,0,0.002472218163231827
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.0024166972510102896
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0023924601697285154
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0023629834747993994
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.002350581891892945
1,ST,13.172703926254535,0.03722292380369248,79859.71104637421,5,0,0.002313315488140092
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.002233384036109673
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0022077836793621534
1,ST,13.297033840943119,0.038744660619994736,75778.3353310716,5,0,0.002201412929569951
1,ST,12.902617627866785,0.0367809912481404,82122.87363346569,5,0,0.0021847257793989154
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0021809902764729993
1,ST,13.169338346330914,0.03720867338600708,79907.26482994127,5,0,0.0021717403453318388
1,ST,12.915107645986176,0.03680158785305528,82117.78110238785,5,0,0.0021640914944277183
1,ST,13.126724372188457,0.03707897473302259,80540.59119134289,5,0,0.0021545872042211933
1,ST,13.017483618779188,0.03688871228325375,81489.49795383248,5,0,0.0021540281940438757
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.002127778657669846
1,ST,13.228655486368478,0.03768264956339269,78297.3566023474,5,0,0.002126276152497269
1,ST,12.907661606568269,0.03679148594264371,82113.16927010409,5,0,0.0021217604123951114
1,ST,11.814400849049873,0.02315607920421676,174970.6103825667,4,0,0.002086113322346224
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0020833238311067205
1,ST,13.124212528097113,0.03706747102233537,80427.45623313903,5,0,0.002080714652551753
1,ST,13.200785654594476,0.037476433351547975,78984.8973327419,5,0,0.0020801785149696167
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0020625582792974024
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.002061386857960171
1,ST,13.144975236764276,0.037147294792959654,80269.77672504462,5,0,0.002059687823379726
1,ST,11.66534109996072,0.023058472145437568,188328.55884196702,4,0,0.0020595271111048226
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0020518399011481858
1,ST,11.847960100558407,0.023295302054045643,176925.26603857664,4,0,0.0020238930236529296
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0020157363617375563
1,ST,13.061454603264437,0.03694245318763903,81092.34302536625,5,0,0.0020156866201094695
1,ST,11.670006437001282,0.023064381753382712,188401.03604687555,4,0,0.002003076569942073
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.001997618123351343
1,ST,11.833430614203646,0.023382597950996228,181357.1349557448,4,0,0.0019870390332137325
1,ST,12.939077959323551,0.03681199246919238,82027.67396186724,5,0,0.001982052020061025
1,ST,13.14948436549554,0.03718744326506682,80450.62575778076,5,0,0.001975924080575123
1,ST,11.616461264960211,0.02304748223584071,188500.95926546116,4,0,0.001960922442653604
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0019540304990225744
1,ST,11.857549501601401,0.023342882235983374,174385.0538249326,4,0,0.0019533225904068263
1,ST,13.244493120551867,0.0378744992661726,77812.87218470607,5,0,0.0019529398537464677
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.001949316403377451
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.0019354322768671745
1,ST,12.977433330602368,0.03683031549295828,81737.29881235879,5,0,0.0019317636556484808
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.001931430292865867
1,ST,11.837381569557001,0.02324995999589912,178683.40859950238,4,0,0.001923332621816371
1,ST,13.232534518229327,0.03771342577573504,78226.78278762614,5,0,0.0019203111266538058
1,ST,12.89991446040818,0.03677877329081964,82154.56863740367,5,0,0.001908621131041675
1,ST,13.244256699821687,0.037875571457970464,77854.44050960342,5,0,0.0018789034034053251
1,ST,12.950554975932405,0.03681039097909336,81905.72838979105,5,0,0.0018588648201658465
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0018583908896301687
1,ST,13.130851820276083,0.03709395032720213,80335.48049619238,5,0,0.0018545980750750218
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.001851972630406827
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.001847117361606373
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.0018468560992220325
1,ST,11.787438894290874,0.023092640800287695,181878.58683435599,4,0,0.0018359455422753699
1,ST,11.60459347953368,0.023045689501060174,188851.05281475862,4,0,0.0018342531369270243
1,ST,11.572653816656356,0.023040421063037022,188604.8656756502,4,0,0.0018244366680028894
1,ST,11.648846084793714,0.02306976205694008,188784.13931982763,4,0,0.001823300669557961
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0018187052258115265
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.001807606504609287
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0017980495937992974
1,ST,11.841029756954365,0.023272477577040325,178050.36500740264,4,0,0.0017898345928066212
1,ST,12.934526989840755,0.03680945344036403,82039.7429184232,5,0,0.0017824223695409953
1,ST,13.108126241268504,0.037045945580001904,80554.82197988726,5,0,0.001768901109458555
1,ST,11.654870450239859,0.023045656615795877,187946.98634671108,4,0,0.001758168525228259
1,ST,11.661561951997703,0.023044305550469407,187579.2100122527,4,0,0.0017580627468272514
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0017520496949338887
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.001750890471352774
1,ST,12.944705402356833,0.03680924293367179,81989.65228667232,5,0,0.0017464396930232263
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.001739490396735129
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.001734837551279557
1,ST,11.842407777886702,0.02326368076903204,176808.6127784698,4,0,0.001725092193232409
1,ST,12.981006587225426,0.03684092236917889,81860.42685790703,5,0,0.0017145010908620382
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.001706786853519012
1,ST,11.759894714312406,0.023078628295005444,186190.81276599487,4,0,0.0017026310106016992
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.0017017199740480863
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0016967479679434474
1,ST,12.920734710579517,0.03680853892438049,82111.29460132276,5,0,0.0016836407322265567
1,ST,13.020494073438194,0.0368946930407302,81573.92240947882,5,0,0.0016623467329965407
1,ST,13.108893603836417,0.037047283893575145,80373.31038429725,5,0,0.0016605322391419024
1,ST,12.996532353726096,0.03685251931672512,81561.20831776463,5,0,0.0016597591434650257
1,ST,13.056906880077376,0.03694707813052098,81158.65527214881,5,0,0.0016549865376401882
1,ST,12.933438696161831,0.036819314467315144,82059.12615712502,5,0,0.001654544656141513
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0016536507725655794
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.001630545879655039
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0016303142628834558
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.0016260055257432903
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0016256852236083133
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.0016200172406384194
1,ST,11.845718853550487,0.02328025818025277,178177.35755214814,4,0,0.0016060250126905995
1,ST,11.657975713057736,0.023054871105615278,188187.70592957296,4,0,0.0016045040696266897
1,ST,13.040657790628229,0.03692140175591552,81236.62077972949,5,0,0.0015860434313975822
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.0015841189330405249
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0015751133637376135
1,ST,13.043624495078715,0.03691912281225057,81227.03515178866,5,0,0.0015723742360442786
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0015701192408176731
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.0015659968888037264
1,ST,13.12089964608683,0.03708907729054278,80710.9781784658,5,0,0.0015607105768705573
1,ST,11.840774702687193,0.023259482721549225,177692.96790047738,4,0,0.0015434603803132223
1,ST,13.231138347551061,0.037700065339813446,78273.75573771607,5,0,0.0015376648304107966
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.00153399969110601
1,ST,12.918987366063352,0.036798141277528076,82116.58266900123,5,0,0.0015329070293511745
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0015235727761521978
1,ST,13.234470952190039,0.03774327299448035,78206.78791493073,5,0,0.0015225456723897196
1,ST,11.833068057554476,0.023243207940195104,176623.8668273509,4,0,0.0015161173642681033
1,ST,11.813886861109077,0.023173114350072525,182864.33104304742,4,0,0.0015129339565337356
1,ST,13.033762100636478,0.03691716744320492,81249.1323344985,5,0,0.0015106211884221967
1,ST,11.821515004690667,0.02320988649205591,182791.85933825932,4,0,0.001508486725181463
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0015048857434665883
1,ST,11.8355188284887,0.023318102702342518,180139.2757660663,4,0,0.0015023455838590154
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0014955975997355672
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.001492966921552019
1,ST,12.993256433470822,0.03686818624124247,81755.89067430349,5,0,0.001492203400540597
1,ST,11.610299642253482,0.023045331685596353,188505.07987185847,4,0,0.0014897376386586098
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.001489420124876175
1,ST,12.958593800618324,0.036821163419742294,81971.73991227128,5,0,0.0014892862453649712
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.0014890064201915716
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0014884086341341296
1,ST,13.167299437610213,0.03720990627097608,79927.89448818327,5,0,0.001481030335541202
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0014678923631508236
1,ST,13.067590899122653,0.03696724549362645,81073.6173953957,5,0,0.0014514803553565235
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0014506620618957148
1,ST,11.620368720744386,0.023052032171924773,188779.97257267797,4,0,0.0014501439303201214
1,ST,13.234633688336212,0.03775266530866014,78160.8595207943,5,0,0.001449611369892187
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0014474918703460886
1,ST,11.597019026796799,0.02304706067224707,188905.59372152083,4,0,0.0014353632248484591
1,ST,11.830395460923558,0.023239288273128624,179584.0177683783,4,0,0.0014343900979998817
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.0014295225212118982
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0014276169979548184
1,ST,13.036135056912903,0.03693485452051898,81441.1855189646,5,0,0.001426152509814936
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.001413431212156476
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0014125193616721149
1,ST,12.929539433934629,0.03679940904218075,81932.61402623549,5,0,0.0013994172063373077
1,ST,13.218626276846557,0.03758348992559898,78591.07687865681,5,0,0.0013989763487421173
1,ST,13.070485829155054,0.036970702547626,80991.89646448073,5,0,0.0013961133032138013
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0013945972190918916
1,ST,12.946800008576405,0.036820044597576734,82018.394670394,5,0,0.0013916945953759987
1,ST,12.99237297769352,0.036850420918541744,81531.25841326323,5,0,0.0013905195584094792
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.0013891197338923458
1,ST,11.642194164832379,0.023049542534510893,188130.98167695943,4,0,0.0013845845027684245
1,ST,11.571590840940072,0.023058288724621154,189196.12927818554,4,0,0.0013781114979884684
1,ST,11.798288245627015,0.02316549806332533,184335.72483925006,4,0,0.001374203555285934
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.0013656737629948405
1,ST,11.819219565830801,0.023328640818041264,183343.08964409534,4,0,0.001359080767537853
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.0013556276544016321
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0013510425384168692
1,ST,11.688910031737388,0.023064161896105446,187806.22356594348,4,0,0.001350873762194183
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.0013494828365881225
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0013468874442193195
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0013430791243323058
1,ST,11.848099628531555,0.023299935654348253,177735.5029898394,4,0,0.0013429926907047684
1,ST,12.915983691508746,0.03678671080234847,82104.89116410787,5,0,0.0013411508479144185
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0013405185680632414
1,ST,11.829998293847485,0.0232247186147093,178923.72379019493,4,0,0.001336618184517636
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0013364298788656479
1,ST,13.014803750161615,0.03688394240397859,81397.98370887504,5,0,0.0013313161971053725
1,ST,13.316992872413136,0.03905539133418214,75272.32746560499,5,0,0.0013207257927261662
1,ST,11.805513450066101,0.02315177606341868,181797.18170487514,4,0,0.001314691237277314
1,ST,13.183646897312995,0.03733275419524329,79529.7053948124,5,0,0.0013120868132204615
1,ST,12.940764240419917,0.03681526987424813,82028.58404732271,5,0,0.0013104653074213365
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.001307829968975428
1,ST,11.56257349173342,0.023046235085032923,189015.57986213645,4,0,0.0013015754084707816
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0012994161194494558
1,ST,13.048485965975031,0.036940747529049356,81331.2001654566,5,0,0.0012972438911919178
1,ST,11.724050453480539,0.02306118033201965,186699.65911490592,4,0,0.0012886442531463795
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0012876360091118612
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.00128274669140564
1,ST,11.854528097059845,0.023333801545708816,175020.50564629052,4,0,0.001274450399657312
1,ST,11.589981891207662,0.023046555125328563,188938.66305327427,4,0,0.0012733322373710684
1,ST,13.221035720626206,0.037623974069132225,78482.32911826482,5,0,0.0012709509265811862
1,ST,13.054160143673252,0.03694807618585356,81361.01966406616,5,0,0.001267998569152688
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.001267884920488937
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0012642309680565382
1,ST,11.54913037403318,0.023041058988115145,189061.77567597234,4,0,0.001259753483407276
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.001258096236010379
1,ST,13.185843407098977,0.03732329228600238,79493.01433706062,5,0,0.0012550120676165673
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.0012442113033794458
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0012441247222242128
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.0012413686076639555
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0012394810776507217
1,ST,13.131449809028265,0.03713713821057645,80658.7477504164,5,0,0.0012350929262787318
1,ST,11.696539305167866,0.023057391988762173,187479.6435502144,4,0,0.0012344709771971115
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0012321491993970515
1,ST,11.693007661300511,0.023060753778746515,187785.84497754413,4,0,0.0012283221778536092
1,ST,13.091509382581009,0.03708028538934014,80859.09987791677,5,0,0.0012185913745672938
1,ST,11.824617617849617,0.023260701684642622,182272.67972652236,4,0,0.0012157881124146104
1,ST,12.828718059971301,0.03674832993756935,82277.59151000078,5,0,0.0012144595567200336
1,ST,11.607699256905885,0.023042174732365247,188504.13392000226,4,0,0.0012122318164019077
1,ST,13.135694692604854,0.03714984907877892,80479.12652758966,5,0,0.0012102629890653398
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0012084888482624657
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.001197256080491453
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0011962466709164229
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.0011959505145255293
1,ST,13.098509416176936,0.037074603670557475,80852.64909200423,5,0,0.001195299283269988
1,ST,11.55465045330187,0.023045351232874857,189066.2885729057,4,0,0.0011950663096343538
1,ST,11.842781439816662,0.023263154220803686,176691.23866491969,4,0,0.0011946658071968637
1,ST,13.22153656617093,0.037624927853668576,78423.35106770688,5,0,0.0011912517826728345
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.0011891362266233275
1,ST,11.741418299983263,0.023112449233146728,186941.69819344537,4,0,0.0011891104526478642
1,ST,13.031787764512824,0.036904424700283475,81324.13614185572,5,0,0.0011881067107638952
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0011868771866048904
1,ST,12.987401434916038,0.03683960360142832,81663.84220429714,5,0,0.0011842493253257094
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.001177275901862051
1,ST,13.009807794437158,0.03686226036284459,81505.37374636125,5,0,0.0011752309480265004
1,ST,11.7007118455489,0.023045794922195287,186503.78781128267,4,0,0.001168737562810077
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0011685273492602834
1,ST,11.795736688531633,0.023128045622432494,184041.8127322449,4,0,0.001163069256557503
1,ST,12.92750615009454,0.03680672010784682,82072.16304771863,5,0,0.0011605502348983666
1,ST,11.587252396379398,0.023041447980705048,188286.52702175258,4,0,0.0011604053641541758
1,ST,13.06531092074391,0.03696631139651108,81064.49189631113,5,0,0.0011579190821746272
1,ST,13.01124179027158,0.03688197450796711,81577.02027737992,5,0,0.001157593903461093
1,ST,13.112164148342474,0.03706780621306568,80544.35510555815,5,0,0.0011574437104336873
1,ST,11.6750849422563,0.02304795646978773,187406.5480879417,4,0,0.001157080303620945
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0011558372828674888
1,ST,13.09003669696078,0.03703688387301104,80815.12789475897,5,0,0.0011538001916317757
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.0011487586907533362
1,ST,11.78931328559528,0.02308307246794823,179095.67351767363,4,0,0.0011477611926063757
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0011466874237760277
1,ST,13.173094945066602,0.037259379406481594,79776.89187036791,5,0,0.0011461210380801859
1,ST,11.747946596219037,0.023084450700567496,186445.71841490356,4,0,0.001146119201172529
1,ST,11.831791722690172,0.023227496758104326,178729.38794421125,4,0,0.001144182025628159
1,ST,12.989423892249725,0.03685045448296068,81700.44361440881,5,0,0.0011435505877250656
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0011414255440111004
1,ST,11.750220500426419,0.02306198757854579,186083.67530821127,4,0,0.0011380886498653735
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.001137428392705982
1,ST,13.119709838586852,0.037068947740839346,80458.40252593011,5,0,0.0011371627165833243
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0011318275218192004
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0011290906709789897
1,ST,13.056681388870759,0.03694684442692084,81290.52033029924,5,0,0.0011285897968802755
1,ST,13.045170855865187,0.03692761822114802,81191.92277941204,5,0,0.0011270195631213082
1,ST,11.809831885766956,0.023178404113571797,183209.98109103634,4,0,0.001126404375064898
1,ST,11.771469933240615,0.02307940671505389,185291.31138858595,4,0,0.0011251420954043097
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.0011235846674491896
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.001118685492016319
1,ST,11.647861600488499,0.023041862478230056,187375.8138511305,4,0,0.001118459142211927
1,ST,13.07495687802044,0.03701739939663625,81056.29877841959,5,0,0.0011169205019496754
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0011136908654262696
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.001113627997172981
1,ST,11.81089455264254,0.023147650090462782,180943.95774468296,4,0,0.0011132446533431534
