rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,9.842161573646647,0.03455728802478411,68701.96660768957,4,0,0.03676867362425
2,ST,10.261147937347095,0.03593002388832189,72100.88518867995,4,0,0.015290714773939004
2,ST,9.405606642248024,0.03372386307705251,71923.23211825459,4,0,0.021511797834040565
2,ST,12.090999549267659,0.05601452470124488,29813.6948624055,5,0,0.07334366919029925
2,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.36569044952135255
2,ST,9.466983758549544,0.03593629353972339,81602.03370667422,4,0,0.032834280696603026
2,ST,8.318627177236122,0.033420584183640634,69201.50686817386,4,0,0.07103355549251958
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41953784746709427
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,11.146176150840628,0.03810458543397077,64158.590433943056,4,0,0.029711871278703356
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.793276080938671
2,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.30592683485516237
2,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.868853086701923
2,ST,8.639312230192395,0.03327770321185049,61836.28610547053,4,0,0.03865865278620096
2,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.054492949350430225
2,ST,10.9677460924498,0.03610900360036116,66327.79587135524,4,0,0.017779914936810283
2,ST,11.709256460355459,0.05010295270198761,32424.722659526025,5,0,0.16363924788076772
2,ST,11.950111590418333,0.0522823460059043,29218.604187484194,5,0,0.048429405557087614
2,ST,11.015409198510085,0.03792779308302708,63984.09490731526,4,0,0.017093125581866885
2,ST,8.594463640313126,0.03348300462388917,68073.49623974519,4,0,0.02860625244967761
2,ST,12.067616176879481,0.05529459326477497,28237.325100934642,5,0,0.041140403249962626
2,ST,11.763702544454578,0.0517862457709126,35240.727855402234,5,0,0.2836291343180585
2,ST,8.790762685707897,0.033531559349246655,68451.94199441299,4,0,0.08158401850337393
2,ST,11.917900340281662,0.05286385283864148,32919.23507177332,5,0,0.06379808526285163
2,ST,8.74416219024859,0.034187506492606295,75250.10913383089,4,0,0.027598881966819967
2,ST,11.08585442597094,0.03709908947418285,62234.38091583289,4,0,0.016719787106436925
2,ST,8.756204454715713,0.0335590201817442,71937.63938950292,4,0,0.004239463307315325
2,ST,7.938247113708639,0.0317098076719759,60269.156476632226,4,0,inf
2,ST,11.36280598026125,0.03997769661066369,54992.2245511838,4,0,0.0927392997590116
2,ST,9.352313195583719,0.03495103758053919,77817.38357359762,4,0,0.042478513000331355
2,ST,11.065718684971165,0.03830147731658822,66348.58991360228,4,0,0.016961989528112887
2,ST,9.159929177610014,0.03462399742872938,72551.09236288891,4,0,0.039580362286128906
2,ST,9.11935142508305,0.03357117770759851,72563.55581086222,4,0,0.09209656954603536
2,ST,10.80244029170162,0.03576010930550154,61209.27033484084,4,0,0.03732778930994332
2,ST,10.999072777848559,0.039876923262952585,67391.82653313484,4,0,0.009959609301695357
2,ST,10.222267504720937,0.03592518373761619,70756.02684667936,4,0,0.026943170772237814
2,ST,11.267004610562196,0.03809743267389823,62050.920315878895,4,0,0.009576822736199288
2,ST,11.295325181954711,0.038766931554805276,58341.16725045826,4,0,0.053218871109509014
2,ST,11.082681187452337,0.03701046777464431,63314.33489688134,4,0,0.017772776708698795
2,ST,11.289427270954832,0.04062923914460165,62966.29809945158,4,0,0.023059864304792933
2,ST,11.339984912308223,0.03886443132016322,58748.276576591474,4,0,0.028061354356140353
2,ST,11.028950265880049,0.03623209679728897,59643.41091966504,4,0,0.02585874356734872
2,ST,10.477761606900597,0.03602745430617613,70842.01696023093,4,0,0.012710247182173983
2,ST,8.500204538083755,0.03369474290554887,74932.27157069868,4,0,0.05045638715997543
2,ST,9.821011346156222,0.03439525222525507,70091.39939223764,4,0,0.009482490737358318
2,ST,8.55317527706598,0.03241087263272049,67490.44096057258,4,0,0.025438170423381208
2,ST,11.307134837562664,0.03897791606034488,61243.64023486553,4,0,0.018889766152515454
2,ST,8.560208353973296,0.033158359485950244,67349.34905912314,4,0,0.024705703536159515
2,ST,10.090487412458092,0.035533187568249025,75302.92560591015,4,0,0.03148621913110897
2,ST,10.992069764939878,0.03722763773325906,65133.37154231152,4,0,0.02452850230848633
2,ST,10.162284319942609,0.0353985669865138,71887.93691050055,4,0,0.04145333033969161
2,ST,10.547983875324126,0.037824699647200366,77240.13354463846,4,0,0.030938311459585865
2,ST,8.75819400990633,0.03433171495012872,80253.73866078578,4,0,0.0449112247666628
2,ST,9.757949342561849,0.034886223487070406,74984.26086716825,4,0,0.025356239066837254
2,ST,10.428245443654463,0.034647950644219196,69802.35293248935,4,0,0.02979155429916628
2,ST,10.690677980039473,0.035047422224656115,70322.71207771792,4,0,0.03585564887771463
2,ST,9.719519020753292,0.03523812913033842,76630.83857031948,4,0,0.04424653882563846
2,ST,10.669808827227389,0.035997051141976766,70819.42480777609,4,0,0.02590080361820472
2,ST,10.92938797500669,0.03592626091582986,68691.893818559,4,0,0.013797346620712494
2,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.06716391521007042
2,ST,8.18954899367254,0.03397706258240022,75167.66275431046,4,0,0.06846419650220067
2,ST,9.285043595868585,0.033409544044123926,61508.909580265536,4,0,0.04731683666121453
2,ST,10.571335419336384,0.037357544851632125,73898.26291694703,4,0,0.05355198282499524
2,ST,9.455574017162728,0.033620461212626185,70879.36911841092,4,0,0.016746644378221553
2,ST,10.91522505604118,0.03603527680311255,72016.18760261685,4,0,0.0071515289488803735
2,ST,11.14521429003376,0.03886185124402115,66037.17682519525,4,0,0.022232252074885796
2,ST,10.381856709330131,0.03664472994676628,78626.66589766042,4,0,0.0639525242100337
3,ST,8.73322992293544,0.0337379104693483,70483.26657948535,4,0,0.009294611301322059
3,ST,10.262119128129351,0.03487778278311075,60557.75863371156,4,0,0.020347930635757606
3,ST,10.198221284674545,0.03505772464326565,68155.27016444558,4,0,0.01510807122529595
3,ST,9.039326282495544,0.033762255978945666,69052.76434130264,4,0,0.011339129547676838
3,ST,10.6813225568718,0.03816818532544145,70936.34182556104,4,0,0.020441034561603105
3,ST,9.662276113623626,0.034896892714913474,73409.40696956248,4,0,0.01762622934015663
3,ST,10.887708279867267,0.03735036947158898,64240.68618952805,4,0,0.00786191246242196
3,ST,10.207722973761747,0.03507687965412051,65237.08634313677,4,0,0.006684635512993892
3,ST,9.759998734771276,0.03572332497236269,73015.16018469319,4,0,0.018740554861203334
3,ST,10.711857007323943,0.03686809776783211,68425.9357309616,4,0,0.0136113100759578
3,ST,10.621428851472466,0.03578749052691248,67438.05185116062,4,0,0.008652739202536128
3,ST,11.190225914025133,0.037728635233035906,62029.45261390146,4,0,0.023804229153516498
3,ST,10.82692470167992,0.03620709027384254,59766.29476124951,4,0,0.009495457321094174
3,ST,10.906689421821962,0.03783624444016583,65476.08294088823,4,0,0.009223821174401844
3,ST,8.299507631395556,0.03334056858801463,67126.66801772786,4,0,0.05333888447779897
3,ST,10.322314286847247,0.03541827031480379,61854.23151557114,4,0,0.010043669091851759
3,ST,8.785400623427181,0.03500760263231815,77137.05851435404,4,0,0.04127482006470028
3,ST,9.709555232887624,0.03556300635571112,71689.64628674231,4,0,0.011762215579852634
3,ST,10.77831316316163,0.03673879697211262,64437.25745793363,4,0,0.011819842141405155
3,ST,10.949425558532306,0.0368389301279889,59254.77782264622,4,0,0.009464465909450952
3,ST,11.958126352335306,0.054310778612253,27178.078730743,5,0,0.0528221398787915
3,ST,10.08780250140644,0.03501144775314796,69494.68968494875,4,0,0.01449084988023518
3,ST,11.043237446775054,0.03986951738655459,64691.31233944539,4,0,0.01689016697730939
3,ST,11.292822931272974,0.0393125181439081,60073.56419751634,4,0,0.010045833691710145
3,ST,9.687492429241914,0.03571484359247355,75691.18473420103,4,0,0.026988017087518905
3,ST,9.520335663086307,0.03488975812754299,70135.03356007299,4,0,0.03761033113041162
3,ST,10.374856495424078,0.03670447221011193,70572.09389488673,4,0,0.011037643328798384
3,ST,8.030825353594318,0.0329887763010723,57536.761923825965,4,0,0.0610238854305078
3,ST,9.16793293156533,0.034059946964670226,67220.05295567348,4,0,0.0297191635976152
3,ST,11.34312768110673,0.04007202606578663,52013.86000733748,4,0,0.2735591930991831
3,ST,10.812875839998881,0.03700510169013405,69610.17328842403,4,0,0.006338711459583604
3,ST,9.64578044831101,0.03447155846808103,64516.615927578205,4,0,0.027492200128495438
3,ST,10.292037257882194,0.03562726966765066,70310.96412910284,4,0,0.010672487780512274
3,ST,11.299787097130432,0.03922439355392032,59703.53581158532,4,0,0.004843306134644249
3,ST,10.408150601498546,0.03583226707497182,68860.70826125628,4,0,0.012077001616941394
3,ST,8.723722274471807,0.03397836805406697,70822.78324918385,4,0,0.010736986977738887
3,ST,10.61739757664782,0.035722627091415216,64949.53700703276,4,0,0.02161597635059661
3,ST,11.141843166029174,0.03862592843892324,63086.43105026913,4,0,0.020255498187716728
3,ST,11.241476192931597,0.03932831820167221,61857.11718559146,4,0,0.01076869045368651
3,ST,10.44856033403228,0.03668613354726938,68900.19515600488,4,0,0.010526625348196244
3,ST,10.998734179406869,0.038581417564043714,63994.70938723051,4,0,0.016564566170902534
3,ST,12.240339183332454,0.06757465324643469,9715.464828421129,6,0,0.553675546956832
3,ST,11.254731006179624,0.0391110452082552,55929.01705168803,4,0,0.05553083467160072
3,ST,11.201498261904787,0.039140103100434184,59602.02600272,4,0,0.009636874580153316
3,ST,11.32813555577045,0.040116341937555214,57127.72221187473,4,0,0.01742639555779151
3,ST,11.05869140655186,0.037642139574754895,63106.82622632626,4,0,0.004772467830093001
3,ST,10.943041116340442,0.03723840000568506,62897.10991917846,4,0,0.021370575518277427
3,ST,10.95498642939302,0.040991665016484054,65958.78525306481,4,0,0.009839006066459044
3,ST,10.752808877300346,0.0366454127896463,63211.86439727926,4,0,0.010271939785313806
3,ST,11.332408409786906,0.04412816001887294,53176.98513133542,4,0,0.08634922397513464
3,ST,9.320463632709489,0.03464395260400936,69014.34138720545,4,0,0.020962604484868554
3,ST,10.215817360830401,0.038381051037829884,74548.84761745391,4,0,0.014971404490459474
3,ST,9.28671438297176,0.034344862004401636,69034.75293969699,4,0,0.012786973814245818
3,ST,11.066923505008777,0.040995297933811986,63723.58057421541,4,0,0.018132240738889825
3,ST,7.777083481398824,0.0331099061824271,64362.662774856784,4,0,0.03336548945515394
3,ST,10.90730265963095,0.03651665237293508,56679.423999815226,4,0,0.021836933148009913
3,ST,10.001597806907991,0.03574893042504178,74253.24282073187,4,0,0.02080235470911918
3,ST,10.808666150771387,0.03700171760765417,63779.51724002694,4,0,0.008869735978216602
3,ST,11.060143941891653,0.040729489597646704,63205.15858416608,4,0,0.005375368277317628
3,ST,10.474269783869513,0.037309752036037244,70131.12395008041,4,0,0.019077399611205834
3,ST,9.424911323932461,0.03558849784177165,73806.07085030044,4,0,0.03223880832762769
3,ST,7.98237087690233,0.03315332338233435,66248.25838937738,4,0,0.028997768845898303
3,ST,10.859616131342193,0.03711465358488421,65148.90467590835,4,0,0.007156673057874036
3,ST,7.737026004316066,0.03310518725797934,61365.97054376796,4,0,0.20636714406863543
3,ST,8.99861717492146,0.03359100696326259,68257.2231591078,4,0,0.022810235041663393
3,ST,11.30657567354966,0.03968151745054911,57540.858781106144,4,0,0.02607247011971479
3,ST,6.564435649141553,0.03176880042789138,4258.720050029935,4,0,inf
3,ST,8.852446485105949,0.03486151155897896,70486.94437185761,4,0,0.02540917286926098
3,ST,7.918853973894601,0.03238164985194861,59957.636207279094,4,0,0.04227315731183737
3,ST,11.090171046234646,0.03707375254141035,61268.538485616125,4,0,0.011016826233807
3,ST,9.22821365610947,0.03446547488819127,69729.75921869579,4,0,0.020965463879953232
3,ST,9.973285456706174,0.03744810149531591,75690.08530474408,4,0,0.04343469900580952
3,ST,8.657613864287208,0.033977369475179736,72284.20319520845,4,0,0.026671889225280812
3,ST,8.305345258895207,0.03398727386267773,72397.9289382104,4,0,0.017146752557180317
3,ST,8.343621426714192,0.033509379923179136,61536.13325110081,4,0,0.03232364238293243
3,ST,8.558546146441882,0.03377717262003323,70587.52982137406,4,0,0.037585812208531744
3,ST,10.960339166196212,0.03818104081603359,63935.550647466414,4,0,0.005128759114858633
3,ST,10.63507680369426,0.03623147934238223,67638.86966760553,4,0,0.017038662219532368
3,ST,11.437457631648158,0.05369732181672313,32816.55204367172,5,0,0.05735038349239459
3,ST,10.88165666387416,0.0382018700921659,66032.45308690086,4,0,0.008021144995547997
3,ST,11.744209839413813,0.05435682528218248,33464.63151203655,5,0,0.2717848644641163
3,ST,11.773927145164906,0.054920247198095615,32809.34531019761,5,0,0.04080727367860397
3,ST,11.643893007161616,0.05204155192860175,30732.372748229136,5,0,0.10418791436178751
3,ST,8.762515310999836,0.034191857333982154,72146.76931188047,4,0,0.010440112756954152
3,ST,10.06375245217788,0.036587785471575304,72182.37334119994,4,0,0.010465270387332281
3,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.06725762503440966
3,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.2822894856895767
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.46246703255497035
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.095676495139097,0.03760081461205741,60133.550516936295,4,0,0.015566174076856183
3,ST,10.969395514115746,0.037358218533687065,61377.57328495478,4,0,0.006926803058729672
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23042501132706514
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21452931557641716
3,ST,9.077431060495996,0.03375236405192477,60913.81852849122,4,0,0.027809854882517075
3,ST,10.424253574976525,0.03804332551608021,72088.55152066072,4,0,0.013429687963559353
3,ST,10.132471732095047,0.037109889283501285,71636.26389720394,4,0,0.02850054173152466
3,ST,8.925031186647633,0.03421189577936161,69395.07254187684,4,0,0.027921294285420086
3,ST,11.210907780387794,0.03927244914624663,61377.996997566006,4,0,0.009061300729814602
3,ST,10.52855729047404,0.036263386507140394,68019.14549268295,4,0,0.027351910276085432
3,ST,8.456772637193152,0.033544672114460015,63497.2869090604,4,0,0.04312819473182537
3,ST,10.33812888226434,0.036906681948338765,70586.69970217957,4,0,0.005099637760029858
3,ST,9.046706876736659,0.03437641313172582,70311.89244514969,4,0,0.00902062085218112
3,ST,10.862780412534006,0.0366711658081392,60705.66579126332,4,0,0.0084485241943883
3,ST,10.32449528067199,0.03646046835354302,69278.2596011406,4,0,0.007858086986063799
3,ST,9.781362693599398,0.03455108302607416,68649.23235793108,4,0,0.018145304412882278
3,ST,12.026942306697912,0.05478265226467164,31964.341883620305,5,0,0.03990179295114345
3,ST,11.911057495292411,0.05587210902079696,31994.318077015618,5,0,0.032212214375595336
3,ST,9.395119240122554,0.03517084002243298,74613.46792897525,4,0,0.032899572573768146
3,ST,10.899170217001958,0.03773578844706233,63980.16998932098,4,0,0.004290958607600745
3,ST,11.616163890207966,0.052207714219295424,32091.13130237395,5,0,0.049381942371376525
3,ST,10.351317327708955,0.03541980674200322,59056.38855014346,4,0,0.02881052924343158
3,ST,12.289284347670113,0.143225862575457,2487.355988723341,6,0,0.5162438047241785
3,ST,10.038469674784869,0.03595250278140678,71712.82253789961,4,0,0.0167736328310529
3,ST,10.844703701902434,0.03820416075034773,66759.92689587263,4,0,0.017420729773193214
3,ST,10.741320207144245,0.036876913992317004,65423.37227470165,4,0,0.010117848204005471
3,ST,11.913528110190846,0.05337623310169794,31977.66006214766,5,0,0.012800084772930606
3,ST,9.250547361327964,0.0340706395701392,68198.21642059201,4,0,0.011585260586968179
3,ST,10.691387850140215,0.0365242893813796,67960.79067829758,4,0,0.010286235366000995
3,ST,9.748335476982726,0.03511238397898082,70153.4495489262,4,0,0.010943913069133216
3,ST,8.696521217808504,0.03504533390833581,77681.63910821042,4,0,inf
3,ST,9.831133520230953,0.03528197639452583,70301.27399867804,4,0,0.03516137374500205
4,ST,8.674707266858903,0.03391808435133413,69792.96490573137,4,0,0.025458491517736468
4,ST,9.034081629556853,0.03430085802403663,68420.38740237746,4,0,0.018314707487007576
4,ST,10.984975891870768,0.037778085143044385,62018.29449169802,4,0,0.0057190231703189666
4,ST,9.889077949561417,0.03610644868324784,72373.34009291281,4,0,0.012696143731308018
4,ST,10.630612095096389,0.03701138106918331,68484.36983217123,4,0,0.004230800368168138
4,ST,10.517645428783139,0.03589522944530526,64798.399426002965,4,0,0.022284238353673436
4,ST,11.01674997502312,0.039079816300147965,62986.42013070286,4,0,0.009066076297734534
4,ST,9.884517703199178,0.03541033096559247,69255.67919484293,4,0,0.005041024203741891
4,ST,10.608084178576224,0.036053211125937595,66599.25692525262,4,0,0.011544113716081654
4,ST,9.632912543454301,0.035471390003670035,69984.94474181444,4,0,0.013120102846761246
4,ST,9.329420661134298,0.035350945243793806,73513.3141697608,4,0,0.019783427626227174
4,ST,9.864766334109826,0.03495256317092684,60528.83620442776,4,0,0.02572982398404752
4,ST,9.912587320629834,0.03508169612745263,59686.905041374644,4,0,0.004424541411229962
4,ST,9.409960337995166,0.03541012579031204,71705.60529447258,4,0,0.033990718761282866
4,ST,10.629220687215158,0.03629744878513734,64548.828078488805,4,0,0.0027882065246904618
4,ST,10.195556663119984,0.035585592060882916,63194.240130119215,4,0,0.007690300880041962
4,ST,10.62513688769245,0.03641391619155482,64620.54111380422,4,0,0.004345945292241485
4,ST,10.531117307174632,0.03715167430167714,69427.23564986265,4,0,0.006354625030793844
4,ST,10.871839482484434,0.0375260033710613,63438.674387237625,4,0,0.009969200849087412
4,ST,8.792004020792815,0.03537408542488596,74090.88058487605,4,0,0.005408200742211145
4,ST,10.258761949718513,0.035671243451544876,66571.9109134359,4,0,0.01310378251488958
4,ST,10.324310566427796,0.03628160491567297,67523.28006262319,4,0,0.007519584955233515
4,ST,10.840972331627688,0.037669007254945465,65130.161364421976,4,0,0.01322618658398057
4,ST,10.57061382475204,0.03622650162897867,67246.15135306849,4,0,0.012832890784973332
4,ST,9.699896898871105,0.03594931210847631,73850.54883467163,4,0,0.016620680552275537
4,ST,9.780136306417855,0.03602691551474649,72376.63676498516,4,0,0.021098596782521656
4,ST,10.613005545943638,0.03865577338212195,69841.7110234956,4,0,0.002820306315978705
4,ST,9.711055549624339,0.03502364023449099,69085.27210294321,4,0,0.007130846427326312
4,ST,10.613438790939059,0.036584165261185776,67143.85297664805,4,0,0.004186146892510646
4,ST,9.965536740605131,0.03743816458280129,73207.9837451335,4,0,0.02056765233371591
4,ST,10.651302405736828,0.0369850257779899,64382.931393642575,4,0,0.006030645756885133
4,ST,9.98796821659931,0.03685537250359142,69954.67858388236,4,0,0.0032420876826496966
4,ST,10.196851415864517,0.03680649754512728,69673.99826537556,4,0,0.001616721179876701
4,ST,11.997442949114376,0.057053700159497206,30120.35375075604,5,0,0.03654494808411501
4,ST,9.597961178774037,0.035393123083755425,69247.18492516092,4,0,0.01983306373320258
4,ST,10.924734019318766,0.03715943180282934,57328.634672740554,4,0,0.01745873981076366
4,ST,10.783589466156586,0.038776404662532606,67552.3124301757,4,0,0.009635771255524114
4,ST,10.801793555822965,0.03713411390961059,60837.14934265847,4,0,0.010476106748614492
4,ST,10.901150281627235,0.03761572707405839,62772.18019682444,4,0,0.01167165686285767
4,ST,10.832992093466576,0.03735469070760309,61687.61133605416,4,0,0.00606419515838238
4,ST,10.535432285197915,0.03768389805078308,69577.16669793542,4,0,0.007447450629155457
4,ST,9.988069057391787,0.03754185724142785,72433.24131972117,4,0,0.009305576891867015
4,ST,10.027235744686884,0.03640866465607474,69913.81344774245,4,0,0.012031909548362562
4,ST,10.630853696688387,0.037438150642227656,68909.86717768079,4,0,0.003369540814311559
4,ST,9.073864019042535,0.034928007867170166,70259.31173363843,4,0,0.020994291831591416
4,ST,10.289964805534261,0.035801154171916615,66480.9987738784,4,0,0.008943004563470662
4,ST,9.909315363964868,0.03755023370787519,75108.21192921093,4,0,0.012323551013471072
4,ST,11.254811623204183,0.04071039840420084,57928.33135361022,4,0,0.011966707384840382
4,ST,9.718776737284369,0.03471153986678503,62477.638857941194,4,0,0.013478674360146754
4,ST,10.666578299868068,0.03897970651659448,67708.2173642481,4,0,0.009744088586591385
4,ST,10.45608392171701,0.036849013263600516,67944.82625407567,4,0,0.029641959403190282
4,ST,11.170671927096244,0.03795481436299963,54441.61679461127,4,0,0.030604033702012593
4,ST,10.098205523530641,0.03612604137216903,68940.3601995009,4,0,0.02062302687578246
4,ST,10.64388827162509,0.037386996877769973,67797.10146348212,4,0,0.006758644922007888
4,ST,10.611959641876417,0.03608588317156251,57611.21087239466,4,0,0.006162678984751429
4,ST,9.301930995023886,0.03607332025509844,74962.4750840423,4,0,0.02372778773144351
4,ST,10.999245154500832,0.040501724821556714,64664.281784817955,4,0,0.005777883597229817
4,ST,11.076601140537672,0.03829919143089872,61945.94000124638,4,0,0.013390363142232006
4,ST,10.806709335123982,0.037620991757658526,66761.61293712819,4,0,0.005136792622889886
4,ST,10.53316338212616,0.0357540838373238,64697.993791730965,4,0,0.0029353590219982537
4,ST,10.55790019638364,0.03573745459112621,61646.21639051679,4,0,0.009550866851089856
4,ST,9.768628867153739,0.03715314761905228,74001.34944902934,4,0,0.014496213988212138
4,ST,11.291669005889519,0.04028192604398078,57699.68490785289,4,0,0.017052869718385072
4,ST,10.281935341687799,0.03658431779206184,68691.91296735605,4,0,0.007876364165702475
4,ST,10.803723133648274,0.03759525789848418,67197.77222586489,4,0,0.0014328805007935539
4,ST,9.325210409848653,0.03483303127472888,67317.07003135822,4,0,0.0073488898480449805
4,ST,10.92994269786424,0.037581858959551344,62463.80152346306,4,0,0.01258055724468568
4,ST,11.129550094026738,0.03815936941744347,60336.67318842407,4,0,0.014350205338976373
4,ST,9.45437198969074,0.03580347718535202,72439.48512943464,4,0,0.018657838382588228
4,ST,10.697316028805217,0.03644325016264352,58034.007107329344,4,0,0.013892688180915887
4,ST,10.182416385975715,0.03607019835350941,68898.30527698676,4,0,0.005964533394217172
4,ST,9.210657974796977,0.03503377077712143,69683.91984224567,4,0,0.018621479446741782
4,ST,11.244871710827745,0.04096303781738422,59295.70719082845,4,0,0.009753456335544912
4,ST,11.094303212916232,0.03760583624958196,56773.486733585734,4,0,0.01695567291687254
4,ST,9.232282548134624,0.03529155407887752,71833.63445882655,4,0,0.02843934000876532
