rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.004320019683929082
1,ST,12.94030614293139,0.03959441009371391,55556.04018330128,5,0,0.004297305920414331
1,ST,12.916598716116102,0.039356935958702335,56343.92140727754,5,0,0.00428405713240188
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.004150763584919666
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0041047400634103845
1,ST,11.45613965844891,0.023470676059213134,155468.28960340837,4,0,0.004058678387847563
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.004056467596943906
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0040384847622248485
1,ST,12.974395208923825,0.04065320095293534,51258.76751410528,5,0,0.003929133921714404
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0038091201525586958
1,ST,11.604020080913617,0.023559829156320506,150956.62570681277,4,0,0.0038086875583202996
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0037812007561198874
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.003775391292939536
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0037125467777807124
1,ST,11.48571213775326,0.023469503943193935,153153.24903567496,4,0,0.003700801124420426
1,ST,13.416571868603379,0.053323896035715156,22088.09563130055,6,0,0.003622862523069856
1,ST,12.64297629817716,0.03833307879097602,60277.040770709486,5,0,0.0035809968905981416
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.0035750676183581498
1,ST,12.767529648171358,0.03878231831406541,59403.08963856976,5,0,0.0035471249855109086
1,ST,12.929152638517968,0.03943470168900314,55917.437567220244,5,0,0.0035319374768092173
1,ST,11.248958788652017,0.02339467564885773,156274.90639165044,4,0,0.0035130844204678273
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0034899394641505327
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0034820235955485704
1,ST,11.380076333944762,0.02341196553724014,153344.00506937972,4,0,0.003449433370188322
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0034190899518821934
1,ST,11.679819935684105,0.023616634194074334,148322.5245592644,4,0,0.0033867402145949027
1,ST,12.38437114565956,0.03780649554792286,61539.272980418325,5,0,0.0033835422861735577
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0033697811377344997
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0033468906419556518
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.003273185915615439
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.003265675644099758
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.003261777030725879
1,ST,12.270346768345158,0.03763602621989672,60929.155243086076,5,0,0.0032616016624968693
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.003252262699659855
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0032505707844125028
1,ST,11.664983654933089,0.02361230525808603,150410.45694527312,4,0,0.003192537291740379
1,ST,11.813810659688714,0.023728367568889054,144467.4559665594,4,0,0.0031418766997621133
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.0031307722310501347
1,ST,12.25214412102494,0.03767929030369601,61702.188315543295,5,0,0.0031142121118503787
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.0031047944620255755
1,ST,11.23145219653181,0.023389654765734263,156205.0998641345,4,0,0.0030970278788198143
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.003087265972110717
1,ST,11.634842999758078,0.023687018684346126,152948.3215505535,4,0,0.0030669173099088995
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0030664465725100272
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.003063709821055174
1,ST,11.255601801164222,0.023397866931930404,156119.26919022016,4,0,0.0030548086405394665
1,ST,12.396209399061172,0.037843642304727754,61542.77653771818,5,0,0.0030452729637207216
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.003030720957378123
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.0030267282582962414
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0030266538664167984
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.003018911026983363
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.0030181309078838184
1,ST,12.246817236438757,0.037676239221527685,61748.550682966044,5,0,0.003016261752669345
1,ST,11.478589321643852,0.023476312411637952,154243.6277791194,4,0,0.0029253370948464255
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.0029202616866155036
1,ST,12.378429964456588,0.03776574065990189,61145.85281798151,5,0,0.002915180378137165
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.002909266816357097
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.002909241405228301
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0029076721582525335
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0029021269286604156
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.00288940390685951
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.002879600563825091
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.002876176999060285
1,ST,12.493358781280483,0.038015130576455475,61424.69669360032,5,0,0.002856239255731201
1,ST,11.463809497607208,0.02344368940847245,154328.32264903744,4,0,0.0028559016858474514
1,ST,12.930887053746506,0.03951101515773338,56134.35567837269,5,0,0.002855154375905517
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.002848082757942828
1,ST,12.434324120645197,0.03778968076495579,60871.3511170182,5,0,0.0028475070123394454
1,ST,11.598677333482094,0.02357568092804701,153557.77547483865,4,0,0.002842358550078255
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.002834454956157585
1,ST,12.939378097471248,0.039606819435440185,56034.39609358116,5,0,0.0028325586626507526
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.002828740570045762
1,ST,12.793694580525587,0.03886747301014644,58988.39132600807,5,0,0.0028212162165642345
1,ST,11.469051314095156,0.02344286892446694,153561.2691187562,4,0,0.002809753454621375
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002793173693197248
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.002793153617699204
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.002790512338666247
1,ST,12.41729551577534,0.03776589660877049,60673.75419213985,5,0,0.0027878319379309527
1,ST,12.649178935146141,0.03834874397357546,60511.26344882689,5,0,0.0027846993714554158
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0027739764694595325
1,ST,11.703717300058239,0.023707809777229947,151095.68350799865,4,0,0.0027628835574524963
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.002761041963929186
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0027499928788329085
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.002748122131178302
1,ST,12.7871985645015,0.038908998162069657,59151.44700557265,5,0,0.0027420076712847156
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.002725461882232083
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0027000079458044646
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.002698282148596558
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0026963476947683843
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.002682199624073046
1,ST,12.37540680491923,0.03784824731574908,61644.75144433891,5,0,0.002671547493394395
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.0026621672111400807
1,ST,12.488409589722215,0.038024054795299154,61483.704830081355,5,0,0.0026599042396167707
1,ST,12.414214611967326,0.03783287195130028,61381.125666040396,5,0,0.0026564884534444077
1,ST,12.56132817026748,0.03802648885138652,60776.337505641946,5,0,0.0026528149489563214
1,ST,12.720642261211886,0.03867303868015853,59640.86719013084,5,0,0.00264776238616754
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0026470081374948074
1,ST,11.773972393009474,0.02368794213508654,147556.10945321064,4,0,0.0026371540409405006
1,ST,12.214904853840437,0.03766486758445164,61993.42159149871,5,0,0.002636366410116352
1,ST,12.880548809561153,0.039173093136011465,58060.607729445044,5,0,0.0026316601455582977
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0026176743271157663
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0026089046641547126
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002607858935053715
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.002602081311486455
1,ST,11.659725717939676,0.02380599847677201,152591.9144008062,4,0,0.002594139787433214
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.0025933441441342905
1,ST,12.92078410001227,0.03937965911828177,56584.85453048532,5,0,0.002592706762101568
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.0025918171986689708
1,ST,12.82580308023286,0.03896728902118578,58550.51807233523,5,0,0.002588553163678799
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.002586402207987468
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0025848860387326913
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.002582510522642296
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.002580175202311802
1,ST,12.499769990512704,0.037959218037951124,61251.11783971106,5,0,0.002577243140697178
1,ST,12.38919630598924,0.03784216614801503,61572.83674041213,5,0,0.002577068539683127
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.0025763121747358576
1,ST,12.90577800908271,0.039310838312400585,56498.57126581614,5,0,0.002574231545290233
1,ST,11.675856203525562,0.023630147844903564,151336.22584368405,4,0,0.002558827864312411
1,ST,12.898824843219547,0.03927439930056181,57813.15634713532,5,0,0.002558372398504831
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.002549204223258627
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0025483604299692438
1,ST,12.370386436105813,0.03777341519694035,61458.52895519731,5,0,0.0025353861643118295
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0025338367067381487
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.002532192325893183
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.002532132990003982
1,ST,11.353346822783987,0.02341625073431455,154726.1434887652,4,0,0.0025300193216326672
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.0025192266457372287
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.0025132755633221846
1,ST,12.920684519279432,0.03943292266748483,57142.699855586776,5,0,0.0025047815270862906
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0024988087918281616
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0024967102454848426
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0024963656904015913
1,ST,11.234377215360654,0.023384148842298818,155994.62573632813,4,0,0.002492244999433546
1,ST,11.443971953241599,0.02343393759342718,149971.01474217998,4,0,0.0024916171328215075
1,ST,12.483363971718129,0.03791074987532482,61133.11170737101,5,0,0.002488587096736099
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0024873428896564007
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0024836898603516192
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.002470635103422023
1,ST,12.899395832460849,0.03932974007358549,57357.16299960908,5,0,0.0024579721326904217
1,ST,11.64775740814407,0.023602792709129298,151015.35178352578,4,0,0.0024570355098901177
1,ST,12.462113887964057,0.03782351971541179,61075.18214874347,5,0,0.0024456513911817234
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.002435004000179407
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.0024282169167796877
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0024204868109107733
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.002419444966650956
1,ST,11.566435222640282,0.023536575782448003,151582.69275774376,4,0,0.002417877116070019
1,ST,11.365631497676887,0.02341269254469308,154603.30646886388,4,0,0.002393941726431815
1,ST,11.38685603129525,0.023423898258444015,154567.7090140018,4,0,0.002393878101616775
1,ST,11.349712700303114,0.023426371472016465,155382.68392169767,4,0,0.0023914808679434915
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.0023898226226290813
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0023880428085123785
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.0023859223005935687
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0023638754833778704
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0023593593198335556
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.002353442168528321
1,ST,11.49790369482823,0.023493521405988205,155445.04648706553,4,0,0.002352182591698523
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.00233120909329671
1,ST,12.439523357378194,0.037870528576327035,61354.434308408025,5,0,0.0023267597980628687
1,ST,11.807997337339952,0.02373596875178162,146339.8682640834,4,0,0.0023211971242940313
1,ST,11.276627307287692,0.02338223438395911,154474.31470262597,4,0,0.0023121163583905897
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.002311389069281708
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.002308830434934339
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0023026856706366695
1,ST,12.848712805675579,0.03905795517004914,58626.12416118606,5,0,0.00230071696484954
1,ST,13.417530965484284,0.05339886046326343,22191.599525681508,6,0,0.0023006451182660736
1,ST,11.551350224686255,0.02354795574799637,153129.0936654416,4,0,0.0023005870824394543
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.002299713341219336
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0022957464662589863
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.0022945741072019506
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.00229314944864697
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0022909443668674262
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0022895689963244228
1,ST,11.4515728543588,0.023450169265642185,154849.12432375152,4,0,0.0022890367875366287
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.0022833185896358726
1,ST,11.391324413038802,0.023447500169773122,156076.815951712,4,0,0.0022805405947039256
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.0022773137552595914
1,ST,11.441332631363013,0.023455855911712523,155018.83824109746,4,0,0.002272010709543671
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0022696799286389254
1,ST,12.222937614809052,0.037707331161646186,62078.669194711496,5,0,0.002269657529747042
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.002268561196540524
1,ST,12.585319954867202,0.03819919689022345,60908.697257138105,5,0,0.002265311354474743
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0022640083751795824
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.002258466123043237
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.0022568683181815926
1,ST,12.256484396017166,0.03771256061613546,61900.9251427621,5,0,0.0022526279054146023
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.0022453084970241585
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.002244082275502245
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.002242137951213302
1,ST,11.5623143590816,0.023509701743633316,150904.18651301347,4,0,0.00223161288603114
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0022300274178955757
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0022279953600324465
1,ST,11.651572165775095,0.0237386401438587,152480.97739836402,4,0,0.0022240064975482658
1,ST,11.394663844614916,0.02344139466495969,155191.8564767482,4,0,0.0022207875633661663
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.002216945455135613
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.0022160894695978607
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.002196767060082088
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002186803763696559
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.0021855941184203767
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.0021850649663815156
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.002183800026883164
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0021760668412584335
1,ST,12.604757024023494,0.038208422858970574,60825.1976777783,5,0,0.002172214292804168
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0021685186884186874
1,ST,12.609974279731874,0.03821587048353489,60713.64330407558,5,0,0.0021683929695470714
1,ST,12.575377784752606,0.03807761105351081,61000.7435371365,5,0,0.002166867542731336
1,ST,11.586797192946197,0.02358455026247143,153747.007598669,4,0,0.0021664111751540155
1,ST,12.307527182544808,0.03774404862447653,61638.45942128245,5,0,0.0021602910957774124
1,ST,12.142365045814763,0.037573099735968764,61885.646718228905,5,0,0.002154549657980573
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.002153984243323215
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.0021526724512399777
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0021516524989511066
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0021500735817012603
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.0021467881134248985
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.0021439329926668024
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0021406528871508587
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0021395276560340513
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.0021377235353457914
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0021362605827913352
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0021360538516667364
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0021353873172520205
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.00213498080566699
1,ST,12.44643334203294,0.03788826242048508,61352.73307124239,5,0,0.002132448210055258
1,ST,12.36753888386316,0.03771740975127429,60808.89615665698,5,0,0.0021317936616584805
1,ST,12.458277142012477,0.037873893999267445,61156.909059708974,5,0,0.002125732541251219
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.002125119323184858
1,ST,12.518474298056258,0.037983524049312614,61200.11936606385,5,0,0.0021208718859694314
1,ST,11.801060240942858,0.02373094868566189,145883.19624633368,4,0,0.002114008448473573
1,ST,11.386999850614853,0.023441555105842497,155642.2986220575,4,0,0.002108997650495543
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.002106865007938178
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.002097417543608175
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.002095742826398548
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0020951557721253142
1,ST,12.295325665994884,0.037766439297825485,61826.940391025266,5,0,0.0020795409351035653
1,ST,11.838193506358365,0.023824860319776864,143685.01293490644,4,0,0.0020751376828811513
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.002073580428846692
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0020713030501898237
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0020600255329322414
1,ST,12.149818860553117,0.03755336810064896,61688.87740591108,5,0,0.002052858749379118
1,ST,11.315619469087544,0.023384935538862766,154349.79696897583,4,0,0.0020510192243922082
1,ST,11.836096636575347,0.023818539734723185,143401.92448569147,4,0,0.0020506744401459416
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.002047749593066066
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0020477311517283266
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.0020459278008633096
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0020404938653693816
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.00203650313366667
1,ST,11.402889553098523,0.023421971798602042,153475.32990537598,4,0,0.002034268094239614
1,ST,12.931770600494051,0.03957693891578585,56731.573316924216,5,0,0.002033960590796379
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0020305763841722397
1,ST,11.340703310151707,0.02341064937236118,154562.34617852778,4,0,0.0020291647966786115
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.002028764869852418
1,ST,12.329062213735298,0.03775123711699528,61535.65193911557,5,0,0.0020229492947280224
1,ST,12.833816100902094,0.039021973703418505,58777.156557530536,5,0,0.002017538597805117
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.002016575816151944
1,ST,11.65714182641833,0.023578309960059298,149465.44058896403,4,0,0.0020146746243009557
1,ST,12.53828721553247,0.03797670397893344,60957.086631513535,5,0,0.002014337905073814
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002009185983355088
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.0020083595400636235
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0020080449894379036
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0020049681057719634
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.00200450893469788
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.002002147940709456
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.001999518275854208
1,ST,12.173479544373613,0.03763481786438015,62142.79301160736,5,0,0.0019991797818158692
1,ST,11.438897678474024,0.023436982650798376,153628.9625100283,4,0,0.0019989187567443665
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.0019982222345833202
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.001996746331253671
1,ST,12.338189317876068,0.03780738482814673,61748.53146612351,5,0,0.0019960982355573566
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0019951026463922803
1,ST,11.257769890271064,0.023399121999955374,156147.8318669853,4,0,0.0019864938783732433
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0019847918443776096
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0019841421720529747
1,ST,12.301746303286183,0.03772937599086066,61538.11178658625,5,0,0.00198008061955484
1,ST,11.58375479838998,0.023549929792768445,151519.45835957112,4,0,0.00197748005704069
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0019771264085495103
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0019762413811353977
1,ST,11.833723864662755,0.023809285274151944,143590.70487543126,4,0,0.0019742949663421527
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.001965520060696188
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0019651973767505202
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0019646670785810035
