rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.487212747418381,0.038138597889158,60550.86194826401,5,0,0.0013667836058497771
1,ST,11.409316707321183,0.023905811646662726,155195.90990867472,4,0,inf
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0029445030469963927
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0010236991918865113
1,ST,12.344655107684593,0.03765190847664189,59416.975782825124,5,0,0.0012198489872182825
1,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.0025371529373213442
1,ST,12.49607092650234,0.0380517987506943,60102.10885424708,5,0,0.0010611431946876077
1,ST,12.854004941554843,0.03936997961214939,55568.33383233653,5,0,0.001022761443908417
1,ST,11.676675182313618,0.023818765019812393,149528.42101448006,4,0,0.0025642421726711686
1,ST,12.736481879866654,0.038874806822975394,58054.81804130572,5,0,0.001718735423084401
1,ST,12.733961908434608,0.038837402256928236,58166.46864605909,5,0,0.0013136414317246761
1,ST,12.344066226023017,0.0377074585655163,60161.58708534655,5,0,0.0007563421615180431
1,ST,12.58865349981176,0.038514669011489505,60463.95410000313,5,0,0.0009566756463489788
1,ST,12.342449984773562,0.03780254669533882,60594.2466388099,5,0,0.0010201103720036562
1,ST,12.88775179131819,0.03960422830135765,55880.78653145498,5,0,0.003656734773400701
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0014041626574223629
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.004789495327680496
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.005711321558032484
1,ST,12.505112073990446,0.03812124315286941,60432.10930292163,5,0,0.0015742854786357351
1,ST,12.51745841800183,0.03819789654217024,60197.661761416195,5,0,0.0013845047550331527
1,ST,11.657235555011818,0.023781324123737606,148745.27507298745,4,0,0.004434099046871702
1,ST,11.516323946446805,0.023927643535760823,154634.7714071761,4,0,0.003698719934505959
1,ST,12.754102541785956,0.03892570315981384,58093.71331548017,5,0,0.0025944063555802723
1,ST,12.32130987645723,0.03798025520963111,61386.31243465891,5,0,0.0028184491035386336
1,ST,12.29189775335891,0.037658703748417274,60475.247549307205,5,0,0.0009169714539560745
1,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.0007194454000575514
1,ST,12.451387791213433,0.03795441286421381,60093.62578115664,5,0,0.0024073000151721468
1,ST,12.29218940396736,0.03762342074188195,59967.63004401495,5,0,0.002507681010258873
1,ST,11.339276724691901,0.023724780439456715,153826.53169528957,4,0,0.019403442120281004
1,ST,11.693790649820688,0.02376692929391393,144000.39869511395,4,0,0.006628975682290419
1,ST,12.213986961209157,0.037749033198491815,61255.329831146264,5,0,0.009330372223950795
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.002415226230166727
1,ST,12.559735611648001,0.03839641978817992,60352.08013000471,5,0,0.003683558182859507
2,ST,11.344816359317907,0.023992884247771146,154865.37564425642,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6874424573751099
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.6624911731792156
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5048757373366102
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3272396533758257
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3150121678252178
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.31328853474815693
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.30800469569801464
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.13138162307414974
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.05281842380762406
2,ST,11.128044338205708,0.023602883095761758,149184.10559636567,4,0,0.052533409936265735
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04677688630613467
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.044746377397228906
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04110616626559384
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.04015871128567917
2,ST,11.05997668323155,0.02357826439127023,148322.19398476504,4,0,0.034859890599268736
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.03228218487759145
2,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.028830397180780325
2,ST,11.271158551117454,0.023623815390778215,151843.20888955565,4,0,0.024060589334856244
2,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,0.022348748643841655
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.01963839310964083
2,ST,12.132863285784993,0.03790989238992331,61496.261198320855,5,0,0.019376820829396485
2,ST,12.176767502249115,0.037866846692605954,61452.70957607246,5,0,0.017539898080955445
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.016744914349855214
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.015148249908124438
2,ST,11.338422498927727,0.02360488175080118,148557.00657278125,4,0,0.014647879934523492
2,ST,11.409895882847255,0.023636293731740837,150323.87056096178,4,0,0.014300160640113635
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014174413724857645
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.013221039486950878
2,ST,12.20082385365702,0.03771205159715759,60626.08103700972,5,0,0.012137361191620052
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.012050120801574998
2,ST,12.634546116525183,0.03862538859217465,59582.64507962649,5,0,0.012013798071812961
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.012009642718430372
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.011933284623134956
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.011492507169922781
2,ST,11.444476671947342,0.023643545685647565,151627.58023616474,4,0,0.011179473092035675
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.010895961926467381
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.010689453574690231
2,ST,11.425557405644234,0.02371897820004646,153295.62436502465,4,0,0.01034606765470956
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.010057515285809665
2,ST,11.528395423558042,0.02363578743255694,149309.25301746101,4,0,0.009973485247704663
2,ST,11.70832279353908,0.02384199173933826,145241.28830157875,4,0,0.009923874120517017
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.009588417994970963
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.00954296977654423
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009535049276074303
2,ST,12.228202547274236,0.03777225582182699,60996.53451250158,5,0,0.009527553348264578
2,ST,12.204563963925954,0.0379517997604681,61498.52929832062,5,0,0.009288803539280186
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.00920948737378584
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.00916182429489101
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.009046341419733851
2,ST,11.644187923853389,0.02378830868751311,149524.08867296897,4,0,0.008813073624531808
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.008643499691652049
2,ST,12.660399601060034,0.03882181014013974,59621.39791565306,5,0,0.008411710896290475
2,ST,11.759257869820251,0.024040178738827432,145133.61089819059,4,0,0.00833596487569461
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.008273034479434485
2,ST,12.853257973340419,0.03945734052864407,56294.51715334433,5,0,0.007994624813421341
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.007908072718390136
2,ST,12.86632910863812,0.039473784102928205,56134.84057953663,5,0,0.007815182122881032
2,ST,11.668575027784419,0.02385029912573983,149761.27607332094,4,0,0.007801774756199888
2,ST,11.467268226208683,0.023662959333455184,151418.7964709301,4,0,0.007765301658531984
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.007733828881998487
2,ST,12.300027829561756,0.037988815361044245,61452.252425567356,5,0,0.007698816885711203
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.007611924494704862
2,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.007555090569715495
2,ST,12.76203301630249,0.03894760610040996,57260.500515858446,5,0,0.0075291560566057205
2,ST,11.53669740466042,0.023742134869887827,152598.9968139341,4,0,0.00747993847651306
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.007449936494851031
2,ST,11.60063774543541,0.023876425298449844,152480.99461957923,4,0,0.007424492058841712
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.007320101684970321
2,ST,11.76746642607802,0.02399935734560059,139840.81232813702,4,0,0.007143273500436909
2,ST,11.555235675468985,0.02364486750063951,149962.14644119577,4,0,0.00713864575239413
2,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.00707015323976196
2,ST,12.472294862375785,0.03822062323689537,60611.001076991815,5,0,0.007046022533394964
2,ST,11.674853086481582,0.02378610121837259,147924.23438551038,4,0,0.006962714854494855
2,ST,12.612748987976202,0.038441213272186386,59196.98167396666,5,0,0.006938679314783623
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.006899100346423493
2,ST,12.364395786651363,0.03789133433009442,60840.37405928234,5,0,0.006826669397232952
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.006824642983196578
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.006806067765250546
2,ST,12.846271168377646,0.03930375782698274,56400.69757719022,5,0,0.006722544208280007
2,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.006655067727091596
2,ST,11.621805647055194,0.02373566074560415,148766.26555073398,4,0,0.006621240390165052
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.0065792686015890296
2,ST,11.763946344531258,0.02397513697209819,141623.7209147662,4,0,0.006552359646781053
2,ST,11.484432377472846,0.023615810483971454,149873.75560274086,4,0,0.006545810245785745
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.00652773567086092
2,ST,12.450347162191232,0.03796478454274105,59816.36332480343,5,0,0.006512585893353029
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.006512389230906332
2,ST,11.655658110338466,0.0238104618900217,151289.18996231802,4,0,0.006439584873401858
2,ST,12.896051923063403,0.03973598806599344,54314.57060697372,5,0,0.00634113539731267
2,ST,12.519356034313052,0.03814467277523783,59902.417319757544,5,0,0.006271995286102314
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.0062558854238458405
2,ST,12.441866633602782,0.03807580804241034,60810.777873798535,5,0,0.006132846456450426
2,ST,11.479115486414983,0.023712689467943217,153092.26179104723,4,0,0.006119741559806931
2,ST,11.581652307161056,0.023770359229659702,151592.79869187414,4,0,0.0061103015406025005
2,ST,11.50309577949722,0.023967864702253604,153553.3284445024,4,0,0.006104299203190707
2,ST,11.720022681766272,0.023844282684619047,148368.3013048294,4,0,0.006090451448500988
2,ST,11.51921852387276,0.023710783936700182,152820.31163501734,4,0,0.006077218547330881
2,ST,11.616019501122805,0.023787310054943604,152146.20039275454,4,0,0.006061080366269243
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.005959119067404407
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.005942147345261876
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.005939534545895848
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.0058633079462361935
2,ST,12.579820479818899,0.03839614007880592,60113.35671524267,5,0,0.005852301265247473
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.005840447279171901
2,ST,11.55017622759433,0.023677219124579856,150030.053175722,4,0,0.005829843135739216
2,ST,11.505534541682009,0.023745565380598875,153103.60639218806,4,0,0.005827186726333132
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.005779765335230424
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.005771747457652
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.005760992385871057
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.005742531367439027
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.005739604645126743
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.005737481218700274
2,ST,11.57261008059514,0.023694163592743057,149163.72130892548,4,0,0.005687748109511063
2,ST,11.462506452976609,0.023742788517752998,153678.05526082564,4,0,0.005674728181133624
2,ST,11.630858566168747,0.02382328229466031,151957.11417782612,4,0,0.0055805713679550955
2,ST,11.727239748713584,0.024005730438351254,147359.26316886125,4,0,0.005572075001262499
2,ST,12.770939813408662,0.03909362699457643,58373.74901925815,5,0,0.0055647188087452875
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.005559232689029137
2,ST,11.563639900041736,0.02385496453653054,152830.72733607283,4,0,0.005558741445431612
2,ST,11.744305113105419,0.023931770800967745,145550.65289928875,4,0,0.0055378048811002365
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.005529195203222467
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.005513659433491939
2,ST,11.76628314886585,0.024028463833316898,143790.9613220808,4,0,0.005452219142063416
2,ST,12.570510758636967,0.03828661256208399,59873.57156619024,5,0,0.005451441233302217
2,ST,12.604559536867606,0.03853135968275713,59961.09615168357,5,0,0.00544141834050206
2,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.005410940662449673
2,ST,12.64353594151665,0.038711652112942196,59705.56679958033,5,0,0.005380647106181609
2,ST,12.712282758415256,0.03913687632223012,58798.13828619962,5,0,0.0053495116576815025
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.0053213533880203615
2,ST,12.40823480778371,0.03787876498597002,60110.24246893458,5,0,0.005310456468981039
2,ST,12.385007825029366,0.03792247853158145,60552.908369740064,5,0,0.005284053384948518
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.005276813422053023
2,ST,11.495581885916131,0.023779861030450024,153401.47114669526,4,0,0.005251642199446686
2,ST,12.30833415339183,0.03780819693296637,60760.15586757689,5,0,0.0052503192847727555
2,ST,12.428669762760858,0.03791164037541356,60422.19803211532,5,0,0.0052486227139934855
2,ST,11.696428832876986,0.023847346564996638,148466.10667738403,4,0,0.0051847414520062906
2,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.005171709626695445
2,ST,12.245495129391754,0.03782061039267571,61302.09389663779,5,0,0.005134266341438201
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.005120225956108563
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.005119776299618606
2,ST,12.683282708194604,0.03867265778663122,58332.22482780079,5,0,0.0051195040895763485
2,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.005112677817927012
2,ST,12.257385439525063,0.03761665594566576,60136.6774513504,5,0,0.005079077099704266
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.005064504659748946
2,ST,11.679155340729032,0.023809121335934366,144114.371779083,4,0,0.005063629712206022
2,ST,11.64261952069146,0.0237559938592235,151193.5836454808,4,0,0.0050635247522946535
2,ST,12.726578478625472,0.03905307066720365,58273.74975985156,5,0,0.005056872065440969
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.005045480589570756
2,ST,12.833426610344045,0.03950951923627584,56952.17679796305,5,0,0.005026934333812195
2,ST,12.869278768946858,0.03959570819270218,55325.68393035612,5,0,0.005010598591762073
2,ST,12.375081741449232,0.03793851439185243,60869.1444673003,5,0,0.004976172298594292
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.004970268242612616
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.00496542722172651
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.0049625707664543404
2,ST,12.58170175612394,0.03829262019015431,59443.40297706129,5,0,0.0049574176873167855
2,ST,12.696638175207063,0.03872715069793048,58737.111404529904,5,0,0.004954904654674626
2,ST,12.433841092633056,0.03817351758133226,60912.815447322246,5,0,0.004940574166553726
2,ST,11.611575951471217,0.023827629341746585,152462.58751516536,4,0,0.004913254562025987
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.004888228751235172
2,ST,11.451856501035998,0.023609864780760725,147527.97487901305,4,0,0.004876098039868543
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.004867344447894672
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.004846700724325924
2,ST,12.341116431136996,0.037734607833366934,60051.35811938742,5,0,0.004809975089195177
2,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.004806195475137441
2,ST,11.607106079252366,0.023706536086634408,150546.78520512875,4,0,0.004796385729814895
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.0047667180829766165
2,ST,12.701431364331112,0.038734167659200035,57505.83774676627,5,0,0.004759966586467829
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.0047527630431401955
2,ST,12.275036742206767,0.037673155414256386,60264.56054989451,5,0,0.004745479930085127
2,ST,11.348949496872253,0.023551075583425785,148029.44520507313,4,0,0.004702154609162035
2,ST,12.567381115228313,0.03851368224877073,60277.932667023095,5,0,0.004695239104107095
2,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.004694503457814658
2,ST,11.543660791332167,0.024036367431456606,153359.75418274748,4,0,0.004678040044135713
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.004669414220513224
2,ST,11.575972415804188,0.02378087131579216,151922.06276704505,4,0,0.004614024413341862
2,ST,12.466239767837356,0.03804335370742365,59926.985972286595,5,0,0.00461249962384431
2,ST,12.267253759791567,0.03793978913976798,61475.815301651346,5,0,0.004589165802993469
2,ST,11.734706965900923,0.023904810375934844,145842.83802115914,4,0,0.004560534664046529
2,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.0045446780986673685
2,ST,12.481351875840954,0.03806857599297791,60372.32198438723,5,0,0.004521210354055658
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.0044444288733143525
2,ST,11.68687798514673,0.023831131377931483,148199.97321904314,4,0,0.004359218752158538
2,ST,11.491132378329834,0.023732518100248654,153425.8311337343,4,0,0.004352131926429642
2,ST,12.71623164953656,0.03876548147916867,57988.57986451987,5,0,0.004347178582639305
2,ST,11.45089549678745,0.0235886154826445,143130.12788364972,4,0,0.0043431727267638906
2,ST,12.564158807833534,0.038286695323448326,59962.572361606115,5,0,0.0043331221563121395
2,ST,12.692107205105794,0.03869857036233092,57505.73062382384,5,0,0.004331840016628209
2,ST,12.674254270593325,0.038860507669304614,59262.49051896939,5,0,0.0043271855938343635
2,ST,11.636593110915822,0.02383666726852345,151408.38206689764,4,0,0.004308447976117531
2,ST,12.817200458451728,0.03940319535459644,57433.66572359399,5,0,0.0042989550456231755
2,ST,12.380105462061797,0.03791110751775198,60562.17393061749,5,0,0.004144768099158035
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004125418692289324
2,ST,12.597433753001853,0.03833269566393218,59321.83343715596,5,0,0.004106769775010273
2,ST,12.589342449175119,0.03830919298680379,59197.697498911824,5,0,0.0039879771453170424
2,ST,11.720726472741928,0.023888375614611206,148351.31926991272,4,0,0.003980250296516735
2,ST,12.793456811646244,0.03927114227016721,58151.649800782056,5,0,0.003966587764927093
2,ST,12.252295225832546,0.03775087444603117,60705.776614211834,5,0,0.003957250090727196
2,ST,12.546418231981805,0.03822408673519122,60124.82926082292,5,0,0.003908143984327404
2,ST,11.565764740639922,0.023662349593041206,147681.95684594935,4,0,0.003878967570274391
2,ST,11.662506765317447,0.02379950915505344,148289.08112144435,4,0,0.0038382716972368107
2,ST,11.69187628645596,0.023931079349039108,148612.40392109993,4,0,0.0038349151353384474
2,ST,11.742849682431759,0.024136525210924555,146715.11682414787,4,0,0.0038257121204776775
2,ST,12.593131450812468,0.03851411576353727,59670.28239674831,5,0,0.0037523880821561874
2,ST,12.46307918825121,0.03820858801643099,60566.56122335855,5,0,0.003726769499740158
2,ST,12.61683961767469,0.038521833093718,59793.025153581904,5,0,0.003717799912171316
2,ST,11.730443309609873,0.02386688145504509,146437.78411197045,4,0,0.0037133562591033474
2,ST,12.455543282329566,0.03798506676687702,60435.4626330775,5,0,0.0036995245044104483
2,ST,12.350403705572276,0.03793909671523074,60934.6845343863,5,0,0.0036842211561410425
2,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.0036841197983946863
2,ST,12.458703082543012,0.03805953358972571,59986.082983176624,5,0,0.0036812163390085267
2,ST,11.624673783243063,0.023801757573175264,151493.07774394442,4,0,0.00367493323521552
2,ST,12.542286448369232,0.038187981246481505,59891.5081610858,5,0,0.003671209748603856
2,ST,12.538468915502763,0.038315729451682747,60359.42146624896,5,0,0.003664266870421096
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.003638934506796704
2,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0036373240624677705
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.0036346558389947783
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.0036060076094732558
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003604331094341975
2,ST,12.438805928812634,0.03794871205579867,59232.781955085826,5,0,0.003578950110283165
2,ST,11.602725449674574,0.023762902055880976,151313.42731158953,4,0,0.003573654093491318
2,ST,12.277689303801413,0.03779606271034473,61227.49773549896,5,0,0.0035195877191451902
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.0035111763252713753
2,ST,12.729310432942315,0.039057263938332955,58519.1933355876,5,0,0.0035111339771984277
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.0035023714397814467
2,ST,12.314440284345933,0.03785002687354418,61077.189498752115,5,0,0.003486814425549303
2,ST,12.847820331639875,0.039478957876976854,56909.26560461879,5,0,0.003428177242558031
2,ST,12.501589662973274,0.03818283161034998,60240.50455923363,5,0,0.0033962249290513118
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.0033831374752230983
2,ST,12.42218330028097,0.03805198953984373,60959.687358273986,5,0,0.0033541044124152444
2,ST,12.328007443619217,0.03782098854623248,60709.05619126426,5,0,0.003326700492148708
2,ST,12.507830902951234,0.03841976858803584,60534.2811482074,5,0,0.0033262718896654724
2,ST,12.644749353670932,0.038545253649862804,59381.55441371851,5,0,0.003316171977659095
2,ST,12.732669952046232,0.038911393426970274,58157.062261062914,5,0,0.0033061500091993885
2,ST,12.491013610474186,0.038073536591016206,59987.23950366763,5,0,0.0032755672088698486
2,ST,12.330346959856534,0.03799438982099385,61221.791194358506,5,0,0.003262945361854357
2,ST,12.496057184160902,0.03816482627036962,60329.787007262494,5,0,0.0032171286984074223
2,ST,12.665497720161795,0.03859867953454085,59360.286953286995,5,0,0.003210177460312771
2,ST,12.811149056436513,0.03932945500590059,57267.57752497591,5,0,0.0031899783059056368
2,ST,12.414512893670873,0.037828007882577154,60109.43198866722,5,0,0.003189117123232478
2,ST,11.567077621618514,0.023725723846502747,151058.85678854774,4,0,0.0031758263500368694
2,ST,12.750980856071509,0.038913320330983846,57781.258947554445,5,0,0.0031449799297405714
2,ST,12.403142291450314,0.03795058501463441,60663.28320684151,5,0,0.003133086923606783
2,ST,12.66698997002625,0.03875957929917881,58844.55223752444,5,0,0.0031100382426403894
