rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.668002978126806,0.03877085203250286,56445.6828659559,5,0,0.0015024767527263981
2,ST,11.572639128338407,0.023987394502632618,147233.92656255484,4,0,0.008165461324521695
2,ST,11.43972600857129,0.024243765273456674,151960.36064412352,4,0,0.006395339332731271
2,ST,11.607415338849027,0.024452587137363008,149707.65780561257,4,0,0.0031121956334126365
2,ST,12.39343678354114,0.038409644385460094,60594.63829540962,5,0,0.007718935212646139
2,ST,12.304547832801099,0.03803374765931183,59852.31235253419,5,0,0.00987676819249704
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.009857668771367034
2,ST,12.218704066600687,0.03804206802722293,60281.10713103621,5,0,0.0074389304424300655
2,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.0017435969903203342
2,ST,12.398299274306712,0.037896180089212764,58496.24102933574,5,0,0.0028426505175755588
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.008765042538706996
2,ST,12.88720492576945,0.03990675863450584,53549.340834438925,5,0,0.006973721861676856
2,ST,11.626954909664384,0.024089945538552756,147149.38093985157,4,0,0.0026282578396655707
2,ST,11.496455872369136,0.023779543110456935,140089.16059299588,4,0,0.004934749298009877
2,ST,11.51449298119121,0.024206921913788752,150723.89853920016,4,0,0.006647155473173993
2,ST,11.685651239743875,0.024009950973563392,137654.99601084524,4,0,0.00877702027191312
2,ST,11.69014774161037,0.024018208095775023,138467.27655245797,4,0,0.011390698310464707
2,ST,12.751690591570359,0.039420605794202555,56783.83921564177,5,0,0.005624477313179862
2,ST,11.539809878179883,0.02422287639628879,149996.3213756815,4,0,0.002877735067178178
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.006384756783134498
2,ST,11.725756778782051,0.024188024466642317,141444.1753288828,4,0,0.0055366601758994865
2,ST,12.253848321219222,0.037821222752889044,59449.23440501101,5,0,0.014768906218088376
2,ST,12.76086724488034,0.03966360990106614,57507.239300146946,5,0,0.008711923917498221
2,ST,12.717429720677242,0.03918127312656639,56941.45189595647,5,0,0.004507253287485677
2,ST,12.596527032766652,0.03886983713653724,58993.983074340795,5,0,0.007219446711983927
2,ST,11.716915110390008,0.024141567208667652,141690.18004933925,4,0,0.005903789244325275
2,ST,11.55242439563748,0.023978185240177155,149588.04573361418,4,0,0.005031728973060084
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.005948640692751725
2,ST,12.536488304706616,0.038436707116647185,58530.956116527384,5,0,0.006350318156239861
2,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.005447339129511038
2,ST,11.507467452314504,0.02381626267871858,148436.66670107853,4,0,0.005723190526949473
2,ST,11.595948524873227,0.02408658234066961,147399.4607478552,4,0,0.00787513050762353
2,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.00583010853696428
2,ST,12.524449766169568,0.038282091473061566,58053.39283225123,5,0,0.005706697954378472
2,ST,12.842186513292775,0.03986877000475055,55271.68117665041,5,0,0.005111153259443816
2,ST,12.835433222058333,0.039845290577141465,55678.39391326957,5,0,0.004515606672524778
2,ST,12.607496360077485,0.03906179992390312,58988.154660871995,5,0,0.007317727836854576
2,ST,11.6594421685097,0.02406376525713992,144347.1049665421,4,0,0.0022623762990529824
2,ST,11.63880043396332,0.023934516830042073,142116.41492792944,4,0,0.007134180091445829
2,ST,12.276946627450794,0.03791719311200431,59836.049875590725,5,0,0.002205234182442261
2,ST,12.382454845412338,0.03812420229316911,59276.54154095496,5,0,0.005367233439698731
2,ST,11.558104395387964,0.023954452052959388,147847.6084728527,4,0,0.007640369390406096
2,ST,11.504232816487773,0.02400644206773508,150383.74221811944,4,0,0.004405602776680079
2,ST,11.533887651245971,0.024082689111035394,150706.37736336177,4,0,0.004122365687569747
2,ST,11.47838791810532,0.02381009250110818,141073.69680370193,4,0,0.005694539448687202
2,ST,12.812079025892983,0.039375153346535824,53254.94051870149,5,0,0.007473096692331898
2,ST,11.694020750259668,0.02421286464908059,145102.5924909263,4,0,0.003750746374270346
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.005180464201862008
2,ST,12.770386172645395,0.03925268094353911,56519.795096923954,5,0,0.005239803066071499
2,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.004788278779552135
2,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.006453338253112612
2,ST,11.76864099038428,0.024651394574800915,139452.34343766308,4,0,0.013294234742261723
2,ST,12.798871420517212,0.03930933695973973,55463.32963931067,5,0,0.005074223964752937
2,ST,11.588421731159267,0.02464116502124807,150163.13632618813,4,0,0.004440154313817388
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.006955628491859996
2,ST,12.717249057414065,0.03904900880513814,57260.483609847055,5,0,0.0037762195906344163
2,ST,11.678405647572214,0.024068126507750826,144302.45428422542,4,0,0.002887335860229526
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.0038735819778722984
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.00434061268876828
2,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.0044439336183214155
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.004739221232146692
2,ST,11.474613552322834,0.0240647001593794,150402.97313465143,4,0,0.002507062856584347
2,ST,12.499159878243702,0.03827997737049627,58088.915231554,5,0,0.00434664463818682
2,ST,12.77381059474777,0.03921475376619249,55670.36178578484,5,0,0.002627256025049251
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.004291589333618243
2,ST,12.345349498876306,0.038266751651725994,60550.24946311965,5,0,0.003936848808239628
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.0037656948888085038
2,ST,12.791121365772462,0.039526622788983334,56603.73814978125,5,0,0.005612629347137998
2,ST,12.361624329851661,0.038400253982977806,60554.5843322023,5,0,0.004067731113006793
2,ST,12.708773069150599,0.03904137183346723,56997.82545918886,5,0,0.0012982568184393838
2,ST,12.679288410872834,0.038889985070872504,56755.70855050111,5,0,0.004427621623606773
2,ST,12.76347272590755,0.03921097186697742,56248.61332870308,5,0,0.00419555128916433
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.004036514971678506
2,ST,12.584213686353712,0.03861609836495833,57717.39480497241,5,0,0.003130072286495831
2,ST,11.628067541861729,0.024127598354296106,146110.5038934546,4,0,0.0049346570473932545
2,ST,12.355207337841895,0.03807888152093286,60038.571340839626,5,0,0.0034072604476098876
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.003352120474480554
2,ST,12.628910919133594,0.03866261810452243,56919.842157362305,5,0,0.0038112165735707773
2,ST,11.620135441112955,0.024015555226606908,146349.84368677845,4,0,0.0033825450988601386
2,ST,11.62223733110219,0.02397965735923613,145184.3636370538,4,0,0.002867395045576799
2,ST,12.614075855974436,0.03895192269199434,58697.27965973256,5,0,0.0025760652954366398
2,ST,12.492385215403418,0.038284662828217124,59205.40597678804,5,0,0.003778725841374163
2,ST,11.589984533153702,0.024397080275598535,149172.88202032278,4,0,0.004038447111641613
2,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0024413783516159474
2,ST,12.86503656179125,0.03973274834965568,53786.706010996306,5,0,0.004426835690710538
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.004109998429419279
2,ST,12.27475822516853,0.03810614211267059,60288.64562059871,5,0,0.00324445206731409
2,ST,12.272441796608858,0.03795985211568222,59954.81698559736,5,0,0.00345665219316702
2,ST,12.84482786301857,0.03954418203617065,54505.32765857722,5,0,0.003710452737864277
2,ST,12.814845180966158,0.039408442268629426,53506.37894282022,5,0,0.0037510166860844863
2,ST,12.786041913779737,0.03941546421205248,56247.68115217292,5,0,0.003438837640995843
2,ST,12.360699467822965,0.03813714759018062,60014.72448568015,5,0,0.0034066833918154123
2,ST,11.710630339548855,0.024413267407103794,144365.22226842522,4,0,0.002800958884756682
2,ST,12.506903413045281,0.03828065517513188,58067.197985129504,5,0,0.0040170935588522
2,ST,12.466493146144904,0.0383548699596869,59813.03844428464,5,0,0.001784405418777688
2,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.008202736177109015
2,ST,12.453498485462791,0.03833986037722615,59947.98623963364,5,0,0.0033114189291976537
2,ST,11.703715195781166,0.02438623201334984,144046.19200097132,4,0,0.005265999371712723
2,ST,12.64399187744613,0.03924580169673145,58671.2504645129,5,0,0.010208711774456316
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.003073518156333627
2,ST,12.624627722682602,0.03862966959218842,56964.29922166762,5,0,0.003051513826527246
2,ST,12.565453354507847,0.03864053265422866,58773.142255810664,5,0,0.0031010153004100193
2,ST,12.426759700553795,0.03819498854092047,59666.6205752554,5,0,0.0035138659457928066
2,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.006136228567392363
2,ST,12.687464804170213,0.03919116871120078,58282.61762032061,5,0,0.003844971555365151
2,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.0020892605158569473
2,ST,12.539471945742783,0.03846124608679277,58581.38306760603,5,0,0.0026349785489641823
2,ST,11.693931768283749,0.024709578226480733,145338.5718078609,4,0,0.0034253376784136227
2,ST,12.832217882621645,0.03977422074670798,55793.67631901382,5,0,0.004109765931758844
2,ST,12.708623237410404,0.03902651197700717,55751.29940174581,5,0,0.00527554324635143
2,ST,12.790339580291201,0.039232366309481764,55312.37014099115,5,0,0.002868014062248356
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.004267652393311672
2,ST,12.74597151097054,0.03913129425693284,55188.26499216287,5,0,0.007535402725638667
2,ST,12.6179752106722,0.038705689308107825,57419.65698766894,5,0,0.002678275534751008
2,ST,12.865453093015947,0.03982881735425136,53361.18075952938,5,0,0.0028275396532326177
2,ST,11.556762690656514,0.024014532848080444,148779.80533563546,4,0,0.002881634233834322
2,ST,12.457614921044655,0.03822979956258749,58848.04538629509,5,0,0.003866432391016371
2,ST,12.381947067973535,0.038183633949018934,59323.2338914919,5,0,0.0011242788339468034
2,ST,12.81572501200418,0.03946195516937881,53688.57526833388,5,0,0.004335203988261337
2,ST,12.570959796478459,0.038634556048176186,58684.89089601051,5,0,0.001170911798647923
2,ST,12.432639982916943,0.03804447700098286,58115.66139435719,5,0,0.0026931647101329386
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.0027198007953058464
2,ST,12.436512676320065,0.03842606598107501,60235.7223493425,5,0,0.0024440880445734513
2,ST,11.712822080126323,0.024619671388707787,145040.79173407407,4,0,0.004052923893804667
2,ST,12.591265123918953,0.0387972680081633,59105.014053557075,5,0,0.0039460962217239765
2,ST,12.588066808061773,0.03858821010752288,57288.84820966174,5,0,0.0025218429018123083
2,ST,11.669400674634076,0.024342346080781424,145429.48771470162,4,0,0.003563201285925979
2,ST,12.77813084993898,0.03944829278710094,56463.641611948166,5,0,0.002499216591106386
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.005443961238413568
2,ST,12.471989325670249,0.03822490963660405,58405.37657253247,5,0,0.0037247570515011002
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.002507873308183257
2,ST,12.735621779220592,0.03907453229820784,55027.54625816089,5,0,0.008524144290356809
2,ST,12.477926261946582,0.03855226832209657,60129.885393682314,5,0,0.0019882216495863063
2,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.002535161173420632
2,ST,12.846011946767923,0.03974910881326594,54660.67038608502,5,0,0.003201604832563388
2,ST,12.51104284160332,0.038276033983174,57770.437660919575,5,0,0.00360789475633202
2,ST,12.44822374752998,0.03845503564211299,60205.324091139315,5,0,0.0023358665350377145
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.002472078419040884
2,ST,12.437683850698438,0.03787939681416551,57951.55544453711,5,0,0.002322866921185456
2,ST,11.57015773221057,0.023982253519043036,147779.75235226145,4,0,0.0029842231008677914
2,ST,12.440619720665296,0.038210720362274644,59968.27852850856,5,0,0.0023655348621868053
2,ST,11.620969639967871,0.024013740795965112,145693.54993798627,4,0,0.002378202189081801
2,ST,12.734046366905725,0.03910058826633334,55968.363027354106,5,0,0.0035471022403215837
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.0025452132109526886
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.0025464150853132736
2,ST,12.620773177963164,0.03872952835172656,57665.080931915334,5,0,0.002943549782981732
2,ST,12.553604658668256,0.03852456546547814,58667.38860978114,5,0,0.002325567352107638
2,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.004390140256900149
2,ST,12.482721485855478,0.0386876773598524,60072.92633332297,5,0,0.003000095110521538
2,ST,11.620658238676613,0.02398511122992764,145857.94682592383,4,0,0.0028873363281984405
2,ST,12.676761904174265,0.03910120911923648,58055.29841756067,5,0,0.0021893999607253325
2,ST,12.542839236679301,0.038619571368502824,59392.97864300589,5,0,0.0022339719465571083
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.0018092939996247662
2,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.0019723455856535625
2,ST,12.484482774354792,0.03827617295993648,58159.02709987506,5,0,0.0015460782059967784
2,ST,11.713227300824352,0.02413537485182119,142523.2175409478,4,0,0.00326875370050395
2,ST,12.347610816874893,0.038268136168241255,60490.031681452005,5,0,0.002140938876041801
2,ST,12.567563421729398,0.03866261460934307,59297.102170556245,5,0,0.0023691169048580237
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.0018496961691166212
2,ST,12.801999774836485,0.03944306317801417,56076.37252193014,5,0,0.00215002206622655
2,ST,11.570584639830876,0.023955937514578956,145757.201703729,4,0,0.001743936384267663
2,ST,12.541728485928612,0.03858150197448749,59215.87428863899,5,0,0.0021684644375335664
2,ST,12.637385625194883,0.03875365077344245,57028.804041884374,5,0,0.002229358547936603
2,ST,12.353561933331477,0.03807012412177489,59324.08706973654,5,0,0.0026466420866299548
2,ST,12.45699120219074,0.038132055487695674,58455.39403526056,5,0,0.0019968538554218157
2,ST,12.514702452551361,0.038372091241798384,59176.150238353424,5,0,0.0005244176740279488
2,ST,12.56986247622641,0.03839938562748009,57786.63126186333,5,0,0.001888677353186186
2,ST,12.631764222154283,0.03868972232690398,56939.49553103087,5,0,0.002223953406920651
2,ST,12.443371020759356,0.038209182304250446,59146.37703475942,5,0,0.0013350463298879578
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.001586244414226024
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0020211236840415505
2,ST,12.549433137954114,0.03849419070223714,57971.300441866915,5,0,0.0016378671707563417
2,ST,12.433797563996334,0.03826512127852185,60029.0774531134,5,0,0.001853973896129727
2,ST,12.522614087370112,0.0383720528904324,58891.212926386914,5,0,0.001847430346076161
2,ST,12.451403647400124,0.03817199655180935,58883.931856556716,5,0,0.0017590522032152204
2,ST,12.448627393351158,0.03827328189443947,59429.44997173119,5,0,0.0017995599595821941
2,ST,12.546113487096074,0.03838503668660956,57865.21447835703,5,0,0.0017183210189305757
2,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.0012860782066880464
2,ST,12.441726304124513,0.03806499235821651,59182.592382178365,5,0,0.0018458073200041663
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.001804570441818708
2,ST,12.578463974718915,0.03858882264227095,58021.02130670529,5,0,0.002470504006507602
2,ST,12.445046979145753,0.03812754427833015,58094.910063751915,5,0,0.0015745527213694827
2,ST,12.695938003980721,0.03904031393727886,57807.17633108678,5,0,0.0017472085671168315
2,ST,12.622322254715247,0.0386106946662893,55484.475632809466,5,0,0.0016752715814124922
2,ST,12.486760896568132,0.038199879022901714,56755.140399806165,5,0,0.002690034051311918
2,ST,12.490547252312242,0.03822696725718446,57172.702219651124,5,0,0.002488610196843256
2,ST,12.632922087163397,0.03898470444827637,58414.27058243603,5,0,0.001636602464998443
2,ST,12.694160850964126,0.03896465935971623,55972.06187518124,5,0,0.0017334600334061295
2,ST,12.517799035012532,0.038455690531418577,59225.26735389116,5,0,0.001168947449939502
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.001504328564008103
2,ST,12.61591564287413,0.03915567915737945,58836.145943901145,5,0,0.0008863531953645332
2,ST,12.692941395472547,0.039213585206938635,58092.727883115556,5,0,0.0014603628152236793
2,ST,12.80062386472599,0.03934897951360521,55542.67834178711,5,0,0.0020010071895938454
2,ST,12.615722010348865,0.03862799170960011,56584.0770828996,5,0,0.0015904266343262172
2,ST,12.590305794097356,0.03899195212707797,59271.78496127219,5,0,0.0017211947523299675
2,ST,12.670895879258785,0.038971074408921,57694.19403669265,5,0,0.0016345855781811445
2,ST,12.475629880579582,0.038525717863831216,59944.887522297395,5,0,0.0017777674623171663
2,ST,12.577671210442471,0.03864869027389716,58812.92279507419,5,0,0.0013246819894361232
2,ST,12.347511753691823,0.0380213925519239,59322.503122278686,5,0,0.0006795304664790791
2,ST,12.67193088726732,0.03881524159452265,56473.45739774927,5,0,0.0015194540048654196
2,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.0014147208783590087
2,ST,11.67893786140869,0.024093179219904736,142674.97310183354,4,0,0.004570006357984987
2,ST,12.451592276857191,0.038206759688366974,58524.740918331445,5,0,0.0013042523725420902
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.001370046472168256
2,ST,12.675154951644204,0.03887548427620012,56663.35694703924,5,0,0.0015255544369995161
2,ST,12.761744578054186,0.03922428487641705,56360.730720082924,5,0,0.0015117764234352166
2,ST,12.802662709394903,0.03945422184057791,56417.56635616556,5,0,0.004830942791968103
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.0031003612645894925
2,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.0016395884021798493
2,ST,12.694238075536841,0.03902821449598846,57129.349420175255,5,0,0.0013910380183456432
2,ST,12.576870749784103,0.03855898516265948,58649.598994453394,5,0,0.0017975578228996555
2,ST,12.62182326991609,0.038839942920690804,58467.57640793821,5,0,0.0010692536065689058
2,ST,12.674328096559043,0.039170190251907565,58296.2204377319,5,0,0.0011970972097699421
2,ST,12.515276883351296,0.038289965609458305,58468.4960768636,5,0,0.0008229606290940281
2,ST,12.55488352754457,0.038375470311468575,57677.906578544374,5,0,0.0012138294633885502
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0017755896841491524
2,ST,12.444832355083882,0.03812565041632527,58000.742913145405,5,0,0.0006790892366925056
2,ST,12.589295815458906,0.03888229159461009,59536.71456967714,5,0,0.0013904108751437677
2,ST,12.491098438360167,0.038235936297944764,57960.45395400787,5,0,0.0011063542385028663
2,ST,12.634432637857731,0.038741590247207226,56963.34467919222,5,0,0.0013272737556173316
2,ST,12.735379581418544,0.03918604983581432,56512.2413370916,5,0,0.001206166596875227
2,ST,12.76268613519095,0.03914777807834838,56219.33292876656,5,0,0.0012077574310295862
2,ST,12.675889141025479,0.03897989380336217,57403.061226054866,5,0,0.000933506149661394
2,ST,12.63473268369682,0.038991456490309405,58383.3687636585,5,0,0.0010571580759443028
2,ST,12.621134424405023,0.03876552339571713,57394.34660283516,5,0,0.0010111926922991151
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.0009606089708465181
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0010370496359621538
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.0008062358106060419
2,ST,12.786390025777441,0.039264384565857076,55536.552517728815,5,0,0.0016459732360784949
2,ST,11.50835905619842,0.02398982037713554,150323.44960314027,4,0,0.004579512732187126
2,ST,12.464956719834696,0.038520228896703416,60037.52121637019,5,0,0.004440677411964448
2,ST,12.184968604108704,0.03789232319999593,60152.709549503335,5,0,0.014107871953360274
2,ST,12.11473397894803,0.037930785669702614,60580.27494260366,5,0,0.040274749401690145
2,ST,12.23449090759599,0.03804552469136281,60357.21367612006,5,0,0.010502381756829299
2,ST,12.750386746543887,0.03929230707665793,57208.8473033938,5,0,0.002389184075449372
2,ST,12.690863709940874,0.0388629236054123,56426.123688725056,5,0,0.002661780427211612
2,ST,12.548563977233618,0.038838771035759265,59807.423181932994,5,0,0.0024075046685658884
2,ST,12.346715840992507,0.03803739620475591,60119.20830002044,5,0,0.0014930832323080776
2,ST,11.62363497926655,0.024217749136249935,148936.55107065293,4,0,0.0027883502569907726
2,ST,11.537639596404631,0.024134800653722963,150439.92705559905,4,0,0.004791170023309395
2,ST,11.69342178820808,0.02412128680217133,144882.75019660403,4,0,0.001736546691567065
2,ST,11.408775403013212,0.023785225520779246,143228.4626367598,4,0,0.014367731846288943
2,ST,11.743047783286086,0.024221011088368348,140029.72558900647,4,0,0.008347796750507341
2,ST,12.774344306296141,0.0397374514905015,56869.20481855831,5,0,0.002678258130886591
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.010544376187285183
2,ST,11.489105583869113,0.02425653827410844,151657.8028925765,4,0,0.01051678551927852
2,ST,12.572482956957952,0.03875798163976241,58943.26293509856,5,0,0.0024263483281798575
2,ST,11.56658959676618,0.024229573799381357,149611.71515755026,4,0,0.003197750446354501
2,ST,11.649006602793744,0.024186800089354643,147027.47860284385,4,0,0.006043333654093113
2,ST,11.70097317620185,0.024213127095749104,143681.11115399937,4,0,0.006187084839402464
2,ST,12.616364441679607,0.038677539862246944,58448.882986160024,5,0,0.0017020520548868961
2,ST,12.399188758950151,0.03798948007534504,59011.942345135365,5,0,0.005439669919652518
2,ST,11.709791614825013,0.02432515105774113,143763.9553810936,4,0,0.004752223075974835
2,ST,12.278435924863135,0.038170679518290104,61102.21572422302,5,0,0.00499670804974951
2,ST,11.657397079550286,0.024380819227210575,146348.72033794996,4,0,0.0024137360427799225
2,ST,12.337887908726092,0.03795887608222702,59152.20105590881,5,0,0.008366903606248288
2,ST,12.479061697920072,0.03823882293467465,59022.10911982534,5,0,0.0032331912544508873
2,ST,12.443905565437486,0.03808676857809766,58811.43060329135,5,0,0.0013301809609747536
2,ST,12.444448675567681,0.03813059995895428,58342.06953688004,5,0,0.0006985578107281139
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.002594989064489416
2,ST,12.787874877501258,0.039325490753151365,56221.13818931602,5,0,0.002668594142158184
2,ST,12.570658821303788,0.03854458525045286,58476.33595347419,5,0,0.0008007806486018699
2,ST,11.60963418967183,0.024094767983444704,148550.83536619382,4,0,0.003382003478185988
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.004110190701574511
2,ST,11.674821566619737,0.023961407106280377,142420.08924584123,4,0,0.0038038049107564273
2,ST,12.859856405041851,0.0399851758137134,54549.53016485916,5,0,0.008860050783655433
2,ST,11.70264403790111,0.024139255917906215,143226.23633345374,4,0,0.0025352414446407866
2,ST,11.63483425939032,0.024128810225879243,146657.4992516185,4,0,0.005939088436816755
2,ST,12.538179187944884,0.038401787876583174,58483.29139641358,5,0,0.0010252388545149529
2,ST,11.658344799307674,0.024030292993054536,142744.71477953723,4,0,0.0018901878479913223
2,ST,11.606985503853902,0.02391820034417162,142792.63570662928,4,0,0.005685779335310928
2,ST,12.747095915474175,0.03928051394723174,57359.161377253404,5,0,0.0030439457725008447
2,ST,12.828163294720193,0.03946289633211189,54734.29795040293,5,0,0.004432190612806703
2,ST,12.380486491140354,0.03820092271147332,59848.68224468874,5,0,0.002555966885666158
2,ST,12.710509132320466,0.039242597866990934,57738.353365450625,5,0,0.0042148618752682445
3,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,inf
3,ST,11.150861229535561,0.024265135240848525,153051.9536874617,4,0,inf
