rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.0015255425277133205
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.005655844591351952
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.26197939633335393
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.002686490221790714
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.002272008401570706
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0027330208714995145
1,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.003271803367961346
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05314575708681708
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.003055308573848039
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006263722094356859
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.016197012793123966
1,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.0005812367938288665
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.0028324002793537924
1,ST,14.027908261049921,0.05232663291751269,25175.981981853023,6,0,0.0018241251956993576
1,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.001881558461107856
1,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.0039754049500591625
1,ST,13.008102819981302,0.03706573894648479,79823.64001327392,5,0,0.0023107673928686127
1,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.002178652964348666
1,ST,13.11135997874642,0.037403513640023395,78568.59117596447,5,0,0.008434968109168387
1,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.003757036170416012
1,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.4924294915043803
1,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.006141043123268355
1,ST,11.781336857880744,0.0232253992671803,180870.22363631532,4,0,0.0019113544643598185
1,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.0020517305671868763
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.018514272133398152
1,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.003879573107698013
1,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.002220043772136001
1,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.0029759544056368334
1,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0026658979188354816
1,ST,13.008012672727055,0.03709210708016331,79974.08822758004,5,0,0.007709373015858161
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0021305786613531608
1,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.0147160577994278
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.0017575405340547222
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.00742070779580416
1,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0010244204299826483
1,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.01840277123116624
1,ST,11.648910812696204,0.023263959182292758,186662.03567750438,4,0,0.004433473917774119
1,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0022703152684880974
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.012380495614912824
1,ST,12.939719374999745,0.0371638373163765,80272.99346151619,5,0,0.016301172381925456
1,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.01265766601106531
1,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0016017007608889913
1,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0018636384105154623
1,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.0019023111722570514
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.0032391350226965276
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.011046833884803597
1,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.0007496218438427639
1,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.03369007084472349
1,ST,13.047561947037854,0.03718089552599293,79783.89433851479,5,0,0.0025333330884407474
1,ST,11.803215346826702,0.023227948372285603,177507.2333842073,4,0,0.0023748956367894945
1,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0018505116109182227
1,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.0025485953344589855
1,ST,13.0821192162884,0.03724750512607866,79238.16196880028,5,0,0.001117896577354642
1,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.0035494572643575443
1,ST,13.017552941019616,0.03709320478382971,80134.91552255084,5,0,0.0035534373397813424
1,ST,11.779963882571609,0.02316776961190099,177722.42479488676,4,0,0.0031231015464299955
1,ST,11.782394289655121,0.02315973808702569,177150.63856566686,4,0,0.0004222875083250427
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.0023094487417985986
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.0015822841537031155
1,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.001972427713100003
1,ST,11.797733980499736,0.023229224771781746,179035.70518594357,4,0,0.0012345540215808258
1,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.002901971806162044
1,ST,11.848311940713842,0.023385886049162093,162812.27809830094,4,0,0.009682393625353704
1,ST,11.783191196553963,0.023160351383934165,175337.4351140776,4,0,0.0017279300823684275
1,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.006201650456953389
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.005266969926372785
1,ST,11.70257100460672,0.02321210101005964,185719.21263316149,4,0,0.0028802111828721685
1,ST,13.05578439890053,0.03709385517726964,78955.18146910137,5,0,0.0028447839012302363
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.003160458909696234
1,ST,11.790421766606421,0.02319695518803854,178706.8401278882,4,0,0.0008129010014525551
1,ST,11.645247453438865,0.023167516955527833,186529.66408838835,4,0,0.0019782471150679337
1,ST,11.644968374457845,0.023147916991990036,186549.14796877382,4,0,0.0053818633431268696
1,ST,11.684582343345188,0.023242475544622776,185747.3955534146,4,0,0.0019336963193437005
1,ST,11.794150127172314,0.023205275073314807,179494.54020661706,4,0,0.0008941229801232227
1,ST,11.786568769157624,0.02322941710414291,181532.91876367666,4,0,0.002634247064395501
1,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.002082844216894622
1,ST,11.788373104408505,0.02317151881562253,174685.67149783333,4,0,0.000991369352699553
1,ST,11.79971305161037,0.023217033476698876,178439.6965708817,4,0,0.0011878747496545763
1,ST,11.73858485236085,0.023106500451605644,182744.67542913562,4,0,0.001744234666633866
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0029457637711238984
1,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.001423797053454245
1,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.015107677491108012
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.005387247451887915
1,ST,13.102461601572916,0.03729895048823786,78969.67055788884,5,0,0.006098404739495001
1,ST,11.78646917491125,0.023176406025199485,175442.98635650333,4,0,0.000984781881265487
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.022939299071729917
1,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.007094223990278597
1,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.004053973244461788
1,ST,11.691474348837124,0.023102251344075522,182810.60231660912,4,0,0.003995764967091493
1,ST,11.801663548064191,0.02323980405790219,179209.24294897128,4,0,0.0014658981265213984
1,ST,11.79156241506093,0.02324474804312189,180442.0829463498,4,0,0.000516652653682029
1,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.000658772120151018
1,ST,11.801578894609719,0.023237284640503328,179151.8530877276,4,0,0.0006804415884500475
1,ST,13.08283403967256,0.03729403868249784,78945.94091365885,5,0,0.001245921439711662
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0011008903619996544
1,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.0032344675109908473
1,ST,11.696469274014122,0.023152455930829163,185544.06126134482,4,0,0.002052358559907094
1,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0017795045320658422
1,ST,11.786040090045766,0.02320383262893574,180689.03677906631,4,0,0.0021755778001121377
1,ST,11.80654149282724,0.0232564697192172,179524.84169787515,4,0,0.0016186154423881215
1,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0032379982860874634
1,ST,11.677059260020348,0.023123852001658098,186032.76912038104,4,0,0.0036174471237621375
1,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0017493413341473272
1,ST,13.08192812517883,0.03726985167463226,79431.6863785208,5,0,0.001356221898321103
1,ST,11.710815196967271,0.023110735710178833,184362.34266654006,4,0,0.0061324962949638765
1,ST,11.720819607597322,0.023149229644138156,185334.01530188133,4,0,0.001996197476401502
1,ST,11.80517493798534,0.023212953125875787,173985.15180447517,4,0,0.0019065810180265092
1,ST,11.657395597764092,0.023094365153157256,184188.60889724077,4,0,0.0014722212841671491
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.016094212433989077
1,ST,13.079887441220933,0.03718501561824501,79194.95850955634,5,0,0.0017958820536918933
1,ST,11.68832268452847,0.02312278092572489,185543.16976682562,4,0,0.003026459985284509
1,ST,11.796084186469669,0.023216514131501626,178390.1608462429,4,0,0.0014441852899723779
1,ST,11.821830928502507,0.023258348755777477,171909.36189288457,4,0,0.0061611591894476705
1,ST,11.724244851622023,0.023094593316443285,182121.61233735704,4,0,0.0032900998122711842
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.0018438927112604422
1,ST,11.767907260393388,0.023148248810358457,182045.6969029317,4,0,0.0015289239225147384
1,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.0027670778581308426
1,ST,13.085513264543795,0.0372959347629617,79066.29621974037,5,0,0.007272154632994138
1,ST,12.985726046900208,0.03705808056503328,80058.7658686685,5,0,0.010216617277520629
1,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.0011546466714540448
1,ST,13.065086966846847,0.03717114410799022,79441.0241443466,5,0,0.0013015400821189136
1,ST,11.779917333868546,0.023150456362232195,179101.01222341516,4,0,0.0005039589489849477
1,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.002263328127077605
1,ST,11.770836198306506,0.023130229785498523,180483.16417439264,4,0,0.001270944824850119
1,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.0021981049191102876
1,ST,11.7884853235649,0.02318206352858708,180376.2242405557,4,0,0.0005563085985323876
1,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.0017131122103052425
1,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.001149258373033726
1,ST,11.801619668638537,0.02318224263559543,175569.35026777416,4,0,0.0033206733771302442
1,ST,11.628233484813732,0.0231066001420199,185630.02359366074,4,0,0.007511618857590625
1,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.009199728228227446
1,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.0406296274007526
1,ST,11.778492297007576,0.023165073328439173,180435.91768813322,4,0,0.0009016942714647591
1,ST,11.819307243998082,0.023289820105451838,174443.56106013648,4,0,0.0020664871882353293
1,ST,11.730688274657885,0.023145333937063646,183723.6162220842,4,0,0.00263620840975559
1,ST,11.764264532055657,0.023144075236445922,183104.49314941696,4,0,0.002295878109956239
1,ST,11.677073043019456,0.02313578002341924,185791.3557996222,4,0,0.0016289043835102136
1,ST,11.719693160154804,0.023121939158726033,183829.71965271933,4,0,0.0017964900729494878
1,ST,11.76566528364547,0.023095425932131177,182217.09576660066,4,0,0.0009692264869680307
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0015963367444482364
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.035593483758279226
1,ST,11.802823675077214,0.02321920953915873,178582.11639013028,4,0,0.0014135889792764077
1,ST,12.93615055856342,0.03729085386667267,80918.25866271542,5,0,0.012011623612168506
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.0034331544898070845
1,ST,11.799778061534845,0.023223760668159572,178969.40309695306,4,0,0.0004520224280063996
1,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.009388141262851082
1,ST,11.779731623724883,0.023304008791976197,185378.70107016625,4,0,0.0015922802802114603
1,ST,13.027055243393137,0.03707055143754456,79623.41147222134,5,0,0.0037759515161413073
1,ST,11.74720774750039,0.02313170855797756,183005.27551674764,4,0,0.004788043560915937
1,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.0010119417656304333
1,ST,11.820177299753977,0.023339337534418157,177138.11036008035,4,0,0.001239270160647425
1,ST,11.664526705227605,0.02306829542000482,183548.44876639257,4,0,0.006218469942110217
1,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.0007503805086128867
1,ST,11.776345987372716,0.023165922325257063,182042.72635613315,4,0,0.0009362047734143009
1,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.001700112179745846
1,ST,13.061943029032062,0.03716162887969388,79669.83771798752,5,0,0.0034638208734699637
1,ST,11.775104822103614,0.02329445959199878,183265.34924521527,4,0,0.002361126810849416
1,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.43806151445753555
1,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1436307992824595
1,ST,13.142706372410965,0.03788485016014636,77645.46371162513,5,0,0.020371644231345434
1,ST,11.776963383557478,0.023128804027494062,176924.29597381898,4,0,0.0011074811282700912
1,ST,11.762883791214481,0.023094051006842104,179679.56954299816,4,0,0.004087191699182955
1,ST,11.77761947452171,0.02314194573601062,177530.34348903268,4,0,0.0014798400874889701
1,ST,11.748767639575346,0.023091915670880772,180397.342007924,4,0,0.0025709740252168383
1,ST,13.065278978145798,0.03722342699577757,79878.39350617315,5,0,0.002922519948566942
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.04613439371456147
1,ST,11.782132725396428,0.023197794722381853,180474.5611757989,4,0,0.0005624334986179608
1,ST,11.675400009416395,0.023116057289334916,186411.79595371912,4,0,0.0064541693833375345
1,ST,11.790524381818054,0.023233965172696894,180446.56752851556,4,0,0.0005128456503254716
1,ST,11.765951412819044,0.023110768641904374,178634.10131338055,4,0,0.0012556453671636989
1,ST,13.126371925281944,0.03751674543306742,77387.05351731885,5,0,0.0061934619461932894
1,ST,11.704578986062016,0.023108857190616925,183445.17036671788,4,0,0.002692089869128632
1,ST,11.777823948077142,0.023159440628544928,181774.93713189545,4,0,0.0017745593689288902
1,ST,11.706903218159626,0.023145125988223034,185356.85435648318,4,0,0.0021659386040936645
1,ST,11.717441490360072,0.023123009010838535,185112.94715428908,4,0,0.003664046203214731
1,ST,11.73859404191897,0.023153434257591983,183847.4979321073,4,0,0.004342102940177183
1,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.0015263183409045971
1,ST,11.730145578619833,0.023135454414650085,184717.86833542833,4,0,0.004284359986712168
1,ST,11.787013360821554,0.023234212837028097,180778.35379234795,4,0,0.0014853772561300492
1,ST,11.821015039514718,0.02334361332702808,175236.0239304956,4,0,0.0028348695082829967
1,ST,11.807636838411751,0.023308870791711078,179925.25479003353,4,0,0.0024407388242599156
1,ST,11.75602466626321,0.02313824744163591,182725.8497838206,4,0,0.0025316716922009633
1,ST,11.758186527033773,0.02313957752203493,182436.9982610147,4,0,0.003413646455651339
1,ST,11.658417227403394,0.02311014310312348,185079.47186695947,4,0,0.003464611821778322
1,ST,11.677139889491032,0.023091303029993848,184161.82357115872,4,0,0.00209278826946722
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.0019258993006664683
1,ST,11.775923379787784,0.023138367547018233,179052.88798744982,4,0,0.0006263534790300008
1,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.0011807721589502558
1,ST,11.779937710321049,0.023170656744544126,182498.41755074318,4,0,0.0016502263857391488
1,ST,11.838047571711506,0.023379982255962245,159677.4840444511,4,0,0.44515269143568875
1,ST,11.771687474537712,0.02313537275331738,178286.24980033078,4,0,0.0011335212761887994
1,ST,11.801003696891359,0.02320602442010265,176623.06283395857,4,0,0.0029563034140951453
1,ST,11.800969774636306,0.023202513345088722,176960.76030637315,4,0,0.0012514544860642183
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.007673120180088612
1,ST,13.038600819395652,0.03706114726715543,79416.50882983085,5,0,0.0020635412847385152
1,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.002082505159666464
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.003506732210363725
2,ST,11.744795583957744,0.023148232169015435,182867.1300687448,4,0,0.0045130081925926074
2,ST,11.787823743670723,0.023216042755858216,179344.11989420495,4,0,0.0015407743446016042
2,ST,13.04332457557072,0.03717562692573424,79537.5771091035,5,0,0.005099001851440627
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.0009673401753481258
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.057487880167548744
2,ST,11.760681843819288,0.023104113590325992,179644.1217649387,4,0,0.0008150452141882797
2,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.0061788742845355574
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.005875457511519129
2,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.0007460253327703427
2,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.0047686519811445515
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0023261405214050016
2,ST,11.800861820806974,0.023216461195022013,176333.65442848144,4,0,0.0027039130344527246
2,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.0037368487668343825
2,ST,11.750061693200594,0.02309688391779281,181090.641343439,4,0,0.002500801617598005
2,ST,11.712815663933073,0.02313053417203024,184961.80089084659,4,0,0.0027499851526800274
2,ST,14.066850355450246,0.053446731509877526,24580.124614449916,6,0,0.01041246399719643
2,ST,11.799866308801084,0.023242786366177368,178639.99722332117,4,0,0.0021774358070395846
2,ST,11.778329014968955,0.02324099791582844,181571.03350753995,4,0,0.0018244996919724002
2,ST,13.293929952541758,0.03996928072846363,73041.57338823167,5,0,0.045731411472594866
2,ST,11.691147766574144,0.023147914535703463,185121.0789834962,4,0,0.006403300386332017
2,ST,11.779453027795613,0.023220777874445434,180848.77258657117,4,0,0.0008806871016889592
2,ST,11.671916194072056,0.02313174171203823,185601.91781959584,4,0,0.004349554045052462
2,ST,11.772603159092283,0.023161733098912604,181764.94161111733,4,0,0.0015443746514991312
2,ST,11.71207292389282,0.02324867206718246,185240.5387520938,4,0,0.002060847893346222
2,ST,11.84352277946194,0.023430318288937543,170157.53674986528,4,0,0.0022041786944309825
2,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.005062783631223275
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.0014937541917669304
2,ST,11.762914160526927,0.02312757741342983,174797.44618846095,4,0,0.0010457585410638425
2,ST,11.648941037346074,0.02312848980374633,186235.3475798788,4,0,0.0018779730644871953
2,ST,11.777183015369907,0.023160686541615388,180316.7044273272,4,0,0.0018699812679304866
2,ST,11.779797861508527,0.023179599906947304,180129.0926113513,4,0,0.0011041785673349617
2,ST,11.715709291609896,0.02314230557292953,184221.4404107288,4,0,0.0036425321794206
2,ST,11.715898535548213,0.023146788628819866,184852.2181530841,4,0,0.0038118255027954507
2,ST,11.796626585699453,0.02322209344230096,178407.6778510336,4,0,0.0014022371910860582
2,ST,11.783999124063307,0.023204364968265508,179917.3985465644,4,0,0.0007392957277917583
2,ST,13.073363720164183,0.03743221180229674,79669.89626542399,5,0,0.004351049298689346
2,ST,11.772054048898607,0.023325466546903623,182251.6642863553,4,0,0.001228733344231946
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.8010006724824135
2,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.0005440994263590062
2,ST,11.774835046349002,0.023209927205947268,180793.9232006695,4,0,0.0010995556908812805
2,ST,13.044366650409666,0.03722493729063345,79849.74167541593,5,0,0.002050348079075625
2,ST,11.768514856979808,0.02314888974897209,176125.5589357564,4,0,0.001892696444080715
2,ST,13.105932694876582,0.03761962360722951,78809.92607104345,5,0,0.010074984253478112
2,ST,11.759796793183684,0.023126729406455823,181204.44303267784,4,0,0.0015032677631442047
2,ST,13.064483284052237,0.03724818512413996,79872.83898922137,5,0,0.0021995174379905178
2,ST,13.138178897090675,0.037898083531349235,77269.98532448846,5,0,0.011540553387452015
2,ST,11.771015425426835,0.023241573081367,182107.31258798027,4,0,0.0013908607275424333
2,ST,11.775212514084375,0.02322686215935835,181083.89664987396,4,0,0.000888882642943196
2,ST,11.77397817830063,0.023219153188217975,181316.5167487591,4,0,0.0011434984019506442
2,ST,11.774072262655578,0.023241515239834643,181913.33652589694,4,0,0.0006353070960873231
2,ST,11.577817327732944,0.02318130083612604,187177.0042819285,4,0,0.024983089552475145
2,ST,11.780186764096733,0.02324243756861972,180495.73528460326,4,0,0.0013478041254797333
2,ST,11.797513934578493,0.023224523175647896,178862.8024799149,4,0,0.000721389489981184
2,ST,11.774291425057703,0.023208525678198907,180708.75406922362,4,0,0.0018692498544569925
2,ST,13.054897728383965,0.037203711660573256,79613.13051385364,5,0,0.0036152777598054704
2,ST,11.769665877077522,0.023128873703011154,175621.76749887827,4,0,0.002036882391295834
2,ST,11.765515487497032,0.023179285591847867,182316.51331398526,4,0,0.0014552644571370933
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.019563559253242317
2,ST,11.739871742668475,0.02314075378181086,182703.10499300822,4,0,0.004792928069647424
2,ST,11.704333440216995,0.02318348942414406,185444.48158437543,4,0,0.0070111168256868014
2,ST,11.77377574703404,0.02319375070588584,181422.35999148764,4,0,0.000667777684271861
2,ST,11.731492371458298,0.023093677451866464,178908.7680679601,4,0,0.0016630713199492558
2,ST,11.772515593350011,0.023147701410980954,175068.39938098672,4,0,0.0003723963606564498
2,ST,11.770157743217437,0.02326093268238816,182521.56332734117,4,0,0.0009697278907828321
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.001916498038588575
2,ST,13.061966545161937,0.0371638868538032,79268.85226086574,5,0,0.003065978500711073
2,ST,11.80027130945013,0.023192576295068698,175042.18115615225,4,0,0.0015902003283092463
2,ST,11.790035523221952,0.023179380670946995,177928.34630164038,4,0,0.00152414004862127
2,ST,11.658371656906892,0.023078412494429896,183204.15861448,4,0,inf
2,ST,13.113097486799033,0.03778833307590782,78628.86174717295,5,0,0.006210312873255083
2,ST,13.112016789876773,0.037806019176375064,78962.4535708949,5,0,0.0022145044531720936
2,ST,11.76455571902714,0.023119099572366873,174681.97973426484,4,0,0.0018359396182012686
2,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.0003936889265995021
2,ST,11.689076712221064,0.02317658760554811,185419.2423371988,4,0,0.0011467518324738283
2,ST,11.758229769275646,0.023146892281599933,181870.01650644568,4,0,0.0014192305006037052
2,ST,11.768003565609199,0.023141435600783102,178745.6978999835,4,0,0.001240729168574094
2,ST,11.786639782684018,0.023219010026704852,180069.3287526689,4,0,0.0014666769337214865
2,ST,11.753946315809445,0.023135300577463543,181965.10321805344,4,0,0.0012513076681742487
2,ST,11.73567439890718,0.023156694041263193,183494.33051921456,4,0,0.006022281751255975
2,ST,11.781014889008496,0.02318550799748148,180286.02031329734,4,0,0.0008353858179186116
2,ST,11.792955185772147,0.023190072795113665,175399.4276738338,4,0,0.0021719825435732717
