rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.00723420926841393
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0007888789647782723
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.02047127688919203
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0006492324911271323
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.007371963319686648
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.0013900064658263305
1,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0018417541488903698
1,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.0014112880990278342
1,ST,11.76566528364547,0.023095425932131177,182217.09576660066,4,0,0.0005534729544124474
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0020990447640434327
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.03854700227909205
1,ST,11.802823675077214,0.02321920953915873,178582.11639013028,4,0,0.003426402408745495
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.004304318260665775
1,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.013489578860114058
1,ST,11.779731623724883,0.023304008791976197,185378.70107016625,4,0,0.0021784080045334745
1,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.0013331947998215879
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.043102920535872884
1,ST,11.675400009416395,0.023116057289334916,186411.79595371912,4,0,0.003046280904074571
1,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.004042880112267436
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.0005189816933461363
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.0031272339834201145
1,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.001136288520572189
1,ST,11.810948517460034,0.02327040885433345,181160.23201100805,4,0,0.001081180516012481
1,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.002227144058748774
1,ST,14.021147323419816,0.05223799607977865,25272.15348360478,6,0,0.0031586404421282068
1,ST,13.145523449366943,0.03738934899156335,78501.27217209601,5,0,0.0064162999352738205
1,ST,13.304840608594724,0.03953294917943147,74753.04595993868,5,0,0.027714360442815396
1,ST,11.667240152807649,0.02311801105186853,186539.90132682436,4,0,0.0025903086215772623
1,ST,13.082563352746144,0.03715121190065268,79830.82517508579,5,0,0.006302352963732182
1,ST,11.823595509496768,0.02321787828130547,167392.63576309438,4,0,0.016441169821764176
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.0013105913743228725
1,ST,11.81508689138492,0.0232585202564008,178374.1012973042,4,0,0.0018490842999744701
1,ST,11.833546761993448,0.02337220257443253,173868.0523101232,4,0,0.0020314852041778283
1,ST,14.083010688069455,0.05336524861658725,24776.220815566106,6,0,0.006523362407506175
1,ST,11.818442581287467,0.023314299075640248,178313.08702638035,4,0,0.0009194901445762905
1,ST,11.789620911496842,0.02324163430645283,183964.68506364225,4,0,0.002839409696205779
1,ST,11.800889452507928,0.02321120069885982,179524.9789865795,4,0,0.00027290088674414645
1,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.0031397479505523964
1,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.005578474610835546
1,ST,11.778160487221422,0.023193689083363528,183086.85361819074,4,0,0.0013347273288369724
1,ST,11.756258021931929,0.023142228637830883,184381.50651502196,4,0,0.0009937060880752487
1,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.0026576095254934153
1,ST,11.820606463581923,0.02324971941433751,173800.20383508058,4,0,0.0018021376361239115
1,ST,11.658012376347319,0.023084205308737907,187213.8358687595,4,0,0.0017818374177971516
1,ST,11.83315492021604,0.023311146713886656,170097.8833624667,4,0,0.005737444707381998
1,ST,14.06539065753526,0.052879841517062494,24968.499525289517,6,0,0.003981019378586074
1,ST,11.698852821953805,0.023279040965584353,187780.83933486967,4,0,0.0038383165937985325
1,ST,11.786769464099926,0.023162007879431172,182714.02377679409,4,0,0.0010679199132424039
1,ST,13.099401020958204,0.037160138169753734,80058.00154031564,5,0,0.011104932466423896
1,ST,11.760167892429434,0.0231279212711076,183203.63087424095,4,0,0.0008189407105779261
1,ST,11.80426222581719,0.023155877219331097,178274.4945213535,4,0,0.001454216155649656
1,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.0033865572356402375
1,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.004712092002825413
1,ST,11.747877369260127,0.023087590514741473,182312.9245141694,4,0,0.0019812340771386255
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.0083799281682143
1,ST,11.785764779960878,0.023116249744777592,179027.5655327487,4,0,0.0018383376969733926
1,ST,11.702814949218268,0.023061098074983525,185664.03289311327,4,0,0.0026508948146504456
1,ST,11.721017196415056,0.02315056767400306,185783.90869685923,4,0,0.0022604095148726112
1,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.4535959702785674
1,ST,11.731854977834518,0.02314983522378673,185556.28118670898,4,0,0.002487940342773733
1,ST,11.818066489422886,0.023367369543004324,179498.17763583083,4,0,0.0010194973407555447
1,ST,11.83277803051753,0.023353312463183572,174152.37581134797,4,0,0.0021819907484263916
1,ST,11.810256750771966,0.023185335445341536,169217.76919877497,4,0,0.0021476570165953326
1,ST,11.658606788739887,0.023110215390713,186802.05113848593,4,0,0.0031255724052662776
1,ST,12.893207014727174,0.03703959916881311,81522.08618016848,5,0,0.010468632676886944
1,ST,13.127015415247378,0.037320929484752734,79421.58805869032,5,0,0.012007351337924289
1,ST,12.83018034171291,0.03695482330928691,81288.4486153806,5,0,0.003576609100038704
1,ST,11.8120067482632,0.02324390524201972,174768.27342414114,4,0,0.0006928562716412629
1,ST,14.028861498893418,0.052561906656738655,25017.86468820437,6,0,0.003693953862135174
1,ST,14.030607738976936,0.05266257446229745,25017.090084720636,6,0,0.004389475517628225
1,ST,11.768047085609188,0.023089337108468607,178850.26217068947,4,0,0.0033234277182094514
1,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.005933949671674604
1,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.01308398404175482
1,ST,11.780977443240765,0.023202458248731746,182763.0770812212,4,0,0.001540750481926128
1,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.002516532993707832
1,ST,11.791523406329372,0.023164951274093824,180005.97547504798,4,0,0.003667992955571608
1,ST,11.754846826702522,0.023133462400226814,184487.65100143407,4,0,0.001941954053387073
1,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0013094448180402854
1,ST,11.80340858854212,0.023371387200423248,181592.05305799766,4,0,0.0008905913669723721
1,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.004754244019665946
1,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.0009402043052265947
1,ST,11.810733019639274,0.023205245695484118,177962.8750291207,4,0,0.0016211554883759942
1,ST,11.73432869010932,0.023134078620189725,185457.68821393777,4,0,0.0011533896446082805
1,ST,11.81931669788331,0.023279407815260056,178285.38939404482,4,0,0.000937733635149705
1,ST,11.780613968459427,0.023145594823808596,182406.0308263067,4,0,0.0010689853896238685
1,ST,11.756637230900598,0.023108554745149265,182850.96072661583,4,0,0.001800681154591783
1,ST,11.762303158288598,0.023119316375199768,183044.303481824,4,0,0.0023854196957848487
1,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.004308839263269646
1,ST,11.630983958213719,0.023213082915719246,187288.28153129487,4,0,0.011660183652423146
1,ST,11.793677364517848,0.02318514597212745,181626.44623878985,4,0,0.0026492489595998934
1,ST,11.746766775640651,0.023131210687592062,183518.3104656618,4,0,0.0013421721151297577
1,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.008572715625609992
1,ST,11.832613794744256,0.023354415733366177,176553.57050196995,4,0,0.005035541088267672
1,ST,14.040579375969939,0.05271730882140388,24997.105326069053,6,0,0.006313810861780388
1,ST,11.753055246602441,0.023074565342421943,181942.27602663767,4,0,0.003930538018227776
1,ST,11.82944493841374,0.023297730645808937,173444.65799672026,4,0,0.0017914846430889851
1,ST,11.798544377239931,0.023182219986461725,179540.76077924756,4,0,0.00045932282938339884
1,ST,11.79800882814556,0.02318248610715257,180193.4734687007,4,0,0.001809935849179002
1,ST,11.765928221844398,0.02315884752796113,185045.75809399626,4,0,0.00186190524812025
1,ST,11.825341120085906,0.023286555340885817,177163.72952619512,4,0,0.0014375180183289638
1,ST,11.824302059045834,0.023256441711632176,177172.22347789086,4,0,0.00047370691957444335
1,ST,11.756149120372992,0.02310477523623896,183090.01251294554,4,0,0.0010351928695514743
1,ST,11.771573022776662,0.02312134122313314,183185.097698916,4,0,0.0018741260798377686
1,ST,11.798835044430854,0.02317155410454303,179376.6499425691,4,0,0.0013776189498953136
1,ST,13.058147334016951,0.03707434965833342,80285.73249181021,5,0,0.004993353547001457
1,ST,11.779144780194523,0.023141007412487844,182939.14378689026,4,0,0.001432662164580547
1,ST,13.999667029093787,0.051958296711018495,25482.362332059303,6,0,0.0023416322674853635
1,ST,11.752786277524937,0.023141616342503418,184699.72127147508,4,0,0.0017919408811302084
1,ST,11.76057546457686,0.02313964004486259,183200.3136144116,4,0,0.0007725075948960968
1,ST,12.909656619504359,0.03702780155242323,81486.26944205893,5,0,0.008415906173844398
1,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.018508447746790252
1,ST,12.876896510849893,0.03696404159063712,81250.40552138603,5,0,0.006751264179796328
1,ST,12.827663143170769,0.036943415869255265,81118.80040041116,5,0,0.01429634894651746
1,ST,13.08100334890462,0.0371497372768553,79772.47378093157,5,0,0.002141742569205412
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.013843894403534151
1,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.00523503161098406
1,ST,11.791533325372534,0.023234348015100995,182457.5605514372,4,0,0.0006847751752922349
1,ST,11.798688245016955,0.02325794379300123,181522.7382667097,4,0,0.0007845010164088906
1,ST,11.800580662656722,0.023206234581042137,179574.19951057917,4,0,0.0011360460468166932
1,ST,11.671226933755575,0.023051886777234278,186421.42969375147,4,0,0.0028880287686948954
1,ST,11.78956871883773,0.023166061970255707,180586.16032284388,4,0,0.0029394000471633383
1,ST,11.779289347620296,0.023161551013610036,182463.90413668315,4,0,0.0006537405552531573
1,ST,11.788880802318156,0.0232098031412925,184300.98371826843,4,0,0.0013707799077900384
1,ST,14.02623434640342,0.052323723054243834,25225.1845680431,6,0,0.001740565681522722
1,ST,11.835312771712005,0.02350992628605171,175804.45738363563,4,0,0.003640363818088295
1,ST,11.758934531602089,0.02310749609166471,182685.9005472782,4,0,0.002093333559789588
1,ST,12.931465148289785,0.037077219996561876,81092.04329016307,5,0,0.005745848804996695
1,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.006769120121591335
1,ST,11.735166240821444,0.02312475038166689,184122.4302230138,4,0,0.002288992714673809
1,ST,11.83452868382861,0.02337282769554113,175247.93318624306,4,0,0.003950886519446387
1,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.010649385504360209
1,ST,11.74255716994412,0.023225339693753462,185881.45504540286,4,0,0.0012512041127389086
1,ST,11.827714187749777,0.023291780065154262,171709.4441378359,4,0,0.00438777951869884
1,ST,11.707906155309693,0.023063048361292957,186101.60804324408,4,0,0.003400067815316676
1,ST,12.93288007429239,0.0370997188701853,81286.5080146666,5,0,0.004163888292935342
1,ST,13.205927599284209,0.03792656495710573,77139.53348823662,5,0,0.008245885123713161
1,ST,11.680538855767525,0.023116604216317095,186308.6197651538,4,0,0.002438169019716475
1,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.002512060039497412
1,ST,11.739139461410405,0.02321453600745706,186649.39809252418,4,0,0.0026830869669802076
1,ST,11.66064660498126,0.023137495423131316,187070.25371310994,4,0,0.0049700991317672165
1,ST,14.019859269905805,0.052205098558477395,25347.56128075742,6,0,0.007971829735627052
1,ST,11.794827630809046,0.023181414897627418,180705.04625069216,4,0,0.0018585577104799343
1,ST,11.7454409062137,0.023090194994971967,183242.6767106478,4,0,0.0020281715134896094
1,ST,11.752556597648958,0.023117902629131683,183443.991539081,4,0,0.0013836133453539947
1,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.0021781394875682925
1,ST,11.740056920549598,0.023060440430443103,183580.73896581723,4,0,0.003006894297771967
1,ST,12.943833981627055,0.03708795775356618,81200.42806431743,5,0,0.022155193004972193
1,ST,12.857282760003681,0.03690503303247971,80841.04241104404,5,0,0.009829044282675566
1,ST,14.072908882456995,0.053123139061275235,24949.35501938616,6,0,0.0033665184716889494
1,ST,11.718493550973959,0.023094109495920515,185392.45242607075,4,0,0.0032188579114926516
1,ST,11.679143509189107,0.023109548039720484,186145.81712899616,4,0,0.0020686704802128017
1,ST,11.741945025841346,0.023086891488002057,182286.31166190535,4,0,0.0007033669583961053
1,ST,11.822816761526623,0.023261545303331195,178257.96801986694,4,0,0.0012507339911765692
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.004638567179771847
1,ST,14.1702755866346,0.05455702948273643,23838.93182893018,6,0,0.042435804918460746
1,ST,11.754491093828582,0.023094413146837325,183332.36612260636,4,0,0.001668658705919035
1,ST,14.107967358800169,0.05357384281089761,24549.016746522393,6,0,0.0018514742779658386
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.004076263130603594
1,ST,14.091131194202532,0.05338592846816995,24693.61324203736,6,0,0.005435759351353139
1,ST,11.683149476131902,0.02321388788338562,186564.1126706441,4,0,0.0036031842265953455
1,ST,11.668231652706615,0.02315136722548901,186517.50976517925,4,0,0.001937949217140222
1,ST,11.79628803666419,0.02322926380166557,180226.88959841034,4,0,0.0028509552363827255
1,ST,13.040882414395668,0.03701118047136047,79949.96785711483,5,0,0.0091347880198824
1,ST,13.008284927126056,0.03710150005179129,80589.60161067109,5,0,0.0036701223929797035
1,ST,11.740921648427534,0.023090057369405725,183982.75071224076,4,0,0.0014494204348818646
1,ST,11.787727261277684,0.0231055498779955,178898.12818376382,4,0,0.0013737242191110368
1,ST,11.784428588885746,0.023092778195068588,178168.01268286727,4,0,0.002315693143406468
1,ST,14.1067720526146,0.0535969581247545,24669.77915513981,6,0,0.008835145150168634
1,ST,11.75106326479385,0.023201284707190843,185820.8251571879,4,0,0.0019395195840440967
1,ST,11.783657918604508,0.0231155088446535,181470.37441170317,4,0,0.0018974050836211085
1,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.0022862498723895393
1,ST,11.698902690723111,0.023192812997758765,186194.25814273,4,0,0.0009959751669771169
1,ST,11.69030838674001,0.02318807690483575,186189.27492825277,4,0,0.005151992462092546
1,ST,11.70988319750065,0.023087060418210736,185411.75373564445,4,0,0.0032001204865084046
1,ST,11.742248504512862,0.02312463018211318,183485.12220366078,4,0,0.0006212163255331848
1,ST,12.853247737078023,0.03698415797160456,81571.03238383957,5,0,0.006899880361794192
1,ST,11.811092710766626,0.023231094770578355,180861.1903083563,4,0,0.002133467821517055
1,ST,11.79588271796308,0.023122770823710923,177000.24991410662,4,0,0.0018111653443845062
1,ST,11.733301653390338,0.023208818017258673,185914.91119132098,4,0,0.001983264548173507
1,ST,12.837781614940832,0.03716946851047357,81602.82540903242,5,0,0.009507916632613
1,ST,11.725464999884085,0.02311186767481148,185508.4117797963,4,0,0.0025621545911690452
1,ST,13.011835483952337,0.03702993617722837,80562.19570763694,5,0,0.0029321558204615165
1,ST,14.055511188005687,0.05276584963119982,24983.358187363017,6,0,0.005874245425174139
1,ST,11.794811613062887,0.023180632916940308,179632.30534301922,4,0,0.0004658937732450332
1,ST,11.800857937229766,0.02321112816319216,179641.69926424575,4,0,0.0021651053555575214
1,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.004149181639832477
1,ST,11.739501480633495,0.023139581316451982,185065.59174839445,4,0,0.0021370984791908095
1,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.007800505572337394
1,ST,13.002733846208498,0.036910138502431133,81018.11746089332,5,0,0.021499888236425905
1,ST,11.775899209792604,0.023089696869100174,181258.16263999135,4,0,0.0031548746839882265
1,ST,14.074645523543419,0.05313011133843181,24606.69274984626,6,0,0.0020423187161557606
1,ST,11.840886509812407,0.023508211433681488,174574.66413263825,4,0,0.003310518503869767
1,ST,11.78302583024943,0.02322768384009742,184445.20994030125,4,0,0.00145314244477067
1,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.0018988323298937259
1,ST,11.830243276945584,0.023309223524764774,173110.0049491074,4,0,0.005846088354321697
1,ST,11.811116709029825,0.02319248365923076,177920.38301376102,4,0,0.0005275313026510604
1,ST,11.7197612845299,0.023146396939460807,185650.52461188074,4,0,0.0009065097324238548
1,ST,11.709215363910072,0.023095319652811214,185870.6536259737,4,0,0.0009499619728408714
1,ST,14.107083217427421,0.053502063429074716,24519.82309979084,6,0,0.002109763748674658
1,ST,14.110048349732148,0.05342906318129236,24466.29479747638,6,0,0.013750530237679697
1,ST,11.830189223489679,0.02332778349397678,176923.05793898768,4,0,0.0028773276354391343
1,ST,11.81185203967451,0.02319984298580293,172181.97241098987,4,0,0.003926135895686576
1,ST,13.99719358460011,0.051831879341566765,25568.097052734112,6,0,0.577174888481674
1,ST,11.827175655682776,0.023336833808256192,177195.89409467625,4,0,0.004909936918507427
1,ST,13.152154394569347,0.037471715159559986,78269.42934131327,5,0,0.00890215003635448
1,ST,11.720611028905846,0.02311013243531146,184239.84194875797,4,0,0.0013632908188199655
1,ST,11.798115564491669,0.023236679004692926,182536.36902296692,4,0,0.0014230254951398506
1,ST,12.877334779255266,0.03705689176142936,81588.89597024515,5,0,0.005485817028325353
1,ST,14.002935660540917,0.05198072782203161,25481.11142782541,6,0,0.003013935674305037
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8180086879483294
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.8008305826309479
2,ST,13.361052981277707,0.042640080578447766,65224.55719756942,5,0,0.5926496730345124
2,ST,12.704421100273256,0.036929058720068506,79490.880899525,5,0,0.4859076100448149
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.4336582042861327
2,ST,12.873154012985676,0.03709388576512745,81582.28923660709,5,0,0.3348569131522454
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.11081887680445761
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.08257731087603101
2,ST,12.825682848449247,0.03695365077441164,80621.55625570101,5,0,0.05046034106159403
2,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.049870930429464444
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.04836348720359016
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776159905631146
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.04253384015082104
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03348619247219369
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.028994242836754044
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027320092263961402
2,ST,11.561351753877899,0.023120430680319094,187268.25142532625,4,0,0.024749379380438096
2,ST,13.237723935511841,0.03896001190839678,73010.35192822388,5,0,0.024505215501772058
2,ST,14.118314919787963,0.054555088607994476,23862.00413608714,6,0,0.022546254469301176
2,ST,14.139884724266635,0.05484738460632167,23614.71374897277,6,0,0.0216188301466922
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.02097697341513454
2,ST,13.253667358911564,0.0396040015243794,73762.32951525909,5,0,0.01997427773170324
2,ST,14.084629891663074,0.05351835314429446,24634.35552040571,6,0,0.018577424054002797
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.018295348344229127
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.017820689974042382
2,ST,12.849780543879127,0.037051140223192114,81442.24280454782,5,0,0.016092257526972856
2,ST,13.24237809735476,0.039582484010224475,73869.77913787964,5,0,0.015425880950130035
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.014942361899285914
2,ST,13.210104212596947,0.03820160777313717,76281.7835981817,5,0,0.014301678209204936
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.013927419731749586
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.01391785886940394
2,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.01382407744515095
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.013268867514605872
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.013070588357280886
2,ST,13.165661222180574,0.03777867464152365,77516.08577789551,5,0,0.013011305665869917
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.01280382672789705
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.012795477026624204
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.012466258679892286
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.011693271513550131
2,ST,14.108642054342592,0.05411594302790869,24237.12969138287,6,0,0.011541054462699757
2,ST,11.578291398675226,0.023177617705320307,187719.84530479397,4,0,0.011113892915252364
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.010904483481468996
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.010419621424711688
2,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.010107133743579893
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.009876803855642787
2,ST,12.917249241321464,0.03705701478209442,80857.07084162396,5,0,0.009726193387652574
2,ST,13.156189323599394,0.037640592383167665,78131.07195392995,5,0,0.009661057391424352
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.009625451866594878
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.009292632455096997
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.008829813699933518
2,ST,12.945544024558174,0.037040172703736,80737.49725584427,5,0,0.008728713465387129
2,ST,12.885753144663576,0.037038464873336056,81082.40124876899,5,0,0.008716779466730853
2,ST,13.142707013944356,0.03748539608115948,78179.1539513199,5,0,0.008621553351375613
2,ST,11.821830928502507,0.023258348755777477,171909.36189288457,4,0,0.00860739539120443
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.008532657170396552
2,ST,14.047120492382133,0.05286411573010156,24867.1358854766,6,0,0.008457755236113158
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.008354853140929116
2,ST,12.93671361213166,0.03706040135602994,80943.6957102801,5,0,0.007996291615720946
2,ST,12.869690503669316,0.037014170509041044,81232.51907860467,5,0,0.007823566520624383
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.007739130121582244
2,ST,13.999896226455382,0.0520376182346228,25433.41888996167,6,0,0.007569883006308998
2,ST,12.961739740401779,0.037010120914368005,80628.38567232067,5,0,0.007484767778468226
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.007353700473352949
2,ST,11.84352277946194,0.023430318288937543,170157.53674986528,4,0,0.007245623353257452
2,ST,13.19348118877566,0.03803990602185777,76199.63359738544,5,0,0.00708251864021822
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.006860989256995113
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.006775883565744323
2,ST,13.012102982047338,0.037083341073441,80406.61395909796,5,0,0.0067051084629258535
