rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.515928687645737,0.03797890899588191,61219.25846001595,5,0,0.001773067541466492
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.0017687214505904942
1,ST,12.27847626244458,0.03771767941831154,61741.440649186174,5,0,0.0017682021841292233
1,ST,11.251047344431816,0.02339311454387294,156458.62470930876,4,0,0.0017672912931821039
1,ST,12.207294000862591,0.037615252639081866,61772.28944876791,5,0,0.0017653686119755531
1,ST,11.419013340176399,0.02342886463469469,153789.4978074111,4,0,0.0017594858514938597
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0017592750628076664
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0017590243934630459
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.001754009526835811
1,ST,12.268700602634631,0.03769567598083478,61704.048561843054,5,0,0.0017507946837817393
1,ST,12.364206299082408,0.03775179763798212,61138.72604154865,5,0,0.0017507537242385494
1,ST,12.451979301380401,0.037869822041067425,61357.48259455664,5,0,0.001750731219281214
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0017502997916545304
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0017437838602241897
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0017420377681832701
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0017415068888802668
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0017409873764229076
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.001740885388009531
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.0017404152594939432
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0017396288658982355
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001736359370361076
1,ST,11.26684661334084,0.023401031646487706,156377.37249347544,4,0,0.001734342834402711
1,ST,11.767414450640933,0.02364567670721221,146309.50000286681,4,0,0.0017329888997679457
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.0017325429936026053
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0017314021881645056
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0017298913549699394
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0017266289189324026
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001724767235498523
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0017168612874135683
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.001716795195570577
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017151901417073688
1,ST,12.575557295933255,0.038087566202324966,60971.81323728997,5,0,0.0017118969525353196
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0017112462558426138
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0017106669608818793
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0017102015912135759
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.001708390982458192
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0017075014975844267
1,ST,11.276438798703442,0.02339750035249176,155790.52215049093,4,0,0.0017060776052263782
1,ST,12.590977064327241,0.03814102138959942,60481.5145325583,5,0,0.0017036401471981263
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0017007500962772809
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0016988076868108253
1,ST,11.505703557693359,0.023489341599368208,154548.98060310862,4,0,0.0016978607204024185
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0016943735271680385
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0016940017252955884
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.001691035369171489
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.001686453391385061
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.001683690767301211
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0016833347226996825
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0016816239208026587
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.001679458609144459
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0016778394635012924
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.001672805431127133
1,ST,12.297735044447649,0.0377203922299284,61511.60888284986,5,0,0.0016723167292721029
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.0016706051578555467
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.0016675428629892874
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0016673933087420528
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0016666575459171945
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.001664742848560339
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0016548960571291487
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.00165440444331164
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.0016525788977503164
1,ST,11.401549367004511,0.023418384002301163,153828.2070714922,4,0,0.0016524919656088412
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.0016524643711981805
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0016509962491139383
1,ST,12.435226191320682,0.03786174546289228,61362.298811344685,5,0,0.0016460041253839501
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.001645579137063713
1,ST,12.51518817520083,0.03793796091786333,61204.87356957325,5,0,0.0016374607984086073
1,ST,11.264879920301075,0.023395451886697366,156170.1310747068,4,0,0.0016352644876637952
1,ST,12.485779759881803,0.03792777078760573,61334.69377719463,5,0,0.0016348609149875654
1,ST,12.44029387389617,0.037836243107623194,61302.22276739056,5,0,0.0016272109350730253
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0016261854201124128
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.0016247488316885538
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0016234201194476096
1,ST,11.740833395687321,0.023671837560449004,148529.24784210365,4,0,0.0016188694286917355
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0016176755781825449
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.001617478297254938
1,ST,12.178725658157012,0.037586034015342794,61825.12338162801,5,0,0.0016166673619831247
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0016156702397151072
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.001615025096767039
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0016139732593526373
1,ST,12.829334240288377,0.0389610370336019,58572.206947154446,5,0,0.0016114414700918898
1,ST,11.470096177819556,0.023447595047477694,153829.73325567952,4,0,0.0016103882552560948
1,ST,12.247987952534352,0.03766925358623946,61630.55386757229,5,0,0.001609017896860597
1,ST,12.413710577700419,0.037778305049850774,60916.380074714194,5,0,0.0016072007901713821
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0016063085763061411
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0016013929671779771
1,ST,11.452379270354188,0.023442190233557855,154701.51500563102,4,0,0.001593364169149117
1,ST,12.267655961183197,0.03771285235414747,61840.93513337284,5,0,0.0015903290513629923
1,ST,12.443865373887201,0.03783323971692353,61295.66685664915,5,0,0.0015887013552801728
1,ST,12.41607879930884,0.03785022305595162,61421.49731098729,5,0,0.0015863782781991931
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.0015794897695983069
1,ST,12.608944396779899,0.038221362947898616,60644.19302293017,5,0,0.0015785199475465742
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0015767853676978043
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0015753149378476316
1,ST,12.405095825428553,0.03783287501977864,61492.86463873313,5,0,0.0015747926705622355
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0015747050614172474
1,ST,12.67277663779096,0.038457224480007615,60371.871667693544,5,0,0.0015726309124058891
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0015707379996472762
1,ST,11.618936900626686,0.023598764363007448,151882.27208508315,4,0,0.0015674070592704883
1,ST,12.255520699418044,0.03768286930955085,61757.916911956316,5,0,0.001559648095494548
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.001559315480462194
1,ST,11.765115488659989,0.023658996749064236,147828.66477771607,4,0,0.0015582149207628154
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.0015536389939627073
1,ST,12.835729996927649,0.03905525190169878,58753.025912365665,5,0,0.001552118732227845
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.001550803741569256
1,ST,11.569724600103237,0.023568232438723517,153505.75132598265,4,0,0.0015466972021926878
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.0015450600180510186
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0015443005911167866
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0015432426547774454
1,ST,11.53302905200407,0.023515567945941562,154146.79677909237,4,0,0.0015428791277797582
1,ST,12.252266475238683,0.0377035177759425,61911.01444133836,5,0,0.0015413260629894875
1,ST,11.507513288593511,0.02347403775446833,153461.42190554814,4,0,0.0015377439266447863
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015290119340810324
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.0015285003302178582
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0015264034155343402
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.001524640409205922
1,ST,12.182521573201141,0.03760691943620582,61816.11949675015,5,0,0.001520585930867819
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0015204475821628783
1,ST,11.601502542811716,0.023538121620148927,149714.43401933354,4,0,0.001520316501655324
1,ST,11.451797724285683,0.023446804813843886,154927.9982335418,4,0,0.0015189794816213027
1,ST,12.431768322093493,0.03779119410869405,60868.44342927953,5,0,0.0015181982324043726
1,ST,11.721240948571033,0.02371045707450204,150186.7727444743,4,0,0.00151388111356442
1,ST,12.16104179046014,0.03763712909627308,62240.31467734011,5,0,0.0015124664837492011
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.001510968129377308
1,ST,11.458697660629124,0.023455991848604425,155611.53808750637,4,0,0.0015109414191294382
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0015102842465274835
1,ST,12.223402879262455,0.03764614911207533,61769.18467993221,5,0,0.0015032919218751287
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.001501796905033564
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.0014993346468861464
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0014965013930384329
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.001490963913333944
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.001488942581091886
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0014781269504400179
1,ST,11.429199535270838,0.023436228546000044,154586.6100948575,4,0,0.0014756744524202085
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0014741936501455975
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0014737109440906614
1,ST,12.328079234803454,0.03775715341853622,61566.58449946196,5,0,0.0014725922057273807
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.001471909002793975
1,ST,12.258935207401022,0.03765530101045851,61450.58899215358,5,0,0.0014713777223655943
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0014706167214572881
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.0014699216266841624
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0014685419651702433
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.001467917865314883
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0014593925740054433
1,ST,11.856802652430744,0.023867606228724716,142226.7024741888,4,0,0.001458997468513096
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.001454759879263078
1,ST,11.479584808888145,0.023465258306045577,154345.8690202575,4,0,0.0014541316003363126
1,ST,11.808238861830812,0.023713848348308503,145343.0640290422,4,0,0.0014536505188372665
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.0014508165176153405
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0014505942419296845
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0014484244873904535
1,ST,12.180817781716463,0.03763796573436871,62078.558486274465,5,0,0.0014363591400050142
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.001430659916152446
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.001430548157146358
1,ST,12.858848113959626,0.03908227686941462,58224.97717155586,5,0,0.0014290053502848473
1,ST,11.367733266628557,0.023427164972989405,155413.51189156383,4,0,0.0014254096422994093
1,ST,12.741721474941093,0.03869692564427505,59781.735897870756,5,0,0.001424187099202493
1,ST,11.37609743026202,0.023427760878358204,155124.48668328824,4,0,0.0014231535219621006
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.0014105148356367107
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0014104436060077114
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0014046896977073346
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.0014016696625735246
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0013940865109156686
1,ST,11.49932829773513,0.0234915411697424,154618.0727858043,4,0,0.0013904607472685609
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.001389958681420164
1,ST,11.512617108178036,0.023481074707781952,153728.2591170499,4,0,0.001388835336960187
1,ST,11.331922385777887,0.023403294218451682,154985.6214175379,4,0,0.0013850739147788344
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0013850242835002852
1,ST,12.25070446041071,0.037660530363257234,61545.57283480862,5,0,0.0013793569544320306
1,ST,12.161924363912457,0.03762261622449505,62114.71005738145,5,0,0.0013768988658707613
1,ST,12.329283527014624,0.03777269283768396,61677.90686204942,5,0,0.0013720158927490876
1,ST,11.667409674565468,0.023611604746977245,149734.72494401885,4,0,0.0013667467397151796
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.001363266076496979
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.001358369979092557
1,ST,11.407318645012664,0.023420317148062864,154320.95286633176,4,0,0.0013554420033148713
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.0013549086504197531
1,ST,12.399890596046632,0.037807360145899596,61294.52878669097,5,0,0.0013528846071678754
1,ST,11.238643115444324,0.023387591355603435,156368.6282056977,4,0,0.001352836433434606
1,ST,12.196284613388261,0.03766729414267096,62104.01030076417,5,0,0.0013519536683176774
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0013506206454907774
1,ST,11.292942849598322,0.02339766497211094,155362.41010603882,4,0,0.001342926600707406
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0013366660047605507
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.001335590692510318
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0013326644780299105
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.001329150253049914
1,ST,11.427016562978745,0.023447411212616003,155207.30553281895,4,0,0.0013197251271554488
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0013193132176936209
1,ST,12.30793765828631,0.03770178361204305,61373.535480833154,5,0,0.0013173990811750256
1,ST,11.313191125020355,0.023388909397794873,153804.55808669142,4,0,0.0013171567369382898
1,ST,11.336963979683084,0.02340109084966767,154696.8797404241,4,0,0.0013141640213274858
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.0013133862024184578
1,ST,11.390205730266002,0.023402848565478827,152708.02610242664,4,0,0.0013123562822838582
1,ST,12.455716924483903,0.03782042074502636,60817.4586164058,5,0,0.0013083995331313399
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0013016838965423801
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0013013868433017365
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.001297936409250752
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001294920852113876
1,ST,12.48971356359593,0.03789792577789943,61041.48689141209,5,0,0.0012901393807112917
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.00128879901066608
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.001284877867845681
1,ST,12.402905805888384,0.03784912524875346,61664.6957972392,5,0,0.0012837914563551347
1,ST,12.205315411727502,0.037661674164204205,61954.38467167474,5,0,0.0012726262768663363
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.001272080201166919
1,ST,11.618592834897784,0.02356259442092885,151979.1570105348,4,0,0.0012702014743815957
1,ST,12.503678867035996,0.03794529686237463,61224.48772246209,5,0,0.0012699628517372006
1,ST,12.854441530578065,0.039053170882958455,58401.21661188568,5,0,0.001265473528363317
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0012654458658701538
1,ST,11.73453124773852,0.02363990136765168,145502.76620414603,4,0,0.0012608946437637361
1,ST,12.430292857938488,0.03783233596590006,61322.55993785322,5,0,0.0012599465846390243
1,ST,12.835080348554193,0.03899970617719477,58733.447244779716,5,0,0.001251399053273363
1,ST,11.59044000613648,0.02353365500991659,152014.3668891858,4,0,0.0012511372071245801
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0012496087996765994
1,ST,11.749011027564178,0.02365408832218598,148110.68185665528,4,0,0.0012466819382233381
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0012421177567632227
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.001238370126261907
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0012381340519684574
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.001237969724882171
1,ST,11.277274395099369,0.023405969652698477,156540.38042991914,4,0,0.0012357391662548773
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.0012351565428357298
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.001233222820863528
1,ST,11.776865466438158,0.02372113991547714,147521.37637807796,4,0,0.0012327188348960376
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0012296135376685523
1,ST,11.40491220247597,0.023435599120683347,154808.1639381172,4,0,0.0012250684302471963
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0012207861743103554
1,ST,12.347858705977785,0.03772029399306325,61050.161814495164,5,0,0.0012094245505428244
1,ST,11.841592972740136,0.02381729594177751,143660.96632502577,4,0,0.0012061591627179312
1,ST,12.383260876016738,0.03778578343679535,61282.82589225399,5,0,0.0012058863401798027
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.0012021266925130575
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.0012016037068127102
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0011929289786490132
1,ST,11.339180115360012,0.023382230211632618,153511.64712912583,4,0,0.0011928703352619338
1,ST,11.326666366236747,0.023408800659971443,155314.84952153303,4,0,0.00119183255340845
1,ST,12.823393372574415,0.039006543326839255,59193.963536246236,5,0,0.0011901097946212023
1,ST,12.170216234738298,0.03759784099191487,61874.700556816635,5,0,0.0011872068041951529
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001186785383549222
1,ST,11.258366097253193,0.023400789492248324,156583.99630138214,4,0,0.001184137497416755
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.0011839906584393352
1,ST,12.31398333467292,0.037742006660332596,61709.67565491046,5,0,0.0011824313169736087
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.0011804402284282044
1,ST,12.299679313721006,0.03772652219101325,61617.61899294374,5,0,0.0011791909007641634
1,ST,11.774530298679023,0.023738096249040858,147648.31150438948,4,0,0.0011744854758613363
1,ST,11.250338869172316,0.023381125522501954,155615.37627150016,4,0,0.0011738470469685553
1,ST,12.370409771428621,0.03778393234344335,61413.97858658524,5,0,0.0011698154596550797
1,ST,11.349558058432393,0.02342070684129375,155877.73420972843,4,0,0.001164500300626689
1,ST,12.627942107510767,0.03822813196344845,60533.214796277185,5,0,0.0011641703033813103
1,ST,12.711300013699177,0.03859127936853313,59879.60623877161,5,0,0.0011627575302004312
1,ST,12.22573045758806,0.03764452155369838,61725.266161833264,5,0,0.0011583864593663856
1,ST,12.350720106447628,0.03776430398134049,61357.394265870025,5,0,0.0011527556301514994
1,ST,12.409218822532402,0.03785152457386576,61439.96537535878,5,0,0.0011519296728011448
1,ST,12.508020364851566,0.03789291244480669,60925.49245530621,5,0,0.001151268201211117
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.001149685690546929
1,ST,12.8577647091579,0.03917473335280153,58566.45830724346,5,0,0.0011461188484056127
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.0011439450106760618
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0011430488085233898
1,ST,11.426581902746937,0.023461041589302963,155769.291836266,4,0,0.001141877943336474
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.001135890711434481
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0011351447622325063
1,ST,12.498212108471092,0.03787749417070854,60914.56011400256,5,0,0.0011345366405192318
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.0011326514015935689
1,ST,12.498485302554727,0.037889986729401984,60827.231156223694,5,0,0.0011247925434333848
1,ST,11.405556943446468,0.023438262209982498,155009.2567379651,4,0,0.0011208155999131203
1,ST,11.584609849394859,0.02361228914181547,153296.83843267435,4,0,0.0011205037494055547
1,ST,12.867196882688363,0.03925137630974376,58309.54319072403,5,0,0.0011204878563762096
1,ST,11.269922113655452,0.02340209164010467,156525.32118828758,4,0,0.0011186127178406783
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0011180975428765106
1,ST,11.552279713645483,0.023504227974179455,153661.31333510258,4,0,0.001117566210108007
1,ST,11.378538738139067,0.023430025455953702,155371.95600185412,4,0,0.0011148699467633844
1,ST,12.31046152293503,0.03770251052186335,61161.24701272501,5,0,0.001114657873415861
1,ST,12.401616047855759,0.037844669858650384,61556.699026337075,5,0,0.0011133771431104706
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0011117907589134656
1,ST,12.314539990126109,0.03776854850402182,61798.12690151548,5,0,0.0011094057882597797
1,ST,11.518226603808994,0.023494604302190948,154215.14492958726,4,0,0.0010988098422325854
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0010986954543587971
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0010919154670200467
1,ST,12.30205363025386,0.03774881621939855,61775.295509801,5,0,0.001091224096606739
1,ST,12.858278171907013,0.03907553760647013,58417.726546185775,5,0,0.0010878881852183467
1,ST,11.657434245048789,0.02360955448213742,148990.0314830527,4,0,0.0010871643228413412
1,ST,12.311091938249463,0.037766492685297734,61799.99299034476,5,0,0.0010864872860065781
1,ST,11.443687026524358,0.023437791502230406,154580.64977873597,4,0,0.0010858881029626052
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.0010773620074383107
