rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,10.461154749575032,0.028573580906468277,108200.55920452574,4,0,0.05153949587048266
2,ST,10.048664780353025,0.029153980399676552,113887.22867451701,4,0,0.03283926919075904
2,ST,10.342797443845967,0.029393038438290685,110004.98086642778,4,0,0.0549528667359263
2,ST,9.507231046691063,0.028032854174632242,82470.71628360538,4,0,inf
2,ST,10.04172717616172,0.02866503541797579,108276.23724766063,4,0,0.012146618763040337
2,ST,10.017696919194123,0.028393003267925685,108490.33709491648,4,0,0.10021830981321472
2,ST,12.56607966225955,0.048438693704979933,38851.05683697537,5,0,0.022318725941087393
2,ST,10.217472736679966,0.029472706231961937,110855.36300077183,4,0,0.045132881853663896
2,ST,12.27339361623857,0.046168371739074114,44125.32977214079,5,0,0.009911628010152414
2,ST,12.028948322022424,0.04441416390911572,45336.9420713658,5,0,0.030668164007772513
2,ST,12.684384687758381,0.05009752922351233,35927.36181525563,5,0,0.8423832717192457
2,ST,11.829451126323123,0.0426914425323377,44047.23042660631,5,0,0.05545559310240056
2,ST,12.627294210073488,0.048521653341482354,37565.76134342847,5,0,0.0328962801887145
2,ST,11.797709005394674,0.043973416336023516,45170.148362984975,5,0,0.04415400089613085
2,ST,11.599585721076819,0.030759418646022302,90529.51745399136,4,0,0.07919068643098591
2,ST,12.579953590529932,0.047370772801593186,33233.05390216987,5,0,0.3094438981256546
2,ST,12.265685239830924,0.04561267166318594,42622.32181815984,5,0,0.024373553692555595
2,ST,12.314452144450707,0.045047144647423626,39523.4294553138,5,0,0.006817983136188097
2,ST,12.628223896218419,0.048882492345597356,37970.64041887169,5,0,0.03005933478579607
2,ST,12.314322783589189,0.04604546715604529,43451.06530360435,5,0,0.015320281093598351
2,ST,12.500995450650656,0.04751002371779504,40374.037895501904,5,0,0.030019432658803087
2,ST,12.299347649831953,0.045183482466435006,41020.5106815426,5,0,0.01261741802107723
2,ST,11.553257082756785,0.03004368722032251,91807.4510075217,4,0,0.013270831980401849
2,ST,11.577500350710094,0.030775423003120306,91880.75241557919,4,0,0.01068356745195903
2,ST,11.498561947317544,0.02985696175756148,94494.6493519835,4,0,0.008821089901515521
2,ST,11.400886291670302,0.029505226089617836,104740.30859937471,4,0,0.034143142150329986
2,ST,11.95730349157132,0.04318454330373522,39791.360111303984,5,0,0.06960270015896836
2,ST,11.554398445968147,0.030535718768894406,95910.81024734594,4,0,0.018210982572888598
2,ST,11.554932836776196,0.030812352822728047,93748.29579091925,4,0,0.017141470466785137
2,ST,12.506741473014246,0.04740059260870146,39431.68533421155,5,0,0.01253431796290307
2,ST,10.079707713502208,0.02889123051894029,113162.409507673,4,0,0.06421930180934683
2,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.19313015749252438
2,ST,11.561112008396673,0.030983568762730673,92472.74051505023,4,0,0.017276348164928828
2,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
2,ST,11.554138914482557,0.030499756182347994,92160.97838253988,4,0,0.008249895038469894
2,ST,12.536413823596126,0.04808080797396622,38570.99150652098,5,0,0.024843789085943813
2,ST,12.529431842146705,0.04740635052580476,39506.25616768021,5,0,0.01013171079591067
2,ST,10.916225224504874,0.028752524880802863,107262.57972699738,4,0,0.07643490148207432
2,ST,12.333719866257786,0.04519246519624054,42185.6186053571,5,0,0.025578777438093215
2,ST,11.498231981544375,0.029862117705861654,96876.53652416088,4,0,0.007299400337204777
2,ST,12.506690132205211,0.04696941500350166,39524.009537597354,5,0,0.009729499310425823
2,ST,12.158055549202755,0.04386368836597437,44406.04846923131,5,0,0.046548869567888326
2,ST,11.700934543724095,0.043614788708763154,45482.083351457564,5,0,0.36195674741379974
2,ST,11.517806807286346,0.02995118628104559,97269.34600853223,4,0,0.008815830200986027
2,ST,12.236637064594007,0.0450444779210146,43605.77097832194,5,0,0.027610424648438783
2,ST,11.495490274054957,0.02951800010144634,100771.82779290162,4,0,0.008942894867260257
2,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.028609819872209827
2,ST,12.426824619728862,0.04589035385255153,41322.05283148841,5,0,0.019182117001197777
2,ST,10.194367046668026,0.029382717600570797,111436.47798459762,4,0,0.0595498922158033
2,ST,12.28580667901339,0.045825633576027834,42475.16987053979,5,0,0.011178134725349311
2,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,1.1827704535690908
2,ST,10.306300002411694,0.028670637149416908,109377.9771905957,4,0,0.040197295094001634
2,ST,10.830265819089416,0.02905430585501022,109683.80129370654,4,0,0.1044804076261534
2,ST,11.137313654101153,0.029183336462542925,109471.91895379967,4,0,0.08078580645874707
2,ST,11.452374822774493,0.029197505279840465,100301.09857158293,4,0,0.004088647141814119
2,ST,11.454491735637939,0.029487608695368317,99093.01415804419,4,0,0.021027349640900098
2,ST,12.202486650971695,0.04451917310322407,44192.90599855688,5,0,0.02139560441564032
2,ST,12.440367753829467,0.04669039933646926,41253.01525692417,5,0,0.013203456412083944
2,ST,11.404980908953634,0.02970751666195512,102770.27567749606,4,0,0.008179942398087768
2,ST,12.18586710093306,0.044288272703548286,42453.596208438474,5,0,0.018850594932484532
2,ST,9.708692965504653,0.02959527370102806,115964.4793995752,4,0,inf
2,ST,11.507139704995087,0.030751200824423515,97409.64737440446,4,0,0.021032982220375817
2,ST,11.298540625690247,0.02875855093436534,108669.76424802282,4,0,0.07010822317020284
2,ST,11.390696026557812,0.02919911847441793,103174.9679634378,4,0,0.021767005924651136
2,ST,10.570926685990877,0.028912218580394108,109020.95118998026,4,0,0.10532712018070581
2,ST,10.48510988039943,0.028279146779252647,103890.1882143406,4,0,0.04600966306237282
2,ST,11.526170459933217,0.03010682782607739,97194.8202118858,4,0,0.013544559281260445
2,ST,11.694954431752034,0.04250925038272179,44861.87196565873,5,0,0.10746684429463559
2,ST,10.989521738700203,0.028263687460436553,99958.06673700621,4,0,0.04323318443093946
3,ST,10.051723690057756,0.029593621786547966,110649.79400899165,4,0,inf
3,ST,11.201655598221222,0.02921994232140192,102771.62755382223,4,0,0.0164966856639981
3,ST,11.329072526055638,0.029593011080203555,103330.87382684059,4,0,0.018011601572622785
3,ST,11.286590672051645,0.029789550176332252,105128.524053053,4,0,0.011280169810530328
3,ST,11.452277557015657,0.030139878947400615,100436.87742193352,4,0,0.008843498521731974
3,ST,11.354868389472895,0.029630769915097464,103305.86587178578,4,0,0.006304556553310897
3,ST,11.243270369220662,0.029456289520510485,104578.48160414887,4,0,0.006857368377504107
3,ST,12.120183062788387,0.044073971419717875,43683.65712464605,5,0,0.02700205313361438
3,ST,11.3666401369653,0.02987180766157544,104035.33010036679,4,0,0.008211761664506934
3,ST,11.223475637527885,0.029639944334675553,105570.89820059098,4,0,0.02321487879203739
3,ST,11.34627109957568,0.02956744920457885,102264.42753697567,4,0,0.00925275377655247
3,ST,11.251944203820745,0.02934074553723432,103294.20209533762,4,0,0.014122696668636754
3,ST,10.392159123917194,0.029303035510457244,108984.38959316071,4,0,0.16766774673557086
3,ST,11.272443062215697,0.02954037917823775,105036.67375128382,4,0,0.0121850931624881
3,ST,11.276533259759178,0.029365272469547,104308.23113966681,4,0,0.008599049198160668
3,ST,11.462153557584841,0.029870996332588842,99163.09186922119,4,0,0.004831297049317839
3,ST,11.408519400666906,0.02968925848994281,100985.49616131847,4,0,0.010769470857264263
3,ST,11.221040609214334,0.02956865829582389,105215.85904110079,4,0,0.0118522074788919
3,ST,10.995268001049093,0.029715707283947523,107402.7014622104,4,0,0.05529392345239164
3,ST,11.376070460921486,0.029789121030516837,102278.13864072219,4,0,0.013214488069579207
3,ST,11.41056979241837,0.029571353819294384,96509.33156699,4,0,0.01587595415890027
3,ST,12.375486605495526,0.04736336065039115,40431.812171961516,5,0,0.012651807221153583
3,ST,10.546233844066451,0.029026088991605248,108885.574978933,4,0,0.030965281318818497
3,ST,12.416793475547738,0.04670583674926382,39766.304701148285,5,0,0.014587324753835082
3,ST,11.24195494014077,0.029332328822009732,100407.59103841642,4,0,0.0019856910582959513
3,ST,10.816979491935152,0.030057034619736814,109847.88990971676,4,0,0.08424555573920471
3,ST,12.06403303970181,0.04456884681555713,44122.17326773322,5,0,0.05591730105751151
3,ST,11.489518071247927,0.03021796060297223,99668.45485541485,4,0,0.010362007709670915
3,ST,11.43990356521562,0.02974698645118895,100065.05374009228,4,0,0.003048353420904029
3,ST,11.371077119070073,0.02965854155031202,100712.63408493155,4,0,0.0024237217486287213
3,ST,12.138558273822158,0.04497929790333639,43838.84474521821,5,0,0.0069660742970532406
3,ST,12.324693488665488,0.04647656700852504,42035.18465179824,5,0,0.011120456296243178
3,ST,12.353729032492788,0.04624785485180867,40267.599040194444,5,0,0.011130642669615273
3,ST,12.331065197919257,0.045649129448873636,40636.96098527959,5,0,0.006034544859527535
3,ST,11.480466744898708,0.03045265653330856,100085.1452790002,4,0,0.003947443690586713
3,ST,11.240296398511475,0.029223337211896495,104070.62715079011,4,0,0.007950602366165037
3,ST,12.193723027521624,0.04481344250180062,42423.989341157816,5,0,0.016096802069920826
3,ST,11.91287188809819,0.043450064734726415,43053.69684323134,5,0,0.0886768985721185
3,ST,12.361187667776427,0.04630619122905891,41180.32238376615,5,0,0.013640263553916801
3,ST,12.32978224188664,0.04636008772691179,41993.31361464391,5,0,0.004718502917418114
3,ST,11.033422970617584,0.028803984819326035,106989.13254551766,4,0,0.08967230335367707
3,ST,11.371856912220416,0.0300115830423605,102594.18720548891,4,0,0.004336439097914211
3,ST,11.542179590421096,0.03022832308224977,94066.25726770621,4,0,0.00847639913254186
3,ST,11.302180267731009,0.02973400528819968,104264.6783351867,4,0,0.016541528133767133
3,ST,11.49454587964668,0.030276967057446282,98023.90671134825,4,0,0.022580061477120588
3,ST,11.344907212658699,0.02952079461199709,102512.1943756331,4,0,0.007301812769488745
3,ST,11.513638431373293,0.03022737701029657,94013.46726440967,4,0,0.018249623634454464
3,ST,11.517655226231742,0.030341032550942136,96741.7114795949,4,0,0.017213026058156534
3,ST,12.42380213434638,0.04734546711519945,39685.7921095515,5,0,0.004556442435994901
3,ST,12.126980512335667,0.04396381027812257,43570.940243537145,5,0,0.009582357563995721
3,ST,12.163027914621024,0.045175516897745696,42481.2522216315,5,0,0.02101380200877458
3,ST,11.40223206318314,0.02975949947553537,101672.08445629386,4,0,0.023402998942652763
3,ST,12.337990596863378,0.04686944355754675,41369.88461874831,5,0,0.010353920462041734
3,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.04963201401552518
3,ST,11.52103840309108,0.030499474581663057,95441.62667335727,4,0,0.006256015379237315
3,ST,12.499686982475527,0.04827610510047485,39000.21247751365,5,0,0.006850410454019375
3,ST,11.888165735267545,0.04399082580094822,43790.3786256257,5,0,0.02777517988397383
3,ST,12.424493263892503,0.04723451743877618,39423.47808213705,5,0,0.011265313851588993
3,ST,11.51246249285331,0.029959759067964775,94068.97075134836,4,0,0.014107502084063403
3,ST,12.392111398013737,0.047507956262000856,40799.24530226054,5,0,0.016891301161028237
3,ST,11.434245973379529,0.029923793406486425,100360.08871117848,4,0,0.007048141415670976
3,ST,11.478793923339918,0.0300692456276297,100045.33489326897,4,0,0.005882220831226213
3,ST,11.247093133876039,0.029497169535852397,104785.83349010462,4,0,0.007496108682356003
3,ST,11.428196047980263,0.030275541227194627,100625.88333409524,4,0,0.01126032774531946
3,ST,11.986774306374254,0.04374829112753419,42831.696878019466,5,0,0.058725059909064174
3,ST,11.8982743431691,0.04376373844504734,43691.24770073759,5,0,0.010077123017770662
3,ST,12.388554868166016,0.047001947139740964,40381.381206010745,5,0,0.008857839433670005
3,ST,12.136912802832722,0.045742336276666365,44354.39851549539,5,0,0.01343875370044822
3,ST,11.409313455105654,0.029691872649694806,99127.98370617926,4,0,0.005263624798884898
3,ST,10.692565646770484,0.02921499193455319,107405.30741102193,4,0,0.0979595883231761
3,ST,12.606977728598068,0.04884372756600173,37476.88403131882,5,0,0.031210686767558612
3,ST,12.650663453086292,0.049958284633425144,36212.48414464279,5,0,0.014030889747141496
3,ST,12.646199592779949,0.05030831633989431,36284.31668811036,5,0,0.014221826081375767
3,ST,12.222902276417594,0.04532674919573075,42007.454826695524,5,0,0.01445838409766023
3,ST,11.485602282029125,0.029891602076145565,94808.37048109931,4,0,0.011675525390017535
3,ST,11.910082599955253,0.04529353465836868,44265.044971822776,5,0,0.007625967513050953
3,ST,10.495489493507097,0.028290375390934045,99316.19026427528,4,0,inf
3,ST,12.66925581978399,0.04953774965516447,36148.60427979773,5,0,0.028570340386545597
3,ST,12.559535543931148,0.04938772782015667,38418.006793373155,5,0,0.02774973556656524
3,ST,10.88492520649264,0.029270493399840683,108556.71366418543,4,0,0.07744568384678537
3,ST,11.521941820312863,0.03059919765183815,95554.87502041901,4,0,0.01812376079494033
3,ST,12.557872884358549,0.04866098702828858,36500.457595576176,5,0,0.03092856973900141
3,ST,12.308269593821128,0.046066641048279386,42212.94392029991,5,0,0.01705250389742504
3,ST,12.143840142197414,0.04517676629349072,43235.60539059059,5,0,0.012814933784690823
3,ST,11.362216568971073,0.029673060012267508,102554.80086721662,4,0,0.004676583060307869
3,ST,12.194443666835477,0.045061262609980064,41554.164280712714,5,0,0.015758089590206394
3,ST,11.365553618971788,0.029226920521588047,98276.43136479672,4,0,0.00787349125954571
3,ST,12.637836908202003,0.04945657828539659,37618.78674513297,5,0,0.016210758844326566
3,ST,11.575465925007016,0.03164956206648996,87644.49955038505,4,0,0.033814608328068034
3,ST,11.826114247244053,0.04351105721964785,43435.50569112852,5,0,0.08837034901562714
3,ST,12.252519803796488,0.04644178773358267,42699.34010710663,5,0,0.017904782976264112
3,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,1.2503549115395134
3,ST,12.611890591091443,0.04905143919156899,37970.079924631624,5,0,0.015880667506052482
3,ST,11.649208637712187,0.045696012121646715,45144.09693908426,5,0,0.09787299427815263
3,ST,11.475019998936672,0.02988575738509374,94982.56452122053,4,0,0.005670226164965261
3,ST,11.468209300581114,0.029904413487934475,96540.26068165853,4,0,0.006798250645802913
3,ST,11.64370216847061,0.05114427623985218,47909.28199274269,5,0,0.36866169330382503
3,ST,11.333609249995144,0.029663186113371976,104178.75364152284,4,0,0.007496215082794481
3,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.015429496915911452
3,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.01759073284025758
3,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.014937392835371752
3,ST,12.436541063420155,0.04713333291669147,39053.12861701724,5,0,0.015710858316249517
3,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.02659159436203396
3,ST,12.251130484329996,0.04527712634812621,38849.661837175365,5,0,0.012370140152320632
3,ST,11.574416961855876,0.031293896246572056,89482.16432802429,4,0,0.02512797628306446
3,ST,11.562694391037294,0.030872131135765528,89588.40038257361,4,0,0.013835994477534688
3,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.4069058651734494
3,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.05155779902339316
3,ST,11.475496821773211,0.029905590934617268,99206.92880074731,4,0,0.002858989658554743
3,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.02540377872237362
3,ST,12.497828034160815,0.04767953984473765,38933.87853640977,5,0,0.003783162951132904
3,ST,12.503387725012434,0.0483472896700737,37813.23040173315,5,0,0.007887507962274411
3,ST,11.458062052015942,0.029670361278182962,98683.39383728754,4,0,0.011352381580831714
3,ST,12.453817362195807,0.04767590854661034,39789.2089098137,5,0,0.025927300673917113
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,12.290376964346214,0.04549207919288546,40282.85820063625,5,0,0.022859551572894633
3,ST,11.543455735735778,0.03064054621902125,95131.82622331784,4,0,0.00725616244816624
3,ST,12.232994622503131,0.04591568509168607,41827.5747089032,5,0,0.013270550320335698
3,ST,12.34560337524188,0.04612669246055182,40591.31408403118,5,0,0.008564778609845301
3,ST,11.369411251241395,0.02948377219932622,100780.7787350855,4,0,0.004187250441775098
3,ST,11.441340938710356,0.02977196022886952,100128.46835642132,4,0,0.007102951267770298
3,ST,11.192870068815893,0.029096901925056255,107186.3246113204,4,0,0.06498632438405273
3,ST,12.230561701283307,0.04569821340290644,43434.4928838226,5,0,0.005702275750273038
3,ST,12.493481884058477,0.047708634327582614,39651.837319355145,5,0,0.021642019675867215
3,ST,10.574256662497408,0.029477929122200822,108864.3032066674,4,0,0.05543561627557809
4,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.26423446340310996
4,ST,12.48497033286849,0.04886479701645436,38820.01905494593,5,0,0.019745068328863483
4,ST,8.15742983832134,0.02886756235243977,93883.81470435135,4,0,0.18171551691052537
4,ST,12.134708701816619,0.045115528047246146,41812.78876646004,5,0,0.008164201690010846
4,ST,12.05245267763919,0.04463444314436706,43207.11892170943,5,0,0.026602456457258238
4,ST,11.188705758609483,0.029173401808208252,101964.78272833285,4,0,0.012147662888791117
4,ST,11.017600463623525,0.028993466072949586,99686.71047356301,4,0,0.02383945444834993
4,ST,11.461764532897352,0.030048546665586366,98228.57726024404,4,0,0.02186113618090154
4,ST,11.128949667833636,0.029427335836778624,105031.12628604885,4,0,0.019273293766390785
4,ST,12.43425930096459,0.048079676252272815,39178.99775477996,5,0,0.012466193605801805
4,ST,11.371189763469001,0.029790813910108297,100265.17906546753,4,0,0.012788330612184333
4,ST,11.076370218687194,0.029252532663143142,102837.34261925673,4,0,0.01637827718867613
4,ST,11.03105205923062,0.029092423539534992,104019.49802425761,4,0,0.025317426589601448
4,ST,11.188831881533636,0.029443812998883746,101404.77118656118,4,0,0.017405725606532977
4,ST,11.165282519458666,0.02927739164841705,103589.80439122673,4,0,0.013755582647231406
4,ST,10.861906573175348,0.02945499142793322,108197.93118912131,4,0,0.030406220703127512
4,ST,11.451222150595603,0.029815680177523278,96359.97982414227,4,0,0.007506199045719459
4,ST,11.449857026227665,0.029819021958313763,98678.67441747313,4,0,0.005378505859290227
4,ST,11.325950882712858,0.0297180397602079,101013.08518738727,4,0,0.023036253289461024
4,ST,11.234912284280847,0.029535055098042932,103627.16405486423,4,0,0.011295732924104948
4,ST,10.634028155949318,0.029011235051919274,106450.87542212523,4,0,0.01765768747762545
4,ST,7.938308005924605,0.028361591668583857,64009.30817657601,4,0,inf
4,ST,12.325524276838326,0.046976695152168436,40854.0114538973,5,0,0.01694280797317141
4,ST,11.133365532547291,0.029526295444367315,104312.41862064578,4,0,0.007872341378283923
4,ST,11.456534243082816,0.0298465146235176,95954.63683962348,4,0,0.0049699389000216745
4,ST,11.31324797796722,0.029579162023399226,102288.58170108774,4,0,0.01633150970551987
4,ST,11.43669101612939,0.029758170502832797,99040.2098242348,4,0,0.007999472257998597
4,ST,10.905985113179694,0.029027323692972732,106148.14006611762,4,0,0.02625030018393824
4,ST,11.41637910073591,0.02981304079464722,99585.05712945592,4,0,0.009245684870578709
4,ST,12.304018515712329,0.04704308360014503,41121.67958135697,5,0,0.0056159083089369465
4,ST,11.281863849772822,0.02980394022969849,104286.61293746899,4,0,0.008301052543269396
4,ST,11.369093903352086,0.029695765983115872,98824.85476966824,4,0,0.006020267878426284
4,ST,12.028980421429148,0.04432138187140895,41732.715976384476,5,0,0.019329233012962042
4,ST,11.297111263362286,0.030010635904850598,103068.8563719444,4,0,0.0075612405209976915
4,ST,11.14650117187061,0.0295481377130839,104494.17653493753,4,0,0.010904737508781764
4,ST,12.121808493023627,0.044627004493581986,42719.09412186536,5,0,0.0230160555002282
4,ST,10.940168814575179,0.02974849848123224,107012.72341492797,4,0,0.031294822062522265
4,ST,11.077349196403464,0.029288398183661184,106650.79365481029,4,0,0.013926894519038838
4,ST,12.354773238586928,0.04760569613928803,40826.47824133141,5,0,0.007486008219248431
4,ST,10.600391555534285,0.029353457247449703,107828.5612401115,4,0,0.021188173620882513
4,ST,10.646960848785627,0.029163761460543225,106761.02866470032,4,0,0.011632092932583134
4,ST,10.66827249285345,0.029491586363079598,108265.82325363246,4,0,0.013053009997950013
4,ST,10.689945987922076,0.02939838734674157,107916.09662591238,4,0,0.030440600109381384
4,ST,12.202192905941674,0.04624173190453701,42909.57242562265,5,0,0.00731040920637594
4,ST,12.387075307667226,0.04720535892782132,39314.23802575482,5,0,0.01365508373380028
4,ST,11.956522279761334,0.044167016711703824,42324.99437247096,5,0,0.018647374177995613
4,ST,11.69093371783773,0.043941862309551966,43690.31225301812,5,0,0.06499937296600208
4,ST,12.12556704219981,0.04510913856542114,42506.512596814355,5,0,0.018969534907533742
4,ST,11.185853262865097,0.029567116036132754,105812.52359905871,4,0,0.020604210907536627
4,ST,10.486261174147279,0.029308239341994717,107519.30080963127,4,0,0.03245800697470996
4,ST,11.394015784212671,0.029653681069673983,95987.83573642565,4,0,0.0072803030693558
4,ST,11.389092571994057,0.03014036204214053,101018.7805438554,4,0,0.008788600920018886
4,ST,11.279777377543638,0.02953086766484396,96817.30062658316,4,0,0.008010326975092436
4,ST,11.94542914853997,0.04472951200894261,43341.351071387224,5,0,0.03894137291135801
4,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.2678590128898065
4,ST,10.205804800748771,0.030297757872078848,108611.04769975599,4,0,inf
4,ST,12.337722511301607,0.04654254186381372,38793.28028399126,5,0,0.006495634391452816
4,ST,11.122946250849724,0.029347350717986984,104585.26024274113,4,0,0.01890049322801241
4,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,0.3824552038935136
4,ST,11.248895387736317,0.029351819326602475,96148.07989242437,4,0,0.010378109513433285
4,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.2150813357861007
4,ST,12.372552561986028,0.04740892473162784,40063.90718097821,5,0,0.010121918333034581
4,ST,10.32629144819896,0.029350593835611956,107884.34183377224,4,0,0.004261119471665046
4,ST,12.35466100618784,0.04748453502841576,40227.86642847055,5,0,0.00842203700160544
