rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.842378752422416,0.023508571328608518,156715.44170603345,4,0,0.0014415190237492396
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0014381462963235338
1,ST,11.553859318450797,0.02324083134953729,174467.27232666052,4,0,0.0014277366044878623
1,ST,11.559083072434307,0.023244536145768047,174361.5019560631,4,0,0.0014154744144789875
1,ST,11.69335649073947,0.023284257906849907,166624.28529813146,4,0,0.0013807544402058562
1,ST,11.83535641795142,0.023446002170461493,157525.99513576555,4,0,0.0013474468841963656
1,ST,11.709601154660861,0.02328529583321644,164959.13164918736,4,0,0.0013382476303877818
1,ST,11.75331693648426,0.023319313186557986,164506.51199391138,4,0,0.0013340280294476697
1,ST,11.843923703054115,0.02355952889511846,156584.05842091003,4,0,0.0013173446073935964
1,ST,11.774425056404517,0.0233165249764524,161242.8433414021,4,0,0.0013089337620313455
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.0013036752797469565
1,ST,11.640061320726925,0.023261837902769783,168421.03376839837,4,0,0.0012901316258373463
1,ST,11.83847126789204,0.023463922968437974,157916.12627745178,4,0,0.0012897183936618035
1,ST,11.741442487571685,0.023318412071395636,165378.3735714539,4,0,0.0012894273136228275
1,ST,11.583213493199544,0.023242153037519326,171422.17778183793,4,0,0.0012803044261327462
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0012767515549445098
1,ST,11.84231802370936,0.02350279050862379,156447.85246018507,4,0,0.0012642042941536861
1,ST,11.561031124714672,0.023230164481993085,171140.33200566538,4,0,0.0012494414683456923
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.0012466458196293058
1,ST,11.576480608674295,0.02324151602531335,172654.97885249602,4,0,0.0012362630310244877
1,ST,11.579432512834025,0.023239894548355476,172176.96408072603,4,0,0.0012323176442102005
1,ST,11.551549022093415,0.023230047722803144,172778.30153178316,4,0,0.0012240694642350078
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0012169712921358993
1,ST,11.564862158878961,0.023246740563842103,173746.92476268954,4,0,0.0011905857126977548
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0011779778821734328
1,ST,11.841751182611555,0.02347849579335478,155588.12452235437,4,0,0.0011766932608913425
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0011754992176323358
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0011748248300853634
1,ST,11.837420996816173,0.023451609817328703,156931.25449032927,4,0,0.0011701384077074544
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.001169205793190112
1,ST,11.567449367460883,0.023232140773730744,172723.1057438374,4,0,0.0011640176933289672
1,ST,11.80169253064365,0.02336819067320269,161926.12451645656,4,0,0.0011548892364691842
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0011528749964918024
1,ST,11.574250760477893,0.023244781315307935,173183.7160637881,4,0,0.0011452275567486593
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0011417405983168427
1,ST,11.548465923586708,0.02322903654096518,172850.45639475554,4,0,0.0011352360687424924
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.0011351775511127646
1,ST,11.594484052319984,0.02325199695825278,172244.9213625863,4,0,0.0011320868436912497
1,ST,11.839946028492928,0.023471472914663033,156571.7572423597,4,0,0.001126880603669632
1,ST,11.63736658657855,0.023261807253654742,168746.04843120277,4,0,0.0011240556303005085
1,ST,11.557617582175785,0.023256460893654282,174462.59946962382,4,0,0.0011232786381506865
1,ST,11.824287784457296,0.023419744646153103,158862.2828973557,4,0,0.001118463274872717
1,ST,11.641751281015488,0.023263066292835036,169780.42434281664,4,0,0.001115004229581638
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.0011149233373064595
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.0011127133446786307
1,ST,11.572788901476027,0.023236981922992176,172028.30753866714,4,0,0.0011033307636768384
1,ST,11.565604541100994,0.023238795944480462,173432.82293865728,4,0,0.0010998415968816327
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0010998135053247402
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.001097090548192399
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0010914555644526043
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0010786263960459051
1,ST,11.569906276412212,0.023252713750721847,173518.88499070008,4,0,0.0010774373005359235
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0010708084322934627
1,ST,11.8000878263548,0.023364010243518005,160845.9016541217,4,0,0.0010696451262929793
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.001063814732443975
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0010593714120414404
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0010525809103315788
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0010492056782691586
1,ST,11.660744264901814,0.023276500283100188,168338.1617647145,4,0,0.0010458298231643933
1,ST,11.55461775172635,0.023232167089487686,173886.1041773234,4,0,0.0010440653292877829
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0010434882226225193
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0010363760053098945
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0010362312028836022
1,ST,11.695327021135846,0.023283889314014313,166284.8928717199,4,0,0.0010345210383778266
1,ST,11.575477221928926,0.02323990106849928,172399.40968321034,4,0,0.0010326820547154622
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0010230460292116848
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.0010223189926891274
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0010168678630547237
1,ST,11.828777900230651,0.02342586630892128,158558.96685169236,4,0,0.0010156914927444288
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.0010145862608986259
1,ST,11.836120692636792,0.02344491304092609,157247.01752842363,4,0,0.00101175531511436
1,ST,11.642993936443899,0.02328353807147126,170172.12582847007,4,0,0.0010115693062482303
1,ST,11.6853186673394,0.023282400291376397,167069.36984606832,4,0,0.001009087652045422
1,ST,11.626996787107696,0.023258658449930386,169433.51361771786,4,0,0.0010078065446667203
1,ST,11.842307310218272,0.023494124557586385,156815.92114586273,4,0,0.0010076229117058865
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.0010031652761552847
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.000998596487549499
1,ST,11.798127628864693,0.02335744120683797,162122.11489843222,4,0,0.000998025304739799
1,ST,11.602103636977528,0.023262398656428422,172128.91683222717,4,0,0.0009961170740885354
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0009954355083722287
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0009953584011798495
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.000980063538169082
1,ST,11.835989719744989,0.023458548741579488,157773.06861972949,4,0,0.0009773940693844406
1,ST,11.610271113226023,0.023258234878988822,171404.65752530005,4,0,0.0009738387489513496
1,ST,11.706941325338342,0.023291087851815426,166735.88114878195,4,0,0.0009718162021942189
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009716156713995361
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.000967785935094893
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0009654981325726551
1,ST,11.562447580031424,0.023237415293685754,173856.9625093474,4,0,0.0009585400076350799
1,ST,11.571066167395534,0.023233685487345727,171913.88752240618,4,0,0.0009574734937495574
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0009556408635027251
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0009500785568164534
1,ST,11.591757474003403,0.02324417520014231,170864.11053637534,4,0,0.0009479905997038015
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0009444990545954419
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0009404237719317016
1,ST,11.597823867221374,0.023253958557750528,172475.72962080408,4,0,0.0009400194914891166
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0009395563907578341
1,ST,11.824831706911754,0.023438666163198965,160055.60798597927,4,0,0.0009390732326192931
1,ST,11.537190647754288,0.023237448173518103,174567.54739346207,4,0,0.0009382931364454403
1,ST,11.838610272615758,0.02349471805394969,157705.92163536215,4,0,0.0009362362582555604
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0009311076109535365
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0009304796063774302
1,ST,11.569918287846304,0.02323163358237272,170214.68522324853,4,0,0.0009272240525465502
1,ST,11.550097507026573,0.023229506745353123,172634.3370656452,4,0,0.000920469002458187
1,ST,11.568392799626432,0.023238963095056988,173607.77126149114,4,0,0.0009197659298887291
1,ST,11.736936484257415,0.02332669267319147,165767.74848546792,4,0,0.0009177632823120679
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.000916602433026859
1,ST,11.841803579590064,0.023492393236555983,157058.10876919096,4,0,0.0009160317656025749
1,ST,11.657498816906118,0.02327788839511015,168803.49854884122,4,0,0.0009117098117412297
1,ST,11.659322805988078,0.023279461297171407,168828.9772413167,4,0,0.0009094660414121986
1,ST,11.5984985497663,0.02324446161731683,170410.16089841197,4,0,0.0009018943401014716
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0009001359218149226
1,ST,11.603551087899358,0.023244923562912554,170650.40197469335,4,0,0.0008991115334212414
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.0008984025237333819
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0008910937735573607
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0008850127202165418
1,ST,11.684666080569585,0.02329494275144844,168498.63843387898,4,0,0.000883107019975173
1,ST,11.542356692115645,0.02323714929543527,174091.40125178677,4,0,0.0008818041844002304
1,ST,11.840702527547561,0.023488401279726432,157069.3838564272,4,0,0.000881349806579141
1,ST,11.7577738134334,0.02331546289625504,164305.12301783037,4,0,0.0008799312496040781
1,ST,11.572496609097389,0.023232241621114428,171484.43616165363,4,0,0.0008788792069298447
1,ST,11.543154150589622,0.023237421714955284,174389.86754751156,4,0,0.0008781170382659801
1,ST,11.624740783130935,0.023258973656081927,169507.36382887018,4,0,0.0008776764893816409
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0008771288944157197
1,ST,11.589546223628089,0.023242520902898953,170920.63409983297,4,0,0.0008765205588728722
1,ST,11.609458915173954,0.02325556960369033,170451.31522683025,4,0,0.0008760905845350356
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0008677116849833317
1,ST,11.652318697517916,0.023273906056614467,169295.89513709763,4,0,0.0008676337790829694
1,ST,11.698930235400924,0.023281023641982847,164593.22121853437,4,0,0.0008658634677873884
1,ST,11.748941686864214,0.023352904035717936,165460.44061229817,4,0,0.0008656619675702663
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0008613039817556209
1,ST,11.589906117321153,0.023247993581466134,171367.7979080362,4,0,0.0008607020605362639
1,ST,11.668073669304189,0.023272462637317064,167448.42371771115,4,0,0.0008577767982792506
1,ST,11.81361589635569,0.023380300875269384,158500.34661199432,4,0,0.0008567581992166573
1,ST,11.537326427639844,0.023242209221549102,174929.1103541575,4,0,0.0008557820922802458
1,ST,11.804093619491141,0.0233932039725806,161879.94505631962,4,0,0.0008557153575664842
1,ST,11.77029586575186,0.02331995292959403,163242.0518540906,4,0,0.0008545088943000437
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0008523343835192286
1,ST,11.839245066068555,0.02345839453135894,157136.46523160624,4,0,0.0008476466987810747
1,ST,11.654097948825775,0.023279738468631024,169202.2211728459,4,0,0.0008474438328116404
1,ST,11.82872175342932,0.02343103664340645,159324.37391841714,4,0,0.000846052350120439
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.0008451167374531276
1,ST,11.839845515930861,0.023465384630448147,156597.76069447288,4,0,0.0008427912277884696
1,ST,11.595594988747555,0.023248440496551084,171108.01339713778,4,0,0.0008412809403869646
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0008399032252623101
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0008398499051910453
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0008394039198558662
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0008392576037550164
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.000838679874371489
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.000837642248625563
1,ST,11.821348125470784,0.02341434672927694,159509.8314018295,4,0,0.0008365041741876824
1,ST,11.835109653243663,0.023457695598558637,158346.39413949824,4,0,0.0008355099391132976
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0008354599215201135
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.00083057766068047
1,ST,11.665162247730047,0.0232710562167876,167169.8271053501,4,0,0.0008295325778196633
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0008286759663689173
1,ST,11.659504455745223,0.023338839759090475,169819.52355032673,4,0,0.0008260445720493961
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0008235481894705987
1,ST,11.621982731184744,0.023283476052298465,170767.00785004318,4,0,0.0008228585234751975
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0008220723220296339
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0008181838389120129
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0008113184182724707
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.000810477351009475
1,ST,11.80942545016733,0.023377604975161632,159639.53603656805,4,0,0.0008086614504355725
1,ST,11.64479774732848,0.023290571826072685,170096.75267409382,4,0,0.0008072645056631146
1,ST,11.681180077840427,0.023294544818801177,168564.02253423943,4,0,0.000805935132461418
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0008029778641656392
1,ST,11.702701761715115,0.023288714905666634,167686.1142644432,4,0,0.0007973770116560108
1,ST,11.751143609465528,0.023303584808096623,163637.60474625794,4,0,0.000794446489949551
1,ST,11.633771737439453,0.023259548779144358,167749.88877139456,4,0,0.0007928065453600753
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.0007917758746658465
1,ST,11.614644100577234,0.023257180564307655,170499.78022375744,4,0,0.0007903371508742375
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0007892855138491857
1,ST,11.549949914238413,0.023231060006477896,172960.87977184312,4,0,0.0007892759856436098
1,ST,11.569089943851164,0.023240175898852494,173303.75574423492,4,0,0.0007889354550951108
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0007888327828577635
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0007871791262382305
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0007850326677246259
1,ST,11.602451720030995,0.02324855157700604,170808.14090171916,4,0,0.0007845101196425895
1,ST,11.700249665553708,0.02328330816746809,165727.79046499403,4,0,0.0007835425081037303
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0007807682995038508
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.0007798680471666114
1,ST,11.835984922222542,0.02344917243975833,157647.38346094254,4,0,0.000778003383215661
1,ST,11.565072719690484,0.023238241061192374,173000.26533173534,4,0,0.0007755074075609774
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0007750870513589143
1,ST,11.719295099663407,0.02329289705445007,166403.00302993914,4,0,0.0007740060943984424
1,ST,11.563636385800947,0.023234411094383813,172998.15956311856,4,0,0.000773127745964679
1,ST,11.841798817532641,0.02349040012812786,156383.40507850712,4,0,0.0007730184574337973
1,ST,11.628115549499606,0.023260628087448817,169953.3407229389,4,0,0.0007716440446700075
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0007704915639497275
1,ST,11.5718954245524,0.02324324279117542,173315.44829970747,4,0,0.0007690657367335403
1,ST,11.682946491328961,0.02327693796825839,166783.03519099313,4,0,0.0007689090382765173
1,ST,11.658364980033435,0.02327057445455842,167882.88480081072,4,0,0.000767552339347883
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0007667029291868971
1,ST,11.839710198005765,0.023467507237232652,157613.5194879656,4,0,0.0007664486837870493
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0007660038646788039
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0007652463010917216
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0007640203571092844
1,ST,11.608451952132345,0.02325274774465765,171164.59726718254,4,0,0.0007633892967855975
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0007630359742047969
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.0007630085330451535
1,ST,11.602804767688802,0.02325572214376278,172027.03193950205,4,0,0.0007627523244315051
1,ST,11.536465542986017,0.023227477426183498,172919.67920189147,4,0,0.0007614067181030526
1,ST,11.632528507936469,0.02326097718861744,168921.8090192959,4,0,0.0007603668453050061
1,ST,11.736047347947846,0.023322899455876622,166203.71876271613,4,0,0.000759499538948106
1,ST,11.68265593764582,0.023283411103241836,167517.9550014833,4,0,0.0007594091937685383
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.000754342823250276
1,ST,11.705280098764193,0.023281437356085503,164815.4806355643,4,0,0.0007520786667535833
1,ST,11.62958824500802,0.023257890551861313,168926.7868215867,4,0,0.0007505293974434312
1,ST,11.575614316654741,0.023240307185541202,172320.35621376932,4,0,0.0007467765503865622
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0007458616131959038
1,ST,11.54483428129902,0.02322753656011386,172771.15653832201,4,0,0.0007430985572988084
1,ST,11.836452315881239,0.02345101934790075,156873.8633911298,4,0,0.0007414221291073928
1,ST,11.75623656784882,0.023307117641730584,161709.27769034245,4,0,0.0007405034008130562
1,ST,11.65062405477607,0.023288845530887788,169559.0978061576,4,0,0.000738797471814689
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0007374291684052008
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0007364595200517038
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0007349029503151282
1,ST,11.683726349727756,0.02328697402336615,168517.40862799875,4,0,0.0007339271751846306
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.000732366430909111
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.0007298500312084029
1,ST,11.708269845020135,0.023304107369847667,167281.43698143703,4,0,0.0007296554893971606
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0007295185751992233
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0007289150961204375
1,ST,11.829543425724008,0.02343512863598874,158766.46035072132,4,0,0.0007281527319219544
1,ST,11.690152710549711,0.02328078612575195,166962.3085525002,4,0,0.0007280957377157435
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.0007260359242244857
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007224812149302731
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0007199966845850521
1,ST,11.59846354606875,0.023253484045646096,171299.424386598,4,0,0.000716782018772987
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0007154307436324958
1,ST,11.733209459144241,0.023315150220686292,165607.80053039858,4,0,0.0007143881032846879
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0007136282695134083
