rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.00040746305457051927
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.004825020163051477
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.0016844806683199614
1,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.0030897341647986593
1,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.0006271769157752652
1,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0017680248118716868
1,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.0014332196829026068
1,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.03001330456264483
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.030920973778348296
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.032945397691664144
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.0016991067728979493
1,ST,11.73824664158081,0.023195740377959205,178946.10561935962,4,0,0.0006075568250752574
1,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04756931016250861
1,ST,11.753821207614063,0.02320212269575982,178430.46503150387,4,0,0.0013502801616344768
1,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0006725144977696345
1,ST,11.662320404951034,0.023256646618036593,182092.39677790576,4,0,0.0011787044325674368
1,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.00117414098961943
1,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.007952272912348568
1,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0019109312107012956
1,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.0023438502613274807
1,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.0071858183159593456
1,ST,11.664666830904554,0.02338827715479511,183638.3217861135,4,0,0.0036008623458801767
1,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.004745951035044784
1,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.01198079634241566
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0028584684616633
1,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.005753100155643297
1,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.0010365387830931349
1,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.005212028880442186
1,ST,11.66021748783991,0.023233598344546132,182251.9028631846,4,0,0.0012858062798999726
1,ST,11.639807816302268,0.0231480531165644,179255.56592974922,4,0,0.0023031847125667276
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.005196807565213658
1,ST,11.843338472975448,0.02350698597895413,164864.55552654644,4,0,0.0074736249346310174
1,ST,11.75427891851965,0.023207736498622407,178517.98295245485,4,0,0.0032865429279158153
1,ST,11.822469231628466,0.02339059779851376,169353.21611730932,4,0,0.003888006282332049
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.0030682932714463994
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.004936679164617028
1,ST,11.748854593383985,0.023188582685914953,177176.7896305325,4,0,0.0013664244534195885
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.0060952984841866975
1,ST,11.62259755625186,0.023179571312858287,181700.59282803006,4,0,0.00565030237441471
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.0033857583902447814
1,ST,11.820528920759587,0.023379262926870873,171449.17010373526,4,0,0.00899810467131026
1,ST,11.655072788675787,0.023372053095904826,183997.87907532658,4,0,0.0007277262025835757
1,ST,11.77465063892132,0.0232566416662407,178249.84873022497,4,0,0.0012457365205595906
1,ST,11.676267848100071,0.023265949376752842,182259.14146094097,4,0,0.0007422570511824421
1,ST,11.745326815213124,0.023194989777339275,178772.03117431325,4,0,0.0023524171503409453
1,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.01358853084847802
1,ST,11.847521148164345,0.02347733990047655,157414.4229732059,4,0,0.0013684869414330187
1,ST,11.629335279935173,0.023176879386947142,181534.50239139836,4,0,0.002418870127093531
1,ST,11.810366687504256,0.02324492336109593,166253.83972920995,4,0,0.0037686092078826885
1,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,0.007047119444814489
1,ST,11.657439993886664,0.02321637023636352,181943.4210654687,4,0,0.002061093034244399
1,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.0021530052132066563
1,ST,11.809242791779392,0.02344501972167458,176001.3438367995,4,0,0.002871715874482356
1,ST,11.605686300563205,0.023265771672875107,184215.42765139267,4,0,0.00502540581029233
1,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.001121126550523806
1,ST,11.779930344517567,0.023276389155206655,179191.7812457624,4,0,0.0023265074090574366
1,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.007550723028157347
1,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.001972788477971753
1,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.01629608613907385
1,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.01818207468570755
1,ST,11.738991151293154,0.023209018681201808,179060.49834645673,4,0,0.0009913295746428442
1,ST,11.735441299627139,0.02323397727048178,180913.27604633832,4,0,0.0019314814824387145
1,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.007930674009826982
1,ST,11.723671334174064,0.023214111636441437,180734.046675552,4,0,0.0031929007144444483
1,ST,11.64387466642621,0.023348499799813297,183949.3232117854,4,0,0.002705337605523905
1,ST,11.735854652580901,0.023261981597272514,181561.76601798277,4,0,0.0015390723547709976
1,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.0010701203787897083
1,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.028766257974323507
1,ST,11.655279249058998,0.02321531921894943,182074.57596521464,4,0,0.0011652587479448295
1,ST,11.651824109825903,0.0231853361966759,182289.15938904352,4,0,0.002267121609563909
1,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.002135261580849269
1,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.030291256802629642
1,ST,11.819948385978606,0.023296605243124515,174679.147266156,4,0,0.004302324635606404
1,ST,11.607259448577883,0.02314315889691112,179799.83537555786,4,0,0.005682455634263274
1,ST,11.71530732835028,0.023204721040384277,180088.40231232098,4,0,0.0023062495828351506
1,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004845097253848145
1,ST,11.847654351853144,0.023488333263605318,156427.33944757396,4,0,0.0037470962505034627
1,ST,11.847956220288921,0.023503331422603368,157502.1601120211,4,0,0.0010104725703202466
1,ST,11.742608022025985,0.023193609156968734,178382.8979171793,4,0,0.0009134557661384277
1,ST,11.746894034617348,0.023201802557769435,178563.2933391022,4,0,0.0010353323071340566
1,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.016717538436217743
1,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.00452915094709977
1,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.0015737590791141715
1,ST,11.693821291407215,0.02339312305248551,182612.19126625167,4,0,0.002428099407984684
1,ST,11.748045094498188,0.023167795769263443,171762.93490600586,4,0,0.010205347358372464
1,ST,11.730088029344133,0.023203344259112788,179672.58587929016,4,0,0.0005426816910762214
1,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.01064171637968734
1,ST,11.555186643533835,0.02313916907829104,181153.390854103,4,0,0.0029280477443385
1,ST,11.729718462118653,0.023236115989891653,181012.48074791612,4,0,0.002243958440460243
1,ST,11.718630705071742,0.023214557917860295,181289.95376084576,4,0,0.0008421206844658075
1,ST,11.65264130221662,0.023194438750786136,181999.94672835246,4,0,0.0011934687207199336
1,ST,11.67482706504561,0.023198878017491206,181809.2118843227,4,0,0.0015368023713078643
1,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,0.008759762031350036
1,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.0024445541854894474
1,ST,11.825806810176646,0.023335388181437076,168889.5678685845,4,0,0.004049795841366622
1,ST,11.751864273472224,0.023284751820510225,180568.86203879767,4,0,0.0019875940896800738
1,ST,11.6786761674361,0.023153663015898253,178294.25141195752,4,0,0.0012489010190991122
1,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.007961282289416513
1,ST,11.749097602039951,0.023299080235473474,180660.45140713788,4,0,0.0014816207927811648
1,ST,11.65993538284416,0.023228233842101997,182252.74083892116,4,0,0.0009147515089037968
1,ST,11.680551090552337,0.023186715120069396,181228.43465153943,4,0,0.0016040383438339534
1,ST,11.742840295970227,0.023222874943942873,180156.52968472763,4,0,0.0016346011892036242
1,ST,11.548760516701662,0.0233926204277041,184739.16624625208,4,0,0.007754168627392749
1,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.008197666512108303
1,ST,11.722783674403846,0.02318969274760723,179665.2211040791,4,0,0.002057445514226126
1,ST,11.704743544474713,0.02319230483373927,181391.8989428835,4,0,0.0035978387306779876
1,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0010628480580476471
1,ST,11.642412423803364,0.023426388061721204,184285.23799622402,4,0,0.001663020408285294
1,ST,11.642939552851372,0.023211967791283244,183596.36343681093,4,0,0.001456101642517037
1,ST,11.76308300881561,0.023186058046742418,176854.9604420725,4,0,0.006263620035624443
1,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.015396645674237727
1,ST,11.692745098323156,0.02315902163137493,178175.76641437755,4,0,0.0019179277989674485
1,ST,11.569771733078221,0.02335207754884015,184551.37069535867,4,0,0.0020511929818649507
1,ST,11.708424475535956,0.023161530260049717,179055.4612128318,4,0,0.0006034571717199713
1,ST,11.663039512799136,0.023239330943643145,181980.53514554337,4,0,0.0007456701211392699
1,ST,11.675396520239033,0.02315421837707643,180627.65208712983,4,0,0.0007017385995040605
1,ST,11.802936266283183,0.02340477120066949,178657.51323068878,4,0,0.0014575027697028816
1,ST,11.708818150662493,0.023256347614247528,181370.889677172,4,0,0.0013812725231570045
1,ST,11.741373593423384,0.023288696588908326,180972.5517086309,4,0,0.0010091863924075435
1,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.002172922395035826
1,ST,11.733824239880267,0.023166981737846856,179198.45407156332,4,0,0.0008528723792463543
1,ST,11.654151514678128,0.023215107077719947,183176.13092262964,4,0,0.001671243054175681
1,ST,11.723530679249382,0.023162542945136245,178715.7441378622,4,0,0.0008475616972379117
1,ST,11.56794540275272,0.023193663027221516,183062.95051194995,4,0,0.0028380000300930863
1,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.004069465228732027
1,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.0010921980838920064
1,ST,11.561088838390543,0.023607221827295292,186200.4298419848,4,0,0.008192413442841426
1,ST,11.624307674628852,0.0233640714358941,184065.2167363867,4,0,0.0022026092520302564
1,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,inf
1,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.006215282292640625
1,ST,11.738049902733767,0.02320894140428808,180598.15772984468,4,0,0.0010089409038267858
1,ST,11.690856885527394,0.023372464578039546,182442.01048477346,4,0,0.002188591720744441
1,ST,11.774064155115802,0.023219667431646496,178283.97017494048,4,0,0.000513295690802652
1,ST,11.53852024006583,0.023304588024965035,185232.23562535425,4,0,0.006983269820009683
1,ST,11.568699391777983,0.02321638162368564,184002.82646345193,4,0,0.0007479911811087304
1,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0033440993111519303
1,ST,11.738802274536202,0.023241956645924752,180342.04374158644,4,0,0.001503685404755054
1,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.004135915010080111
1,ST,11.74660178017295,0.023229348695824173,179983.5395035845,4,0,0.0012887693676543327
1,ST,11.645498005964393,0.023165517637615887,181085.67552744423,4,0,0.0007418953154180881
1,ST,11.589067779243441,0.02316327819772968,181310.2601216394,4,0,0.004683875131943648
1,ST,11.797810584907474,0.02331665188543973,175467.30147909184,4,0,0.004756568785742961
1,ST,11.776467633321644,0.023265249102798282,177704.31333903605,4,0,0.0031299244907619095
1,ST,11.781571048394518,0.023320212438973097,180473.1613518239,4,0,0.001336563828309021
1,ST,11.78854470456134,0.02337679245259173,179006.94413816356,4,0,0.001266734340816942
1,ST,11.753927856544117,0.0231738656733114,177101.03671568847,4,0,0.0006967715515837743
1,ST,11.68912668543869,0.023311407343520763,183284.42768104363,4,0,0.002541880745304958
1,ST,11.805541676835896,0.023323289797203897,177081.54261168564,4,0,0.002183705533500704
1,ST,11.526953511150914,0.023163967750730777,182153.99957909653,4,0,0.004449833805276702
1,ST,11.681561865705566,0.02328861441315154,182305.75588540675,4,0,0.0014008617904492458
1,ST,11.645619626160288,0.023433621269387923,184634.45452101345,4,0,0.0029389448507295395
1,ST,11.696069167018958,0.02316445511070979,179849.9759432363,4,0,0.002951034223137121
1,ST,11.567371330315611,0.023177464321117988,183455.94278133608,4,0,0.0029042697531267083
1,ST,11.632602554119043,0.02320108478082395,183238.10464751464,4,0,0.0023482604764659388
1,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.0019036982312054833
1,ST,11.635379209279082,0.023136953339750452,179028.2476787758,4,0,0.0016412455335042184
1,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.00110853645438679
1,ST,11.684713108251447,0.02329941354525334,182722.65486903334,4,0,0.003870405667579356
1,ST,11.730846785552034,0.023278324497980285,182085.87030329971,4,0,0.0008470662115858662
1,ST,11.63766044331983,0.023210884700962796,183368.0608538303,4,0,0.001444367587446111
1,ST,12.959058831963167,0.037304115388369,80118.84537842158,5,0,0.017578514193986233
1,ST,11.80422355976452,0.023211821886870234,166983.86195438547,4,0,0.0015517719655846044
1,ST,11.717874721684325,0.023176079992602024,179399.30453981977,4,0,0.0014001648482792092
1,ST,11.73243781569803,0.023199443977108852,179439.73458084915,4,0,0.0014237915458897828
1,ST,11.733765667165141,0.023208741864373533,180252.18420483926,4,0,0.001437594024545857
1,ST,11.76979647592426,0.023217473554091938,179364.619298633,4,0,0.0020927077156162677
1,ST,11.5790520935685,0.023257933837528832,184378.5707802288,4,0,0.006266528400250916
1,ST,11.72300252204424,0.023149723429413852,176514.79678682215,4,0,0.0010936206712171329
1,ST,11.772186909473405,0.02326276380336153,178547.1262408048,4,0,0.0011888041033345797
1,ST,11.678277481947088,0.023269826194623075,182327.5513532177,4,0,0.0013376863135340586
1,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.009318876516651779
1,ST,11.71136792662468,0.023166022109822,181146.1193113923,4,0,0.001115588331435213
1,ST,11.740891564699442,0.023337374299243912,181035.76220999187,4,0,0.0008753031261586957
1,ST,11.66921988778838,0.02324962451297544,182087.02500036312,4,0,0.0024820272932491146
1,ST,11.695754889135651,0.023165609432772592,180483.06598900032,4,0,0.0008281847384718471
1,ST,11.663672134590595,0.023150065428839253,179501.35202377112,4,0,0.0015501028651685963
1,ST,11.675109794010416,0.023178382753589518,181446.86000317294,4,0,0.0009658407556008909
2,ST,11.802055768189543,0.023440831685749865,176458.2310501918,4,0,0.0007608068752782074
2,ST,11.701260579600111,0.023198577684737643,181318.10536993,4,0,0.0018115911512409742
2,ST,11.67340444455256,0.02320622450018345,181558.6212356171,4,0,0.0012497331754772586
2,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.003217470809159411
2,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.0020297685462517152
2,ST,13.126128875547588,0.03861700936062261,75786.12716842706,5,0,0.03775977046109505
2,ST,13.041840189902562,0.037847543301691614,78425.22326786794,5,0,0.01218850870547133
2,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.0016790314074588864
2,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.0004753045202642351
2,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.0013230777871630546
2,ST,11.710987231486135,0.02327691614884006,181550.40143281932,4,0,0.0006027269883128066
2,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.001195289716366497
2,ST,11.794879208046954,0.023291218721353688,175652.15301781858,4,0,0.0012601785564529413
2,ST,11.728662020161158,0.023172235841824835,177607.62089019688,4,0,0.003018005152247599
2,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.0030725830930366225
2,ST,11.738536906560125,0.02333549550788615,180549.7992417678,4,0,0.0010449984413036283
2,ST,11.814784364049505,0.023469909984495253,174611.08313754643,4,0,0.0028296346876567364
2,ST,11.698080646245222,0.023176848582143004,179806.15425535358,4,0,0.0024443543284962286
2,ST,11.792880278029935,0.023287806736946935,175303.8314156567,4,0,0.001917913608994552
2,ST,11.803717705596256,0.023399334621965907,175902.08076100211,4,0,0.0012386044725697996
2,ST,11.6846655102963,0.023341988961835994,182207.15602860763,4,0,0.0015321119598889592
2,ST,11.57692820901513,0.023131941799874333,179894.0753549023,4,0,inf
2,ST,11.70654810513993,0.023182049089309948,179631.6377934625,4,0,0.001513326910573071
2,ST,11.531316241807415,0.02319643173560923,183065.0692402717,4,0,0.006546057218487682
2,ST,11.70628631203012,0.023166052435342713,179213.50805564557,4,0,0.001822056882532612
2,ST,11.622196115593947,0.023176946143860726,180746.52140340852,4,0,0.0010277025772000333
2,ST,11.65525000348981,0.02315892068596315,180065.44798704164,4,0,0.0019455175672730887
2,ST,11.713522932435433,0.02332802418690645,181757.30653061203,4,0,0.0018837576539945874
2,ST,11.540371407117107,0.023323966958984144,184317.55701423445,4,0,0.003528629308156509
2,ST,11.681146371173158,0.02317243396876088,180587.13300565135,4,0,0.0008960202355251306
2,ST,11.73679259974927,0.023209610541402123,179463.73986710282,4,0,0.001478963191008956
2,ST,11.760035166773877,0.02322495155319714,179564.64176940522,4,0,0.00019443404975352796
2,ST,11.750502727897521,0.023247592174153574,179629.10489447604,4,0,0.0008757924678751328
2,ST,11.71047644047431,0.02318615481921032,180109.42243648166,4,0,0.0007402645121180152
2,ST,11.655712339962404,0.02320967543922295,181572.56890139086,4,0,0.0003692502554274942
2,ST,11.721306702121844,0.023367599910622622,181904.8046918301,4,0,0.0018125347170203092
2,ST,11.795352847827457,0.023305003969146143,175238.99857613427,4,0,0.0008163137462532935
2,ST,11.724148307353891,0.02325800672399535,180621.9134148128,4,0,0.000508704613585627
2,ST,11.500275291453233,0.023178319580563427,183414.25926867744,4,0,0.008235802845689115
2,ST,11.701574300908893,0.023183074559333064,180655.97093317282,4,0,0.0007552098636971862
2,ST,11.69294768795592,0.02328849504426082,181877.46217879388,4,0,0.004363209707954926
2,ST,11.687705623048286,0.023334848006161635,182066.81759503737,4,0,0.0029952854543018053
2,ST,11.679935045556864,0.02331550749092519,183236.4937469858,4,0,0.0010295832348296706
2,ST,11.77007629546214,0.023328414646132677,179559.8030588855,4,0,0.0004482229042687981
2,ST,11.646470580873428,0.023151305810670826,179436.47166715842,4,0,0.0026403964596232003
2,ST,11.71715782659527,0.02334940843519627,181936.95633400138,4,0,0.0016914677471789093
2,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.0031396729036782547
2,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,inf
2,ST,11.787287366796015,0.023183422529683244,169180.7465847744,4,0,0.007520892513485003
2,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.0035301794692658823
2,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.0032145070052403044
2,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.0013942222132274267
2,ST,11.635943465508195,0.023150170772917384,179227.12760426264,4,0,0.0016009762829574548
2,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.005853314171963887
2,ST,11.538913492891195,0.02324640612597538,183497.19849476306,4,0,0.0015186335068811912
2,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.006606259627356347
2,ST,11.655895413428826,0.023157641915269915,177343.7701937494,4,0,0.0030865806689332875
2,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.007847623025025351
2,ST,11.759667734131682,0.023338354154488216,180337.7456725197,4,0,0.0031650379084678295
2,ST,11.715757023770625,0.02318613380146212,178352.23548726056,4,0,0.002514992901740908
2,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.001870514708455102
2,ST,11.595177670779464,0.023214065433018127,183068.2556249007,4,0,0.0015374939610811394
2,ST,11.811493633327187,0.02331015447218897,172567.7607388829,4,0,0.0025406576375522003
2,ST,11.64167049789222,0.02322963237440886,182770.92889480141,4,0,0.005697132957751143
2,ST,11.537584739252459,0.02320486836557393,182336.8463186356,4,0,0.0033685469107578867
2,ST,11.62128971174146,0.023169706072496,180643.18780587066,4,0,0.002490140086611749
2,ST,11.724649346642838,0.023209010105495517,180362.67195029592,4,0,0.0005966479317647305
2,ST,11.622966195693435,0.023285367540008067,183371.59686399266,4,0,0.002016309155108192
2,ST,11.789690681175427,0.023417909705696537,177725.11510681149,4,0,0.0004967942335397579
2,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.0011987941576780895
2,ST,11.609062901109237,0.023249342313883575,183449.86047700827,4,0,0.0024095912436662282
2,ST,11.625719065715149,0.02334364315269999,183595.61066531815,4,0,0.0013426314318047456
2,ST,11.636392550449756,0.023210418375727286,181727.96629263097,4,0,0.0005728209581783032
2,ST,11.750603444831441,0.02318844979518002,175997.02806978056,4,0,0.0012841030824101438
2,ST,11.712736612851405,0.023168786067774085,176515.59342853553,4,0,0.0015854107381634138
2,ST,11.634840965118022,0.02332441468938128,183457.92841955714,4,0,0.0032903624573478933
2,ST,11.734933133463453,0.023350688233918396,180812.56532472192,4,0,0.001035075428029306
2,ST,11.725872276228706,0.023201715636580293,179142.33181241658,4,0,0.0011920211651634666
2,ST,11.711651904460858,0.02318600107586568,178440.00339955048,4,0,0.002958726565887493
2,ST,11.821052858791143,0.02333581562426178,163626.90533092027,4,0,0.002544746019714492
2,ST,11.733553755669503,0.0231737300617021,176915.24126438727,4,0,0.001397845260258184
2,ST,11.658108168216037,0.023169046820563005,180392.5443822033,4,0,0.0015994326404948271
2,ST,11.733182612583759,0.02319211708179797,178847.12342598662,4,0,0.0010215642460252158
2,ST,11.722501462819467,0.023180810551181444,178169.98638888737,4,0,0.0012847982509591026
2,ST,11.76007878561039,0.02338521591110186,180262.63464718885,4,0,0.0013846486260081499
2,ST,11.595236873863039,0.023256960508916243,183451.64821954857,4,0,0.0028216168172574387
2,ST,11.727788014613115,0.02316706049367021,176464.15489731522,4,0,0.0009554800811501913
