rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.698852821953805,0.023279040965584353,187780.83933486967,4,0,0.0013551729255585083
1,ST,13.099401020958204,0.037160138169753734,80058.00154031564,5,0,0.00459586828288844
1,ST,11.80426222581719,0.023155877219331097,178274.4945213535,4,0,0.0005561783226749995
1,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.003035033172030507
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.0020840255461307545
1,ST,11.702814949218268,0.023061098074983525,185664.03289311327,4,0,0.0028113934369337016
1,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.2800017924305996
1,ST,13.127015415247378,0.037320929484752734,79421.58805869032,5,0,0.005702203492295713
1,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.0025498678195806394
1,ST,11.824302059045834,0.023256441711632176,177172.22347789086,4,0,0.0035326939685485725
1,ST,12.909656619504359,0.03702780155242323,81486.26944205893,5,0,0.01078185602404703
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.0028559507561593043
1,ST,11.671226933755575,0.023051886777234278,186421.42969375147,4,0,0.0028138127247798487
1,ST,14.02623434640342,0.052323723054243834,25225.1845680431,6,0,0.0001512419194278458
1,ST,11.707906155309693,0.023063048361292957,186101.60804324408,4,0,0.00182304295479397
1,ST,13.205927599284209,0.03792656495710573,77139.53348823662,5,0,0.003936798415827212
1,ST,14.019859269905805,0.052205098558477395,25347.56128075742,6,0,0.0026068588003534546
1,ST,11.822816761526623,0.023261545303331195,178257.96801986694,4,0,0.0008762087251971561
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0014807664310401902
1,ST,14.1702755866346,0.05455702948273643,23838.93182893018,6,0,0.037884588453681964
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.009690230343309934
1,ST,11.784428588885746,0.023092778195068588,178168.01268286727,4,0,0.0008159458363737404
1,ST,14.1067720526146,0.0535969581247545,24669.77915513981,6,0,0.003263322118413417
1,ST,11.811092710766626,0.023231094770578355,180861.1903083563,4,0,0.0009121057818988776
1,ST,11.79588271796308,0.023122770823710923,177000.24991410662,4,0,0.0011681655890881436
1,ST,13.002733846208498,0.036910138502431133,81018.11746089332,5,0,0.0027470493913017077
1,ST,11.78302583024943,0.02322768384009742,184445.20994030125,4,0,0.0002774161855737295
1,ST,14.107083217427421,0.053502063429074716,24519.82309979084,6,0,0.002301229066174294
1,ST,14.110048349732148,0.05342906318129236,24466.29479747638,6,0,0.004856470820404935
1,ST,11.830189223489679,0.02332778349397678,176923.05793898768,4,0,0.004384689716009878
1,ST,13.99719358460011,0.051831879341566765,25568.097052734112,6,0,0.5773163448936118
1,ST,14.036865865926709,0.05247174914161101,25226.49364096904,6,0,0.002971915134230845
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0007156753368027205
1,ST,13.055782216709495,0.03702696830684215,80453.39297708037,5,0,0.0018320350219245712
1,ST,11.83466667726011,0.0233102615680389,172924.73571728886,4,0,0.0038066565257547126
1,ST,11.781020073928596,0.0232226355670594,185432.56785634678,4,0,0.0017647239916229475
1,ST,13.230020779876295,0.038099238338820715,76161.8521582153,5,0,0.004543555632454012
1,ST,11.827985733839554,0.023337418263841805,180603.09952676255,4,0,0.0009120561743365788
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,inf
1,ST,11.82581587092632,0.02332561701646968,177614.5491723776,4,0,0.0007775447334721204
1,ST,11.807515150762708,0.02319713127933658,179953.47804738526,4,0,0.000773633122150985
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.0009917486399557058
1,ST,11.825740365602039,0.02325898009379984,173587.06781532115,4,0,0.0018358535940561666
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.0004422358387703196
1,ST,11.801504708766469,0.023196379864924305,181992.87371866027,4,0,0.0006364681683529549
1,ST,11.7069311506994,0.023275106129513806,187735.83106474142,4,0,0.0018843781099339727
1,ST,14.038349771709022,0.052604148815325893,25133.17842067615,6,0,0.0027106792036764287
1,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.007349450235312218
1,ST,11.793738380052998,0.023272861223199853,184728.7002725927,4,0,0.000316583480962435
1,ST,14.04184111392446,0.05266856996511714,25122.42354983813,6,0,0.007360959433839979
1,ST,14.104374214615826,0.053371588429161954,24550.804657307453,6,0,0.007485494683221042
1,ST,11.791168758964371,0.02315080212508741,182675.68043740612,4,0,0.0009566070572440195
1,ST,13.249349960447478,0.0386316617487821,75251.35738871522,5,0,0.008006714937146761
1,ST,13.193064309204564,0.037746897264626385,77125.90724840206,5,0,0.0036962708661912582
1,ST,11.771430177504124,0.023089845285285838,182768.00268756584,4,0,0.0007831799650581377
1,ST,11.676639741200677,0.023061175392885457,186208.29266090857,4,0,0.002649128772975637
1,ST,11.770346289898951,0.023144594695961227,184318.30125819638,4,0,0.0006103311374597918
1,ST,11.793232471645949,0.023241570808188002,183835.5791110314,4,0,0.00047445846476140496
1,ST,11.826085772511853,0.02324952656249698,165444.70846826374,4,0,0.06485839478136313
1,ST,11.74820059241198,0.023120219455354897,185761.5086131103,4,0,0.001594380972111618
1,ST,13.087546833615528,0.03706585779610259,80203.27593610487,5,0,0.0024845604440504555
1,ST,11.744029545466779,0.023076477320107272,184716.53923837582,4,0,0.0004122656041628464
1,ST,11.750507522707823,0.02305911334564164,182379.00903061096,4,0,0.0017568623787477043
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.0013619400978692948
1,ST,11.795550767003737,0.023150502924279774,181226.8139404724,4,0,0.0003551366315784016
1,ST,13.161090104598712,0.037408893759248954,78346.69598540329,5,0,0.002854987055256533
1,ST,11.682692458175401,0.023115290889660883,187310.21964352866,4,0,0.0012152767320666297
1,ST,11.728461638728616,0.023060432301135282,184595.36960151175,4,0,0.002063650185137085
1,ST,11.699718392802165,0.02305677503015547,185418.01748706066,4,0,0.000724050844403904
1,ST,11.82502053250919,0.023247300324637146,175884.7882521061,4,0,0.0039147823637669735
1,ST,11.696813253783894,0.023149293013988506,188084.18971176006,4,0,0.003155310421516998
1,ST,11.749643742664063,0.023186458177035362,186733.87858136237,4,0,0.0009753857521483773
1,ST,11.714141242084178,0.023065224090459264,185194.1331520385,4,0,0.001918532216919708
1,ST,11.763808271069543,0.02312993050761182,185026.1777960839,4,0,0.0009729457120442103
1,ST,12.96136751819273,0.03692778136187558,81416.50096111886,5,0,0.005853381887846149
1,ST,11.823572276081652,0.023232599128371154,175496.2626201512,4,0,0.0013698150950907106
1,ST,14.056573913832775,0.052593812161640247,25113.401785250055,6,0,0.006654793245547269
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0023053753197900748
1,ST,11.83395791963227,0.023291425192379586,172849.51803975122,4,0,0.0009559765211302677
1,ST,11.568368228385484,0.023054602573457914,187679.11007177565,4,0,0.022805263621314326
1,ST,11.74072862288679,0.023075556971404607,184142.38210203437,4,0,0.0004083945993119506
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.02055917266257303
1,ST,11.823683069633137,0.023232372289579174,172674.76414404158,4,0,0.01363197473968826
1,ST,11.784726367937829,0.02315790695499965,183268.57767503124,4,0,0.0007316791728247604
1,ST,11.864816581033892,0.023644615102655128,153947.27366518183,4,0,0.9092354697194118
1,ST,13.10770501625338,0.037166550482773134,79966.57739116534,5,0,0.007239262777961941
1,ST,13.024562445071203,0.036984313550978164,80859.6669904807,5,0,0.003562560983292073
1,ST,11.788802024900871,0.023234470068915068,184466.5661685382,4,0,0.0003130503382216554
1,ST,14.02634725441532,0.05232294923510585,25216.902748472756,6,0,0.0013964940431273455
1,ST,13.141952487037615,0.03731006518129353,79012.02543468516,5,0,0.007026407648104865
1,ST,11.786587603094844,0.02319353574980946,184186.90466620954,4,0,0.0008569242224584187
1,ST,14.1419389691619,0.05360708301896936,24517.785446089227,6,0,0.002331143395661332
1,ST,13.240742378062073,0.0382946551933436,75920.63861873295,5,0,0.007342575828134122
1,ST,11.799305904550872,0.023172249119946597,181932.37901240363,4,0,0.0010333961020290606
1,ST,11.685344441151381,0.02309805702060066,187156.0377065159,4,0,0.002643238099468618
1,ST,11.792764499375673,0.02324691387412288,184141.31900074484,4,0,0.0005953582048221354
1,ST,11.753376968413907,0.02320810272117413,186240.4205192619,4,0,0.0009458300865594209
1,ST,11.736703626760093,0.023072897996778117,184743.1868209941,4,0,0.0013352958859151427
1,ST,11.798170750245486,0.02319361612963158,182600.15705701231,4,0,0.002019395934454048
1,ST,14.02082896804507,0.052224296275294776,25318.280253245262,6,0,0.0010282777742901998
1,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.012648956773766375
1,ST,11.617727326989616,0.0230582114174111,187349.38291591968,4,0,0.002863715265597862
1,ST,11.793792731138442,0.02322731312365398,183814.16893790668,4,0,0.0001619286976130187
1,ST,12.891368772906858,0.036888373221262025,81764.01124165907,5,0,0.009803534136123589
1,ST,11.828190795702893,0.023317188687207238,177567.36300061137,4,0,0.0027621673698571343
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0019230939149879958
1,ST,13.042884701758222,0.03704964334427977,80571.54157854042,5,0,0.0011025715484824351
1,ST,13.078952379717144,0.037050967179299996,80205.89345017087,5,0,0.0019440734862839603
1,ST,11.755668147892512,0.02322339845070973,186379.9118604157,4,0,0.0010109889410194433
1,ST,11.782761393602811,0.02318894445555827,184077.79522860734,4,0,0.0007641639964761089
1,ST,11.733032007731095,0.02308763007393533,185216.78052409037,4,0,0.0005481087308932734
1,ST,11.843597346633134,0.023342081427010705,174351.88230915487,4,0,0.00483026876655517
1,ST,13.163772154635776,0.03748268671469502,78443.8011811202,5,0,0.0015345597971868842
1,ST,13.124650384726108,0.037181492651165424,79907.86270100709,5,0,0.005488448980686678
1,ST,12.936706832364441,0.03686609691769875,80703.26429691097,5,0,0.014231892532638917
1,ST,14.066562663673485,0.052732059656620825,24961.20120347524,6,0,0.0023490770609235615
1,ST,11.834383975186864,0.023302644207852833,172805.34681394103,4,0,0.001191845756138158
1,ST,11.700114373450278,0.023106043733713718,186875.15840262664,4,0,0.0004201062665342259
1,ST,12.952959233107316,0.03691689117929162,81474.12752918112,5,0,0.008144897039984066
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0014153812386462877
1,ST,11.600402260043474,0.023057027731298616,187477.66787797227,4,0,0.007281511424053394
1,ST,11.825084425947816,0.023302985027806478,179030.41296939144,4,0,0.0020191159859904947
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0027742200422541177
1,ST,14.026183693385892,0.052333688942802395,25244.152055486804,6,0,0.0003621509282535055
1,ST,13.091749929699342,0.03709324993129968,80179.85472519379,5,0,0.0023190047346769585
1,ST,13.120531491229919,0.03714727575172412,79950.6098002873,5,0,0.005900532284735562
1,ST,11.716286991604012,0.0230676706726061,186251.9574945353,4,0,0.00039681354740325373
1,ST,14.10218800834398,0.05347216324226242,24617.788914372213,6,0,0.0021220942395875236
1,ST,13.042110580376173,0.03705681406028049,80803.51181371519,5,0,0.0009271283612649084
1,ST,11.828702638007162,0.02330956180720553,175616.99278329386,4,0,0.0023929769602693057
1,ST,11.75169824454275,0.02318192317834274,186443.0370737119,4,0,0.0011575352671651204
1,ST,12.779377306790908,0.03687144088793955,81866.63844771362,5,0,0.006807712466037985
1,ST,11.623140703456501,0.02305856849183524,187078.0308738028,4,0,0.0039624089669099485
1,ST,11.797338875718799,0.023148317767202893,180889.37451191575,4,0,0.0020201448004406215
1,ST,11.818125277936835,0.0232212981642185,177763.4531460081,4,0,0.0013501512164871428
1,ST,11.806866431203506,0.023158068262127653,179852.5992526175,4,0,0.0014102820857014304
1,ST,13.042651091544238,0.036953486534526486,80321.85053501811,5,0,0.00034066852779379264
1,ST,11.81420556450814,0.02320313534736247,176982.27536196238,4,0,0.0009399759657700575
1,ST,11.740306514531879,0.02313529056920951,186616.779807825,4,0,0.0006397445274473649
1,ST,11.781895515760132,0.023145640621988258,183867.78766865472,4,0,0.00044142607124949727
1,ST,11.794163554490394,0.023125762112989612,179745.10085905017,4,0,0.0014226373211600717
1,ST,11.652496142689426,0.02307032119415635,187255.01008069608,4,0,0.007274487398606868
1,ST,11.73099692402437,0.023080876404305596,184913.94057673842,4,0,0.0009826466030148058
1,ST,11.71643731892109,0.023086964138435324,186818.88812425613,4,0,0.00022600424509864619
1,ST,11.793769902279488,0.023148914993545416,182161.14081640032,4,0,0.001077411512278411
1,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.013272973829415632
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0022026797238425084
1,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.0027004350685755915
1,ST,14.072213597752777,0.05291543523571247,25060.50644701766,6,0,0.01155214185978492
1,ST,11.817852408163908,0.023289995738586183,181192.6078022131,4,0,0.0005269063140403336
1,ST,11.803699782445221,0.02317971122167491,180402.949331928,4,0,0.002337657121393962
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0011352817025991556
1,ST,11.701970140155495,0.023047044024159958,184796.96009975977,4,0,0.00111085552768244
1,ST,14.16260068428329,0.054109323616635924,24142.808338368362,6,0,0.004530366462813408
1,ST,11.750496235344324,0.02317639871536608,186298.35971384114,4,0,0.000343529845104166
1,ST,13.126472225349302,0.03724390317371671,79435.3352742823,5,0,0.004442853801387212
1,ST,11.796067845978532,0.023153265187588885,181154.30903272898,4,0,0.0018669193481357811
1,ST,12.980842990922435,0.036956858401416964,81371.50904706169,5,0,0.00512295187081338
1,ST,11.74367938386424,0.023069894049953264,184045.3455881582,4,0,0.00043372471275174393
1,ST,11.734514896166285,0.023120097007549193,186334.6161528965,4,0,0.0003188539614186382
1,ST,13.346094150435118,0.040043793295067284,72635.51779520507,5,0,0.01740894007483098
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.003370683924818868
1,ST,11.740782839468247,0.023193883671206016,186996.28577714926,4,0,0.0007942874570356323
1,ST,13.368041622680279,0.040784440054519484,71414.80351837212,5,0,0.006366427453453112
1,ST,13.367161649872772,0.04075738767022634,71385.41874365322,5,0,0.006250351812752358
1,ST,13.331119885855278,0.039854391083319576,72021.03769886268,5,0,0.023167699035946374
1,ST,14.03312281928036,0.05236669129717003,25260.14974052948,6,0,0.0021802998864431005
1,ST,12.998041014873673,0.03695003910338476,81046.72832795058,5,0,0.004038555649265116
1,ST,12.969342144554863,0.03694636509581265,81279.67606257896,5,0,0.006704681383918462
1,ST,11.746106717582462,0.023160057468744034,186465.52609896768,4,0,0.00045898824445023557
1,ST,13.245729133701436,0.03846193661197216,75468.06182148773,5,0,0.00604720265465942
1,ST,13.233657831469017,0.038238512744194916,76017.51132092172,5,0,0.006545657660028538
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0009586573568154085
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.0012122365171662842
1,ST,11.805594482036568,0.023245269757953987,182016.73215816307,4,0,0.0013991429311250591
1,ST,11.800709645187627,0.023146197910342798,180882.33081692833,4,0,0.000752016934360528
1,ST,11.79402457318437,0.023174634430040628,182970.01880509895,4,0,0.0004962711557596788
1,ST,13.15936704273037,0.037486159994593274,78556.48615455514,5,0,0.0031020225729627418
1,ST,11.758221167718657,0.023069244773727897,182932.22001028637,4,0,0.0005011810975962873
1,ST,14.156987936246342,0.053869882864834254,24217.783256134484,6,0,0.005116905905285726
1,ST,13.03301626129851,0.03698943407242343,80876.61403058855,5,0,0.003124354046350342
1,ST,11.710911249841526,0.02314481811120208,187200.9605347964,4,0,0.0021751633802493536
1,ST,11.734481049130526,0.023089301423131314,185253.07637857192,4,0,0.0004039653157111758
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0004894851120293402
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.0017427572673623748
1,ST,14.028446689902047,0.05237100454456708,25284.807948089205,6,0,0.00259416402036925
1,ST,11.794263236624861,0.023157165118190166,181588.60175062844,4,0,0.0006735651591062173
1,ST,12.992378135552844,0.03695957616313946,81319.5649382869,5,0,0.004616312182417593
1,ST,11.817338522318177,0.023222625201182772,179945.32405259894,4,0,0.00034716330605603885
1,ST,13.191703549882487,0.03767555043160052,77491.55270482186,5,0,0.009853251697624006
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.0063164196535447316
1,ST,11.854262011769556,0.02342129590528927,172691.7080499903,4,0,0.0029081221165319308
1,ST,13.181412992751563,0.03755254041718192,77940.1831026406,5,0,0.010655049636194694
1,ST,13.153792558119491,0.037319065426829494,78925.41481690863,5,0,0.006030713633549584
1,ST,13.044962611278326,0.03705324179123432,80636.11904524235,5,0,0.002407747433164624
1,ST,13.067543594574545,0.03703650928867649,80383.58890347907,5,0,0.0005523377659045197
1,ST,11.678921412328343,0.023072239359597093,186791.49414681728,4,0,0.0013636926783454522
1,ST,11.74508827163669,0.023101103142050924,185010.05277123157,4,0,0.0006551312767440928
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0015955640975484021
1,ST,11.653565011030027,0.02307714620155888,187797.10940293325,4,0,0.003356458360467463
1,ST,11.759887726074423,0.023081009965633496,184508.87934906912,4,0,0.0010427197250474324
1,ST,11.793271276764335,0.023132560161532173,179892.88077085346,4,0,0.0006543187816068018
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.007174422286556352
1,ST,11.779743209004625,0.02312545375948192,183047.10466463136,4,0,0.001302717266979558
1,ST,11.756960233904508,0.023067669627201047,182207.8913254636,4,0,0.001214805134410156
1,ST,13.140564519118922,0.037230530941398526,79288.7668143118,5,0,0.007495104263172136
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.002422285163533348
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0035655134127004114
1,ST,11.772603691094869,0.023253360037080038,186404.276846848,4,0,0.0005076311366071827
1,ST,14.145068631508645,0.05393371039884978,24298.2656244901,6,0,0.007731180094923746
1,ST,14.102007501463548,0.052979892687255774,24954.469353897497,6,0,0.016773513940914763
1,ST,14.11469236534091,0.053652311407499334,24590.426143646007,6,0,0.008700686457437122
1,ST,14.144268545853903,0.05386440528112532,24289.46899839889,6,0,0.004018941223697444
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.0031495589727405437
1,ST,11.778523051809794,0.023202043624660777,185016.90267062426,4,0,0.0007758118092091108
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0003458347809925171
1,ST,14.017821878554216,0.05211152381217364,25418.990104817087,6,0,0.002027469702678625
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.0005243372934414099
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.0004336508500235114
1,ST,11.619924430818383,0.023085343041736022,188416.5485024849,4,0,0.003244227139933177
1,ST,11.743176690736524,0.023076712095220338,184717.32266916928,4,0,0.000959925117653251
1,ST,11.796468903539099,0.023166231548803658,182674.26713802374,4,0,0.0004945109277096423
1,ST,13.273335184376087,0.03882251256101439,74386.42285479841,5,0,0.0244027045334096
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0008025406341645028
1,ST,11.68184846762661,0.02307155796212206,186654.87723713592,4,0,0.0007361968908013916
1,ST,11.804760061507487,0.023260969877934152,184273.70040034773,4,0,0.0008740392650836983
1,ST,11.769748196034628,0.023145952686358256,184840.25500144,4,0,0.0009842219058527732
1,ST,11.73337870276603,0.023112178230034464,186305.421137478,4,0,0.0003501897270656761
1,ST,11.738370483346301,0.023168633204937263,187249.1429171321,4,0,0.0005052013206031359
1,ST,11.73009535571195,0.023077183929448866,185666.94967894416,4,0,0.0005998281547014974
1,ST,11.719224030677651,0.02307814271793398,185800.7202053149,4,0,0.0011144965668603325
1,ST,11.695457625318307,0.023079563472809317,186695.03127366427,4,0,0.0006691933332984815
1,ST,11.77318798283895,0.023087075547877266,182236.63662788036,4,0,0.0008900295961749845
1,ST,11.611884151116083,0.0230761043930734,187578.05741748327,4,0,0.006077313374918172
1,ST,11.695458667289143,0.023073371804582576,186294.485787744,4,0,0.000574928097111021
1,ST,11.694392864676157,0.023061440738779738,185892.5456493691,4,0,0.0007789179483022923
1,ST,11.754952540181272,0.023151004691756252,186138.31159478647,4,0,0.0007479209426295413
1,ST,11.805519128710415,0.02334582753236461,182759.77368023313,4,0,0.00040270219496692434
1,ST,11.783578547692093,0.023152196540705876,183442.07735985226,4,0,0.0006032440092418513
1,ST,11.788655757766273,0.02317284860197709,182826.46278206317,4,0,0.0011291852233850604
1,ST,11.767203972672757,0.023072416967999797,182813.6223811899,4,0,0.0009363336918142842
1,ST,13.004150914375531,0.036967898223833395,81018.98674323884,5,0,0.0033363315216085937
1,ST,13.017523972122927,0.036976564028663374,81161.54418245453,5,0,0.0039598802276144315
1,ST,11.69322853186148,0.023115981682972075,186879.82721722545,4,0,0.0007014085751884107
1,ST,11.815300288067673,0.023196043787830904,175332.94032429875,4,0,0.0012639282848308166
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0032577035763886966
1,ST,11.76496765212056,0.02310101499902794,184428.00486974113,4,0,0.00036752779713667875
1,ST,13.067883936300989,0.03705752220662708,80364.9204501584,5,0,0.0031790126318502233
1,ST,14.126625067922635,0.053562613281991696,24573.566045316635,6,0,0.008437176400491684
1,ST,11.833576783343748,0.023294071208190614,175376.61027359945,4,0,0.000762950742115009
1,ST,11.738063827561904,0.023122245270412248,186751.62571458076,4,0,0.0008498973605177735
1,ST,14.058581285665072,0.052738840618135566,25101.479348602006,6,0,0.0049331564866081
1,ST,13.0537738181568,0.03710617572294706,80728.71861029028,5,0,0.002681824199400192
1,ST,13.22675982644881,0.038012483198293257,76557.05272226338,5,0,0.00716985995703559
1,ST,11.760465989893133,0.023077950006192068,184015.03126335915,4,0,0.00048636245686637107
1,ST,11.753978153950262,0.02308098642999769,184182.63010423107,4,0,0.0005156305741451292
1,ST,11.691844758615565,0.02309200635326486,186938.42161869459,4,0,0.0011949239145986577
1,ST,11.825593394777849,0.023285080666299793,178295.18620147466,4,0,0.0010299600830038069
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.0006391588809257333
1,ST,12.984225295118998,0.03694599103919754,81178.04709064394,5,0,0.0037013832508414556
1,ST,14.031235501446359,0.052347705426990014,25283.420339628356,6,0,0.0019327794305553404
1,ST,13.04858733245823,0.03707240332963935,80794.96231494096,5,0,0.0029075828927681356
1,ST,11.740145440476851,0.0230966265294184,185220.57952570505,4,0,0.0006121716567917767
1,ST,11.760571938183507,0.02307173121603396,183871.97875416948,4,0,0.0011278256548658148
1,ST,11.827171574536914,0.023337035072173957,179936.31651981137,4,0,0.0008861539836544576
1,ST,11.82872451232425,0.02333605016727481,179288.65795354688,4,0,0.003399587299459037
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.00366467922638119
1,ST,11.754352532615178,0.02306610110349045,182350.09061812164,4,0,0.0010259511913048966
1,ST,13.022685799551049,0.036975238342152134,80822.60420922242,5,0,0.002425904137165548
1,ST,11.759169641685325,0.02315503960320107,186162.9738229333,4,0,0.0006035553096322956
1,ST,11.738364355914365,0.023105428269877146,185949.5614058316,4,0,0.0004767569071138961
1,ST,11.734634817706405,0.023059811235043488,184423.7795758193,4,0,0.0010876801075657256
1,ST,11.715821749202638,0.02312355222439199,186822.76151437082,4,0,0.0009756994968302902
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.0022619287300423103
1,ST,11.77056309335797,0.023147958501582935,184705.545064192,4,0,0.0006187693420959173
1,ST,12.904750289920617,0.03687904689428626,81655.42162452258,5,0,0.006949377335419692
1,ST,11.80535848828607,0.023214253913669623,180759.39378258257,4,0,0.0008450622244621446
1,ST,11.678498328959824,0.02306244248914522,186014.72990236362,4,0,0.0012948988714139105
1,ST,11.733481693456978,0.023082252910677767,184783.6050926058,4,0,0.00037979646326840764
1,ST,13.092116515691883,0.037121972841737405,80079.51336906599,5,0,0.00154606270266351
1,ST,11.630878999029944,0.023061150433730054,186715.13158711596,4,0,0.009176458363692033
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0014552625094719958
1,ST,11.766739611948683,0.0230937242787581,183509.5877895826,4,0,0.001075677135403327
1,ST,11.758388190874513,0.023083507216967423,184973.49016754702,4,0,0.0006423741947781256
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.0016995763133522874
1,ST,11.78242054698575,0.023178432718364367,184787.21815541803,4,0,0.00036304340845254914
1,ST,11.805356122186902,0.02319041537551278,179978.52575815862,4,0,0.0016336832663944936
1,ST,11.765506427312408,0.023144291164077423,184733.03145458116,4,0,0.0003278915987868042
1,ST,11.76444906851632,0.02313422211964038,185101.1212795171,4,0,0.0009166238859794752
1,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.0070265579247319465
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0004476378157356895
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.0005473337712383853
1,ST,12.833740561881724,0.03682779262834377,81191.12118140007,5,0,0.19855494919368952
1,ST,11.76877362418924,0.023113828594924616,184452.2025592743,4,0,0.00045624831839288
1,ST,11.707283447248173,0.02308654759057423,186332.40030943358,4,0,0.00047941823876826087
1,ST,14.166667038036325,0.05408779974059382,24015.935593899572,6,0,0.006182139454194371
1,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.0020735047246377173
1,ST,11.719431581748866,0.023053889131454244,183988.42683884723,4,0,0.0008293876726767828
