rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.801744319872139,0.023116725996959832,183755.23201753272,4,0,0.002827908214176892
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.004487982899203852
1,ST,14.179063152444693,0.05110960025070568,27757.589145894188,6,0,0.004422081878024508
1,ST,11.80316415450898,0.023107459098525872,183470.23854943336,4,0,0.0036474484284990455
1,ST,13.16907643101503,0.03716299290958864,80502.57765496895,5,0,0.004281195515495074
1,ST,14.266533115592223,0.051766552755612934,26722.015894056567,6,0,0.004680544355587332
1,ST,11.824722768116182,0.023132295243834308,184495.99703957123,4,0,0.002716790614348624
1,ST,13.360979370481552,0.03904228594687334,75135.1566577903,5,0,0.00416757917650391
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.004140488795814094
1,ST,13.354475774725435,0.03898021023337228,75369.80832385272,5,0,0.004133726843250085
1,ST,13.32464685431566,0.03869199834304491,75961.6103732767,5,0,0.006110101860871303
1,ST,14.260737880847637,0.05175381093377776,26860.753892217537,6,0,0.004030294757578029
1,ST,14.23828530003955,0.051439417814447636,27113.232088576213,6,0,0.004086241063023347
1,ST,11.54961261456113,0.023038186425849795,189149.0311098978,4,0,0.004070963150237747
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.003972067628849563
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.0038598876180930353
1,ST,14.218905270683274,0.05127892711896119,27583.94957023596,6,0,0.003826516604598667
1,ST,13.267966803171372,0.03811070011597954,77423.7732082169,5,0,0.0037718508630881337
1,ST,11.806499674343835,0.023125038899284085,186707.09688732654,4,0,0.0026207045192850973
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.0036728892620019873
1,ST,14.243414456977153,0.05148653002158247,26974.18325516283,6,0,0.0035655097038142284
1,ST,14.22088009445938,0.051259664450574026,27469.8507984191,6,0,0.003634782395085582
1,ST,11.787913709508397,0.023077878821270218,184188.88395543894,4,0,0.002053452274223063
1,ST,14.195851381593465,0.051136157534179695,27507.411234372616,6,0,0.001923487634333313
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.0035304059652712613
1,ST,14.2558959075131,0.05172376514077867,26815.265959649696,6,0,0.0031440550433585067
1,ST,11.560091639735685,0.023036396693457174,189064.55335639458,4,0,0.0033696139080095127
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.00333629474719924
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.00322218021858386
1,ST,14.166139207706724,0.05107452636016188,27871.36792432369,6,0,0.003179817968767796
1,ST,14.15758922266872,0.05105087606774607,27754.811186763072,6,0,0.0031738513896723843
1,ST,11.844585385845116,0.023238901414055248,179794.97491297306,4,0,0.003144722594860312
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.0031236205526356327
1,ST,11.796678060065018,0.023081322721157753,183243.84037178825,4,0,0.0030204185936585186
1,ST,13.363530677999183,0.039196879508204864,74723.40158753702,5,0,0.0030133391107770645
1,ST,11.560478532090862,0.023036811594669387,189057.82298230918,4,0,0.0029938247255433506
1,ST,11.860303465986783,0.02334333414507117,175641.51581839088,4,0,0.002990650781643997
1,ST,11.607289224546932,0.023036641443255228,188297.44150770697,4,0,0.002987497317226207
1,ST,11.817760691096337,0.02313814417912951,184770.4243447623,4,0,0.0029702003558296133
1,ST,11.67767504261008,0.02304068616409634,187689.41463147415,4,0,0.002955539564869432
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0020186030914176715
1,ST,11.569656603810671,0.02303760719447856,189092.52156496063,4,0,0.0029076609800106007
1,ST,13.296772857003099,0.03836288064115543,76907.5121193599,5,0,0.0028632125694717943
1,ST,11.812937442151819,0.02322222330324991,185123.6091787014,4,0,0.002860027842849766
1,ST,11.841897973595257,0.023182727671597972,182889.41275046187,4,0,0.002796557187425286
1,ST,11.671698519221328,0.023040588948718545,187787.579746354,4,0,0.002954930768853682
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.0007126486058968416
1,ST,14.173838982648563,0.051102265074831725,27830.32894562656,6,0,0.0027533170631041143
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.0027492332226234473
1,ST,13.319639004989599,0.038559942938555046,76317.4267611296,5,0,0.0016562297407504522
1,ST,11.602489077498705,0.023036720063762384,188543.81229264682,4,0,0.0020520038221115374
1,ST,13.327202931489929,0.03875676972426145,75825.70338994154,5,0,0.002678525096921455
1,ST,11.670369369635017,0.023038700256287008,187761.76810504674,4,0,0.0026763723798989727
1,ST,13.315263183135862,0.03852710011363643,76462.77588249267,5,0,0.002633856242448918
1,ST,11.66459716963543,0.023040823329980087,187997.90296309884,4,0,0.002615385583244817
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.0025873198134414594
1,ST,11.820495680367088,0.02311564449219424,183180.16876552886,4,0,0.0025865566300531558
1,ST,11.5968117383419,0.02304023731054576,189451.68930796414,4,0,0.002012322473481518
1,ST,11.611833320535235,0.023058563080676053,190031.74050260906,4,0,0.002592071878341252
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0025253069041602516
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0025131149398594918
1,ST,11.68000086670789,0.023062038764499707,190116.02544622138,4,0,0.002227620765235957
1,ST,11.540064482406846,0.023034471387998374,189213.58384255692,4,0,0.002476382693932407
1,ST,11.793503828508547,0.023111486234103834,184991.41158873093,4,0,0.00243646522417654
1,ST,11.85372975856383,0.023285463001718222,177329.34739744163,4,0,0.002467811297744095
1,ST,13.318469521828007,0.038543568868946054,76399.72977026881,5,0,0.0024629301282299075
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.00243832069903915
1,ST,14.214333784675022,0.05122264615580794,27540.605355896365,6,0,0.00239862527018207
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.0023806636432545203
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.002353673935382336
1,ST,14.19327447575224,0.05125934752555107,27733.725926401366,6,0,0.0022517420437864017
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.0023477633536889185
1,ST,11.588135613518586,0.0230400558006602,189310.06956420356,4,0,0.002533559479465446
1,ST,14.210395396126353,0.05116858614802269,27542.158568133873,6,0,0.0022923180102452567
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.002175470339159824
1,ST,11.856825312383314,0.02331483361787853,175851.57116646925,4,0,0.00226581344756775
1,ST,11.855581146333046,0.02328879710224254,176925.71203850143,4,0,0.0022446958499956794
1,ST,13.2463391212971,0.03782164811538756,78033.30803017535,5,0,0.0022412905614998197
1,ST,11.812032436355425,0.023118156589844376,184900.91141495874,4,0,0.0015418569018714428
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.002238342638096776
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0022283200220024092
1,ST,11.575679722669628,0.023037124195381876,188999.87062995357,4,0,0.002228389072439805
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0022252193908764983
1,ST,14.249125879513052,0.05165636390941633,27027.41323798919,6,0,0.0022170068595087824
1,ST,14.244293934056126,0.051580515134305456,27155.994818031337,6,0,0.0022035597142410048
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0021920521215567515
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0021703908076480274
1,ST,13.068409641222495,0.036959359954454145,81234.47135969705,5,0,0.0021614811753260022
1,ST,13.298581523305177,0.03837086638600924,76858.21415185487,5,0,0.001814667671171929
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0020980132089984224
1,ST,13.314799144631083,0.03848189442045116,76551.75935658341,5,0,0.002102014755692539
1,ST,14.205731016361716,0.051171691494364194,27632.07718197326,6,0,0.0020879564204437963
1,ST,13.238635601324768,0.037716559772678654,78392.56727177043,5,0,0.002082907737928778
1,ST,11.855907557894845,0.023319076759205883,176606.92720515208,4,0,0.002060651750654215
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0017093858111711336
1,ST,14.176481824919444,0.05120487346989101,27776.415765597274,6,0,0.002052099059329142
1,ST,11.729339094551769,0.02304833358335122,185203.9583570365,4,0,0.0038886524906245313
1,ST,11.848687211802053,0.023284626727219912,177859.51427984756,4,0,0.0020448758590183025
1,ST,11.845684302847292,0.023234465572936364,178674.45601112256,4,0,0.002025199180874577
1,ST,14.25541907382151,0.051804594376539614,26870.934893017187,6,0,0.002164972003369975
1,ST,11.636841865719996,0.023036711856202548,187899.43916698892,4,0,0.0026177623111830017
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0020205122974653027
1,ST,11.850873512696094,0.023274472702692214,176594.21935887335,4,0,0.002016272964601629
1,ST,12.95309486899221,0.036808494257030214,82044.02735117993,5,0,0.0006453007644207524
1,ST,11.849011054858362,0.02328819462568816,178342.5210779903,4,0,0.0020029814050620794
1,ST,11.662426193243501,0.02303828537059355,187414.53290306436,4,0,0.0022123039462659953
1,ST,12.988565291920233,0.036860735267807004,81804.16752893903,5,0,0.0019926745508066462
1,ST,12.847403451021371,0.036750112071261186,82346.7650398974,5,0,0.00198561915982854
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.001985415762038629
1,ST,11.713896733769825,0.0230414382661348,186347.07887531494,4,0,0.00285027688237645
1,ST,11.72057320191833,0.023045952528699253,186448.87763738734,4,0,0.0019623609759397685
1,ST,11.849093807835525,0.023263814375803358,177194.7057966594,4,0,0.0019137173477425235
1,ST,11.57829087434323,0.023039961590957392,189183.30282586493,4,0,0.001736156402324331
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.001902897055842448
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0018951124580892371
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0009666546572528024
1,ST,12.843772690005899,0.03674709212555682,82351.38335537395,5,0,0.0018881815115882484
1,ST,13.126273525614298,0.03708568953200679,80714.23968484002,5,0,0.0014402437489486554
1,ST,11.59296229643657,0.02303795288693706,188922.94243063865,4,0,0.0018322049741296444
1,ST,13.257402179327007,0.038042241755646924,77746.54786705063,5,0,0.0018748083681284719
1,ST,11.70834413207676,0.023042338848577256,186562.97997203114,4,0,0.0023274412483071643
1,ST,13.257724374438308,0.038040813206571454,77625.5701834029,5,0,0.0018552495979980968
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0018536441089326272
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0018460770416571085
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.0018224691676101382
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.001834042211537539
1,ST,11.572148750394494,0.023033775068940405,188597.4504722148,4,0,0.0018302940712498516
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0018171341504852577
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0018108946614951128
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0017121771755718718
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0017941935910665559
1,ST,11.758498470060418,0.02305293016030429,185540.0004021277,4,0,0.0017992151984137852
1,ST,13.327256535255199,0.03875242839009662,75810.31975274379,5,0,0.0017891076987578787
1,ST,11.70192260193372,0.02304509243448547,188351.9247616778,4,0,0.0015419947052024282
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.001776200247349626
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0017692773661928732
1,ST,14.250596359710451,0.05161638757344135,26888.01198753578,6,0,0.001762178263177214
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0017596887836434493
1,ST,14.153064425890534,0.051017496443030316,27863.791896937604,6,0,0.001753542101789558
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0017492323379614627
1,ST,12.867022158489602,0.03675901306388422,82297.4951919734,5,0,0.0011018030982305387
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.001674326995627268
1,ST,11.657490993975296,0.023037507225666214,186937.36046282257,4,0,0.0017585586843141931
1,ST,12.968300571139512,0.036820702003969384,81944.62876491724,5,0,0.0017197841339113805
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0017196027174863466
1,ST,11.727284211218937,0.02304771937885238,188126.56387657966,4,0,0.001740478056144865
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0017161045651878533
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0017139653000031669
1,ST,14.137615152681962,0.0509815483669262,27878.71049112826,6,0,0.0016863530986281185
1,ST,11.777687733765108,0.02308151590383444,185078.9231904805,4,0,0.001591243870887087
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0016691837117602585
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0015469700718254353
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0016664810888242876
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.0015889658132503253
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0016537815126228279
1,ST,13.055815117376863,0.03694077941349093,81363.87244911224,5,0,0.0016521806092238294
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.001650026978054288
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.001643623513361185
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0016432971427418857
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.0016257714592328887
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0016240820427709064
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.001623811318219606
1,ST,11.854116826358513,0.023317485525970943,177076.1668809657,4,0,0.0016212027198757703
1,ST,14.143169437149101,0.05098426313647329,27965.55782690941,6,0,0.0016141993221252772
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0016139803717135927
1,ST,13.234602549379973,0.037707695284396034,78317.8761802569,5,0,0.0016052518111442518
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0016025858802523134
1,ST,13.38172102514554,0.03942124213156291,74123.94149105344,5,0,0.003647592989002742
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.0015737059517693171
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.0015873853612610738
1,ST,11.701593513847515,0.023047403574845454,189792.287835135,4,0,0.0012475610683352182
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015840227081670478
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0015836813867863616
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0015821605953468595
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0015765028275858469
1,ST,12.889123336102934,0.03677047655296319,82248.63021386575,5,0,0.0015741838199313616
1,ST,13.215450430355123,0.037507803557025717,78940.33167555713,5,0,0.0015680934405479163
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0015662426768638838
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.0015651824568324831
1,ST,14.14870823432487,0.051081577954393866,27985.162739437637,6,0,0.001563747950513376
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0015588853911853867
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0015561454225611168
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0018531287369626958
1,ST,11.688347713644289,0.02304058575402619,187255.5626717025,4,0,0.0027475275498362412
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0015458566596104452
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015424681862052265
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0015414862798714556
1,ST,11.613933297325332,0.023037948758849756,188810.14994771263,4,0,0.0015406663524632851
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0013284754581595055
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.0015738447544593657
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0015335425419866753
1,ST,11.65190764981966,0.02305405520466024,189974.7291698464,4,0,0.0015712066651025793
1,ST,11.79173099430007,0.023104394736293946,184609.49501316203,4,0,0.001488344882136553
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.0015265990089316965
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.001525215911831807
1,ST,14.254340259377596,0.05166649539578669,26891.84924161039,6,0,0.0009602913266251645
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.001519011101275468
1,ST,11.798200119865774,0.023107102145555614,184867.45329730236,4,0,0.0015161554983821213
1,ST,11.658901485406222,0.023039132144292297,187954.1738768095,4,0,0.0015106954355615947
1,ST,11.716958599622691,0.023045311959419956,186206.29126284967,4,0,0.0024227572994362087
1,ST,11.7558488310394,0.02305672138413902,185741.61666566646,4,0,0.001778749793950007
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0015056937084383282
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.0015009913353083682
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0014997664702088424
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.001490741054637923
1,ST,11.584128685852498,0.023039466634977954,188975.36852656704,4,0,0.001899321193484484
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0014820204219342563
1,ST,11.848660503415868,0.02329487506559183,178844.84929986653,4,0,0.0014750798625609196
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014688070589856945
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0014535776973396929
1,ST,11.775393267395138,0.023069343526017073,184880.173581267,4,0,0.0009087732764738212
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0014573288751160607
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.0014557062732038697
1,ST,11.58247954668875,0.02303691113733419,188605.91278919793,4,0,0.0015360203082703458
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.0014479549905839857
1,ST,14.145499328968423,0.05102897921393405,27911.65775263008,6,0,0.0014472547343614788
1,ST,11.855672310066726,0.023311191709941424,175304.48442457916,4,0,0.001446125880081676
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0011422405796362313
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.001271763350912851
1,ST,11.765654788231252,0.02307575972277276,187441.5246567239,4,0,0.0009247277136366426
1,ST,11.59922013930332,0.023040523608083615,188909.59739857222,4,0,0.0012533567071514886
1,ST,11.71630903239782,0.023047040086288766,186533.7983097762,4,0,0.0014250558163643576
1,ST,11.705886009621555,0.02304275047793347,186824.86323796518,4,0,0.0010401430213357158
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0014235480202676818
1,ST,14.149030452959243,0.051017722536756155,27867.643724760368,6,0,0.0014211129675677804
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0014184344668691593
1,ST,11.695433723358258,0.023041891705923804,187332.71911877848,4,0,0.0017743491396435055
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0014058431857574512
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.0014001720578205878
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0013944331234723192
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.0010487002704625199
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013883123565873023
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0013848444068855104
1,ST,11.706791041823683,0.023051161227738832,189946.438124756,4,0,0.001390217599900276
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0013682566379253959
1,ST,12.905038951770669,0.03677839154924143,82188.00354630448,5,0,0.0013747547834512307
1,ST,12.932826375072445,0.03679544866926281,82117.18680342745,5,0,0.0013734817955026043
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0013723717559769658
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0011268360223697543
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.001368999248001177
1,ST,13.122965899907697,0.037064231896312826,80581.98488193088,5,0,0.0012897003939133036
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0013647931405693094
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.0011311945661295728
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0013585355383351212
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0013537421069126248
1,ST,12.928963050966251,0.03679138694768244,82114.48962281179,5,0,0.001235635129622297
1,ST,12.882447897475119,0.03676793638347208,82261.58840894523,5,0,0.0013471006680713835
1,ST,11.581055635961569,0.02303860276215546,188965.3726255898,4,0,0.0006891834868280267
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.0013423502927027058
1,ST,14.133335254983242,0.05100236978871479,28002.043527973612,6,0,0.0013420297455111992
1,ST,13.139392550185914,0.03710009475220547,80332.02059017099,5,0,0.0013394145988204517
1,ST,14.25126060064714,0.051675852528515996,26934.213729296524,6,0,0.002127150716777557
1,ST,13.210280099320014,0.037612479474302025,79077.33092048398,5,0,0.001330860507695852
1,ST,13.225613289144961,0.03759431746135808,78692.5251413025,5,0,0.0013263678492381646
1,ST,13.098092308892909,0.03703889440976303,81047.07398305004,5,0,0.0013233028121418303
1,ST,13.224756400090033,0.03762535864064767,78749.30248013862,5,0,0.001320205009945593
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0013115246802691634
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.001309369297438067
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.001300276883464287
1,ST,13.174257824357554,0.03726601573002898,80149.21240513105,5,0,0.0012975990314268706
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0012925017557862805
1,ST,11.77346190731054,0.0230995617756902,185166.7117288131,4,0,0.001289550830727772
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.0012885602697147013
1,ST,11.547365810086909,0.0230352769919186,189087.6975988837,4,0,0.001286997919916773
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0012872758227822332
1,ST,11.646157293708029,0.0230452845417935,189966.5544963801,4,0,0.0012837521599756041
1,ST,11.772261825420038,0.023106760088945813,185373.56274364292,4,0,0.0008963453658150382
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012773238771785227
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012762893043738322
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0012760004455413566
