rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,9.578837693954315,0.037363697120309076,53572.844350064974,4,0,0.008250344917016962
2,ST,9.790391772058648,0.03830764446289566,58367.09052778856,4,0,0.010250651365093013
2,ST,10.642915234016732,0.03950278933907077,62393.07314057208,4,0,0.02533684605431987
2,ST,11.168174923483823,0.041753700646227666,48845.44188579484,4,0,0.027179476769575803
2,ST,11.219664215528537,0.04247546381055134,49072.22727508968,4,0,0.023185268325316376
2,ST,10.312030427440249,0.039117911658931526,57845.085092467256,4,0,0.019705844374254676
2,ST,10.166640166115071,0.040924623296694454,62548.48302034129,4,0,0.00810244503383862
2,ST,10.503510788001243,0.039042654247509925,49996.25965430103,4,0,0.02408066457724718
2,ST,8.3039421842312,0.037707995471582795,64659.84761920548,4,0,0.025189387280709494
2,ST,9.76960448977853,0.037566999404538955,55393.20874025379,4,0,0.005364546273725541
2,ST,8.256170213345314,0.03500958898858366,53932.48876240507,4,0,0.02504648087483045
2,ST,8.715464034487335,0.03532752546685525,56901.60270374134,4,0,0.021177017425114665
2,ST,8.078638366887272,0.035881132234836036,58885.736750478965,4,0,0.02013571306732723
2,ST,9.511719398213403,0.03884363449613049,61088.29527292984,4,0,0.02121915919881208
2,ST,9.584008876877832,0.037561189793630864,55490.42376541783,4,0,0.0062574366394690445
2,ST,10.500192566889046,0.03934407616982079,56010.34199230081,4,0,0.02493719378777514
2,ST,8.681883233222706,0.03611739989353715,58464.047553862605,4,0,0.020733868762892863
2,ST,9.938226284529517,0.038645471345249455,59807.92138727699,4,0,0.020613437391973525
2,ST,8.594660535009456,0.03594635123814269,58756.831857277466,4,0,0.014168291517796229
2,ST,10.283692139734521,0.03856709229441326,51302.95221348213,4,0,0.02611713512181542
2,ST,10.972892531601511,0.041194927460870126,54582.130005994026,4,0,0.015495399060723654
2,ST,9.833417761456685,0.03890986374043545,60653.08429176596,4,0,0.01935597042317802
2,ST,7.930748850172667,0.034973020460607,54247.401697694695,4,0,0.022025870249114083
2,ST,8.720491833231538,0.0350973816369986,54024.97003026818,4,0,0.009631499524009077
2,ST,9.577794825278291,0.03743523404554094,57107.11286805833,4,0,0.0034773574331014743
2,ST,8.391214282328178,0.035035846696229514,57324.03910339745,4,0,0.016305642295878987
2,ST,7.509514458926879,0.03443185804606898,57403.56009831485,4,0,0.02551671748330421
2,ST,8.084974337842947,0.035988290129283194,58895.67540853488,4,0,0.006156237658457964
2,ST,8.10902102908247,0.03572683925204612,58765.82376109191,4,0,0.009948837467488451
2,ST,10.655127506620365,0.039373072918596624,47789.158719625,4,0,0.04135378297469086
2,ST,5.336227835428068,0.033598021200050794,5533.838538144748,4,0,inf
2,ST,10.18004413064061,0.03902546437530334,52678.7812021959,4,0,0.015940834522211702
2,ST,7.748187743082853,0.03470372524255024,35491.36250365758,4,0,0.2435782083573827
2,ST,9.291222265960002,0.038340240981072506,60936.31729809596,4,0,0.016896505404831938
2,ST,9.601217331771904,0.03847573862137632,58603.65555345403,4,0,0.027162022776338023
2,ST,9.970763229816786,0.03911095964379262,55572.099197915326,4,0,0.005569213692528202
2,ST,10.936539314548039,0.040874940524000536,54007.96053917855,4,0,0.01518024479615205
2,ST,11.126848938153401,0.04245968886410363,51572.583416899484,4,0,0.010854902048786676
2,ST,10.29822522766665,0.03906524942310031,50239.662514869386,4,0,0.014153719695322996
2,ST,9.129345311874513,0.03696363070830752,55628.00542622201,4,0,0.005613147610848496
2,ST,9.890574114880913,0.03847904455828149,57054.906081488894,4,0,0.005790615783369733
2,ST,9.040894262063427,0.03646327429503525,54659.43286585471,4,0,0.008132486772029416
2,ST,9.770263250350462,0.03859071216754214,58955.07020471446,4,0,0.003809924820587959
2,ST,8.750373599140618,0.03617650338039821,54835.377060925704,4,0,0.024177059620224733
2,ST,7.942485416024732,0.03554692119540062,61705.91145093599,4,0,0.022830246134458172
2,ST,9.038027232285543,0.039276206682667444,65129.32721423971,4,0,inf
2,ST,7.593747877083497,0.03372197019365551,52304.15958771345,4,0,0.03527423619578672
2,ST,11.162442554077483,0.044903916017394414,49928.90920256592,4,0,0.06880722465274478
2,ST,11.271105683959675,0.05299853215564038,25716.295600508995,5,0,0.10096751641203384
2,ST,9.101887819352747,0.03693631613801251,61871.779577236775,4,0,0.010515083289359064
2,ST,9.214373271395766,0.03950298721651473,62648.44970987133,4,0,0.016505939478229138
2,ST,11.221577036357331,0.044666657609763155,45093.081198049724,4,0,0.1824579347224011
2,ST,7.453584006101082,0.034831651549203084,58701.307678381694,4,0,0.019604523692893228
2,ST,9.762697368738133,0.03748259382398306,47600.69613868682,4,0,0.01656832193217579
2,ST,9.105497516880346,0.03649466085775637,53448.486814225216,4,0,0.004424477651137889
2,ST,9.1380428056193,0.03710566917864517,55821.44305899281,4,0,0.013435617905199246
2,ST,8.88582706222738,0.03668726747702071,64463.40513556598,4,0,0.020083187904692983
2,ST,11.186455858228934,0.042351504281842596,46775.08315946944,4,0,0.037102717985845024
2,ST,9.189950000096674,0.03721946440594165,61667.56259188448,4,0,0.017508466359776445
2,ST,11.54229176833507,0.05539042166814317,28946.64306678591,5,0,0.04526395872904029
2,ST,11.046016274943868,0.04284038459418246,53045.33365601527,4,0,0.009582603562885816
2,ST,11.373479757643022,0.05659240024013876,29939.291380083134,5,0,0.04567689782776463
2,ST,11.758296060167691,0.057915368983162595,30867.787866686318,5,0,0.6981871417342262
2,ST,10.861438659986378,0.04075722359114545,53077.099691630545,4,0,0.017109097135488083
2,ST,9.345636186704906,0.03664003182524572,15512.18702434715,4,0,0.17391052511162652
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.3944345663714355
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,9.316080435959675,0.03725947326218253,57155.564204465365,4,0,0.00829288426345463
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.8226102341550432
2,ST,8.899127793875373,0.038550619752731816,63511.04996495717,4,0,0.006718185540444311
2,ST,9.484687568811658,0.04038946385479868,62902.71719546817,4,0,0.01605980452672748
2,ST,9.98153038039848,0.03963997933871509,62816.21114082467,4,0,0.009159562430463394
2,ST,11.619376115558888,0.05541137011259835,26882.919148371326,5,0,0.05975563217891976
2,ST,11.402744270658644,0.055234648891259196,29347.699025442005,5,0,0.024398011636461676
2,ST,9.88549438387005,0.03803530000886437,46869.46384322093,4,0,0.02285264580906314
2,ST,11.141646246134691,0.04438556428489333,51602.854465917946,4,0,0.020945761281843663
2,ST,11.465409086084613,0.05602522603740781,29197.876220366048,5,0,0.030013553834126933
2,ST,10.98753653670884,0.04197013532044358,52044.45847097026,4,0,0.015245817187134868
2,ST,9.439666947825183,0.037486755512797384,60784.2199172187,4,0,0.021504712785437585
2,ST,9.498028986329999,0.03861613725224838,60425.69559494056,4,0,0.015527926444576724
2,ST,8.345951455980513,0.03630907351557225,62153.47967733809,4,0,0.02146450571240519
2,ST,9.901670280319776,0.03809666788992213,51457.30231825461,4,0,0.012133262774921758
2,ST,8.46039958842023,0.036147123003544536,61846.040733320784,4,0,0.02792675102858432
2,ST,8.71943444309653,0.03655888464288758,58954.286557844694,4,0,0.0022792321301481713
2,ST,9.298003937351952,0.03704069577090303,51971.758637452396,4,0,0.011061050215165066
2,ST,9.75395630547117,0.03829536685380476,55702.531353256694,4,0,0.02579257221308604
2,ST,11.08113833567292,0.04272455071193669,52988.815475685995,4,0,0.018700069879503907
2,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.0665157113016425
2,ST,9.20375727774933,0.03925986735117819,61782.13529501208,4,0,0.005506205379340644
2,ST,7.387992994938852,0.034669967751901135,59002.02047985972,4,0,0.2863101787746377
2,ST,8.916932596615794,0.03660670005113914,58363.189606853,4,0,0.01718367187410677
2,ST,9.568014614458487,0.04093362250128942,63597.25342754753,4,0,0.017408952109298624
2,ST,8.587887424527622,0.036481979180801045,58839.614006964555,4,0,0.01942660840528966
2,ST,9.068395756715452,0.03672193244753766,58853.60825014801,4,0,0.01035614523994331
2,ST,7.691468901491509,0.03499115401876484,56176.24638051105,4,0,0.022631339326456945
2,ST,7.684232447528775,0.03586139140047817,61871.568587006695,4,0,0.014347122993405745
2,ST,11.033541128047188,0.04238808338254983,57301.791612566594,4,0,0.010730744113768544
2,ST,10.956998268766602,0.0418463284663632,59140.602228656055,4,0,0.008508405915517341
2,ST,10.80137339879796,0.03984413297965855,53855.74164325217,4,0,0.03323992167015724
2,ST,9.958216623392984,0.03882735160591632,57177.286664695326,4,0,0.007819685906296836
2,ST,9.103291399184418,0.03756712056956115,63439.827338684925,4,0,0.0063064900729980335
2,ST,10.333378921499937,0.04303120301194234,63192.619243330715,4,0,0.01764588897600005
2,ST,9.359878558577456,0.040002345044041696,63957.78494126654,4,0,0.029348106228970904
2,ST,11.377010583491304,0.053844128169469464,27678.19340352914,5,0,0.040342664638259855
2,ST,10.200112663924726,0.039273543843628106,59152.6943679087,4,0,0.02429781282784103
2,ST,10.092609557980024,0.03719924551524238,14258.621923018833,4,0,0.169567553374337
2,ST,8.834231129267994,0.03645865056400879,52234.12086362217,4,0,0.023015827848142142
2,ST,10.342472995183057,0.03927637384894679,55175.87749680087,4,0,0.0285049844426243
2,ST,10.846151275128465,0.039616171239519576,53427.10029554734,4,0,0.014187388748563177
2,ST,8.963368684335077,0.037462987378844584,63172.97122350452,4,0,0.018546198091060763
2,ST,11.244801118255923,0.05516279807015031,29218.13405385986,5,0,0.017416529520037624
2,ST,10.147023663648794,0.03912646889966473,59909.39220493593,4,0,0.0194828048710061
2,ST,9.999341869985248,0.0385467494111129,50635.36956022905,4,0,0.03179832322786676
2,ST,10.85818494765177,0.040755449767514856,57336.421625998715,4,0,0.005519556842303824
2,ST,7.84758595983711,0.03487490879292743,55213.27935373525,4,0,0.028545438328908677
2,ST,9.196163210125512,0.037222800197325843,55984.89576189031,4,0,0.0050271263488804695
2,ST,10.099133734931774,0.03936221536006546,62433.6029013117,4,0,0.009841260704909507
3,ST,10.519310697452136,0.03961459045061939,50153.23250298204,4,0,0.012122617562680326
3,ST,11.295552802765693,0.054242036961351034,27195.75773535225,5,0,0.06716557105258927
3,ST,10.237688344600018,0.04110372818471171,60338.392493522944,4,0,0.00888181442205549
3,ST,8.523921266238226,0.036414660815687824,54090.274302397724,4,0,0.005229954210585392
3,ST,8.760840625825386,0.03760126307663636,61766.63726782755,4,0,0.006067891810774803
3,ST,8.364991677514492,0.036789730393438934,60749.21967611424,4,0,0.02424311592252811
3,ST,10.972263656131364,0.042299052988438265,54206.25296447299,4,0,0.005802954289791142
3,ST,8.935380749411843,0.039496256957441016,64501.86747209846,4,0,inf
3,ST,7.832053217301683,0.03498180459291118,50909.27245846297,4,0,0.026769358295564795
3,ST,10.790342709144594,0.04060784582408891,49759.54684285086,4,0,0.019438100072063265
3,ST,7.725096413672938,0.03579409174685227,60787.87388343563,4,0,0.03555155963755191
3,ST,7.545168269813241,0.03604432281671792,61255.362362684784,4,0,0.03207966326888294
3,ST,8.645864178021993,0.03540355879847888,41622.32010598341,4,0,0.024730653342560492
3,ST,9.906155956691387,0.038880122622907146,53080.07342860021,4,0,0.007308308380188168
3,ST,10.841647204215661,0.039704745152419445,49239.34099225122,4,0,0.019258595142587286
3,ST,7.934102827348649,0.03625183997904383,60389.57999623134,4,0,0.02376500439979426
3,ST,8.696401912735125,0.036034018117122216,52921.858988222724,4,0,0.015763386405270485
3,ST,9.914102624147679,0.03903732059312527,53981.976109156734,4,0,0.008647707059907826
3,ST,7.899342523325215,0.036212113008839364,59451.3056869802,4,0,0.02261055572447291
3,ST,7.805750197097781,0.035866766269240354,60343.89302740148,4,0,0.021383684315082467
3,ST,9.674050078030579,0.040288709746456035,61051.83527976471,4,0,0.010540956358603136
3,ST,9.885834840621925,0.03938610892157432,58854.09259739421,4,0,0.008979168330982069
3,ST,10.668013664358863,0.041032971085587226,53784.220534478205,4,0,0.012646464252742635
3,ST,10.64624824205732,0.041430174637403755,54548.020337052556,4,0,0.011202015958725305
3,ST,8.753954004723731,0.03847948022467788,62984.83588458361,4,0,0.016556720137426678
3,ST,8.008704532076568,0.03510988963876296,48138.73008880269,4,0,0.02143843710607834
3,ST,10.314911501769885,0.04155743690898028,62287.66145735953,4,0,0.01243405616560574
3,ST,7.480741931080231,0.03508200439009533,55687.14365436166,4,0,0.05606198156811693
3,ST,9.047716056217855,0.03969594949433557,62421.1922757495,4,0,0.008230373229829698
3,ST,10.205417188078146,0.03877474533968031,41463.62423035375,4,0,0.014232232930270879
3,ST,9.117395144519913,0.03822732066015341,59792.23178004286,4,0,0.012419136482310333
3,ST,9.797698437470224,0.039116683453818656,56765.48224057222,4,0,0.01453141976913004
3,ST,8.473190221270407,0.03609834993421028,57025.13536564207,4,0,0.007119717449968653
3,ST,7.631499398258782,0.03557572425515414,57088.90825599046,4,0,0.03718533026857627
3,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,0.7381338091813311
3,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.2550415247461339
3,ST,10.545645050126065,0.040687150419011706,54383.553659432604,4,0,0.008579909115680746
3,ST,10.243958712343764,0.03994166122423168,55981.258538028815,4,0,0.009095247253201502
3,ST,9.36987278057094,0.03988041092281154,62737.679488534624,4,0,0.017510796458548056
3,ST,9.565152458795762,0.037697565129050876,55335.27371837633,4,0,0.027278678006033424
3,ST,10.110620287312408,0.03954723019693988,57204.04066562302,4,0,0.008909686532209152
3,ST,10.518348248441558,0.03970025305721746,54472.78590022228,4,0,0.00360870232112331
3,ST,8.782479072576473,0.037447803034467576,60557.10796874135,4,0,0.0066105887659252075
3,ST,8.87353029047545,0.036817221273973286,54899.55621185267,4,0,0.007023266002419195
3,ST,9.636389738129678,0.03850932441366868,57682.973322730686,4,0,0.015174797626222526
3,ST,10.652059384725817,0.040502600453007284,53353.33293115816,4,0,0.007909555689069774
3,ST,8.616797309581461,0.03745115897487612,64213.27739248019,4,0,0.03084893296805154
3,ST,10.111544108622859,0.0394694912956093,56511.42151137164,4,0,0.010379163281612095
3,ST,10.752302594353344,0.041979717945863804,56991.673884748416,4,0,0.02001090963909694
3,ST,10.982727718188206,0.04480734664422168,53184.301267435425,4,0,0.010777273664468864
3,ST,10.551531977231322,0.04244963531184047,57523.19532593335,4,0,0.014878063635661277
3,ST,10.35670717363828,0.04078310875742702,59877.27991045232,4,0,0.02803436823765153
3,ST,10.015640126433134,0.03879193762928678,49491.81663851797,4,0,0.01752049088320923
3,ST,9.010992865506621,0.03703175501279203,60513.81234970695,4,0,0.012346803692638665
3,ST,10.606817694841748,0.04063248030836356,53626.24383061733,4,0,0.022449613333694964
3,ST,8.235943709004674,0.03622400102127147,59909.53546656097,4,0,0.009737278717346282
3,ST,10.271357513703625,0.039976942852838364,54639.00900289383,4,0,0.007725721782251347
3,ST,10.251795066603558,0.039974821592334155,57284.342762831126,4,0,0.006286473145035879
3,ST,11.16354320066868,0.04518731732583466,48214.68575087939,4,0,0.041353719783763995
3,ST,9.24984774304766,0.037610330289041025,49817.06019736853,4,0,0.015338216362804715
3,ST,9.102476682081196,0.03756185732364775,59049.875962511695,4,0,0.014456784099051665
3,ST,9.191005022239445,0.03724996898266722,55703.74880364362,4,0,0.01294870293930799
3,ST,8.038015609575547,0.03558824269641708,56356.64056936447,4,0,0.019911364739290546
3,ST,10.186407728503792,0.040115957790842684,58973.683274387644,4,0,0.009949647043673664
3,ST,9.993333864333533,0.04016766427963446,60366.458539799314,4,0,0.011599841630712635
3,ST,9.87161682122464,0.041117144834367514,60907.18875568658,4,0,0.008282791494212061
3,ST,8.870731183801972,0.03821802698409545,61910.27417107149,4,0,0.020568701495565094
3,ST,11.193125657693246,0.046206971350786025,49043.48917910602,4,0,0.04032516609110313
3,ST,8.141406069567154,0.035133001421788726,52784.53097813093,4,0,0.021086430285001557
3,ST,10.3026992504718,0.04018729983793658,59648.63527562837,4,0,0.008806029522911199
3,ST,8.345425768362434,0.0370119438934938,63263.67303510164,4,0,0.02829211724859334
3,ST,9.880651562912089,0.03915148798134314,57218.27320076149,4,0,0.003089283866010167
3,ST,9.171601119386384,0.03767970978171359,56204.221454978615,4,0,0.009220668511993345
3,ST,9.61528554428852,0.043331707978094866,62927.15771400558,4,0,0.009310297143080525
3,ST,8.983761263914793,0.038684316960397355,63189.02768022099,4,0,0.012190929815219862
3,ST,11.00695218251089,0.04255900474438369,51776.26628029078,4,0,0.01758775359782097
3,ST,9.791700544963101,0.04060207422434012,60846.24165603066,4,0,0.0057976819543172405
3,ST,10.166269667320707,0.042950479874765746,62439.00590317402,4,0,0.009587325538380905
3,ST,10.490754480994097,0.04049366794615328,56344.2657848705,4,0,0.012514438355433907
3,ST,8.507955338097602,0.03704501878785006,63222.92491254581,4,0,0.008252021820637489
3,ST,9.956182501386799,0.041278455420590804,61518.62162501384,4,0,0.009529032999193776
3,ST,8.108544530534822,0.03518916877823378,54965.42674039069,4,0,0.022347780848430393
3,ST,10.92114557272926,0.04375923622131141,58128.462587312046,4,0,0.020967481959446616
3,ST,8.642807952503759,0.038438713508937,62514.648472006396,4,0,0.009863081080134378
3,ST,8.80142826507405,0.036767807758084046,60545.35021532849,4,0,0.01736738733013789
3,ST,9.373339688820645,0.040819220587268695,62480.32714980027,4,0,0.0032320106727987226
3,ST,10.687939703401039,0.040937812494283736,53300.80997092968,4,0,0.01935486728233682
3,ST,10.040899807363823,0.03938381788087719,55671.23338195935,4,0,0.012408604935947969
3,ST,9.7037225873507,0.03895344041305374,54335.82382964209,4,0,0.020576909895098475
3,ST,8.454724472406031,0.0367173397830868,58339.79993982948,4,0,0.024892528285832285
3,ST,7.256354449027395,0.03412507464721291,42417.14833457915,4,0,inf
3,ST,9.854911555752633,0.03828694274633146,51348.03502171437,4,0,0.00556194228681482
3,ST,10.993721832685358,0.042920002765541594,52493.70029817606,4,0,0.009438287810122702
3,ST,9.318723152180734,0.03788232159529627,57423.192836818016,4,0,0.017681189713193744
3,ST,9.664704237517908,0.03876315325242996,53057.40918513862,4,0,0.0061870306855771415
3,ST,10.854089118968067,0.04133516056352638,53149.43857775894,4,0,0.009916305241731224
3,ST,9.650944687732077,0.03902544542281089,55651.766096605585,4,0,0.00623266594197167
3,ST,8.483881932609286,0.0356175001408956,55801.38339227617,4,0,0.011093658903159841
3,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.036627582442083646
3,ST,11.02708211437881,0.0435982203464645,51672.89088276252,4,0,0.01612825386143245
3,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.08585774390442387
3,ST,8.277418293382143,0.037002586691114,61113.28660491107,4,0,0.008751239138618232
3,ST,9.41527530439305,0.038692771582421376,58658.848153524435,4,0,0.011738731870160526
3,ST,11.06932824914329,0.04318883105266337,48122.67895978249,4,0,0.02988229705071821
3,ST,9.280174738485272,0.03715716582018602,36063.49151018177,4,0,0.10485802501441718
3,ST,9.602422743750502,0.03811171903264375,51317.1011169808,4,0,0.016503060854031807
3,ST,9.853098627771871,0.03835778513521731,51421.5974916795,4,0,0.008478686277004457
3,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.043224961466255915
3,ST,8.584195522958305,0.036623415425265385,55194.719235106764,4,0,0.010747284033111478
3,ST,9.651013127157967,0.03755861579419676,42910.67012783024,4,0,0.05534569722953617
3,ST,10.921533163491931,0.04145368126572374,41114.94372729339,4,0,0.09132870794321485
3,ST,9.475288685062417,0.03933166890725845,60122.023461775185,4,0,0.014214068586871317
3,ST,8.519001456931768,0.03665926052916044,57266.9011669398,4,0,0.004316367678058314
3,ST,8.52628080190665,0.03735841903651016,61860.871160723196,4,0,0.013598941176840889
3,ST,10.882803954828882,0.042254484032880416,54799.1498789291,4,0,0.010660545150537357
3,ST,8.771259875853442,0.03670143645935177,53520.29397755618,4,0,0.007762706545379949
3,ST,9.049372242198263,0.037676942601232374,59610.8486777083,4,0,0.013695980982915412
3,ST,8.94844515604891,0.038114439831926104,61480.2232223668,4,0,0.005721430678552601
3,ST,8.954288317365174,0.03814715550124705,61175.66612448963,4,0,0.009072713250791868
3,ST,10.145300287079735,0.04102343031128325,60581.73484330071,4,0,0.01373830137958417
3,ST,9.384483985408739,0.037975742274603846,58444.93771051723,4,0,0.0062546790220917095
3,ST,11.057217772474877,0.043660317596145456,52300.613062004755,4,0,0.01974964776654277
3,ST,8.899857708624067,0.038026140856449966,60863.375868926014,4,0,0.00963306283407723
3,ST,9.646484973306682,0.03818184431914748,47275.6964009084,4,0,0.03047704094723478
3,ST,8.256201646548774,0.03659506254857718,60057.39909738291,4,0,0.011464275635525543
3,ST,9.483284046609304,0.0375748284111038,49002.46588161215,4,0,0.0162031574558705
3,ST,9.428270088962012,0.03902862521139256,59648.17362296868,4,0,0.011551799634033823
3,ST,10.46430956141652,0.0412445801840743,57577.49783440822,4,0,0.028585368458437416
3,ST,8.891462232883637,0.036956646672103674,36071.79201354654,4,0,0.008064295144230089
3,ST,10.97214890292002,0.041966236670610245,54294.887459385915,4,0,0.012961477077434494
3,ST,9.491796077106503,0.03908975785481131,59092.03700233793,4,0,0.008814225736181975
3,ST,8.764822569209203,0.03800566227636359,60848.00225287149,4,0,0.0024098935365151983
3,ST,9.15227472414751,0.0377228360519508,58716.146638144484,4,0,0.01068390243597124
3,ST,9.614314425701261,0.03815089277857514,45836.817521418496,4,0,0.025981542225242
3,ST,9.233046976941047,0.037858255809325295,56611.60091396315,4,0,0.010698434681494885
3,ST,9.281010987643436,0.03908417281359652,60262.78735552017,4,0,0.006921509137120651
3,ST,11.532197373090568,0.05898628107401121,29772.1770089091,5,0,0.16756849081210995
3,ST,11.6860540934349,0.06006214515142093,25111.165217220547,5,0,0.0948025494917473
3,ST,11.463681828322,0.05794504285783868,26685.055691824655,5,0,0.06698212758357572
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.617025464953639
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21750343387956425
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2347920257001926
