rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.002387366157447959
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.002300939716720349
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.001919550731199066
1,ST,11.733827365447103,0.02331725016264955,165047.84197684712,4,0,0.002163118887854895
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.00156120099902817
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.002241790021914534
1,ST,11.580089275911194,0.023247231124045094,168169.9065812801,4,0,0.0013970834240661658
1,ST,11.838303227995336,0.023471675372477005,155643.53815839812,4,0,0.0054039254723740535
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.0017419974639543612
1,ST,11.585529805129086,0.023248942075021824,168926.5907510024,4,0,0.0016792473131075107
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.002312280960582816
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0015060085559378373
1,ST,11.490150534316998,0.02323661649421534,169688.39239386542,4,0,0.0016388164527130632
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0021806449441005506
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0022239376303922927
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.001665129741439959
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0018695931658223458
1,ST,11.500667114154972,0.02326258790012947,171018.9812500085,4,0,0.0018174487837181565
1,ST,11.567342987353138,0.023254428276957492,169419.776083097,4,0,0.001060454454510137
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0012973022739709026
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0015127826877339877
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.0018670220902011615
1,ST,11.691694531647864,0.0232947939696519,166823.1430039088,4,0,0.002594538324502252
1,ST,11.632246654320323,0.023268383314658685,168049.75465587323,4,0,0.0006881898062768238
1,ST,12.485909010225518,0.03775509085182689,65674.08790406641,5,0,0.002828695231207324
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0020188191780826474
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.002018858333280124
1,ST,11.550448661185653,0.02323986302606336,169157.49846287325,4,0,0.0020037349236722256
1,ST,11.630194931039167,0.023260483433050018,167381.66824264615,4,0,0.001379028244174334
1,ST,11.697828432841197,0.02329343817696702,166067.51602052094,4,0,0.0018904798772942416
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0019786831733243056
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0012662753160681392
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0010382096858307709
1,ST,12.709125776417247,0.03870110146634637,66047.73265280334,5,0,0.004203640439590415
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001563476297664419
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.001844190594969079
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0019665566520679313
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0013253616742896575
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.0006034595035996305
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.001760004436896296
1,ST,12.537497798404148,0.03781788956393199,65608.34257926508,5,0,0.002740366609414218
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.0018830720745116065
1,ST,11.615129892877446,0.023261470987435365,168726.37896407198,4,0,0.0015088093317624565
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0010005861733069332
1,ST,11.56276456614516,0.023244703864136983,169855.11320432092,4,0,0.0010708353942527119
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0018734641170974457
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018524716226824335
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0018540010329837272
1,ST,11.572819284554436,0.023244367937566016,168654.4483828259,4,0,0.0018303684538153021
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.0010676437227503607
1,ST,11.527421500758134,0.02327007390337656,171124.26213720164,4,0,0.0025356647960863327
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0009508108137693426
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.003939987509342544
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0012395890313166452
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.0032532120394357586
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.003041442240294216
1,ST,12.711452208646525,0.038345354432434406,63225.43050513864,5,0,0.0019047742882555565
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0014924920118465114
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0011560179059905162
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.004326655455142306
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0017468564851334531
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0016933230368381318
1,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.0017252625313449053
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0017459666727776232
1,ST,12.706833302403275,0.038365677327192926,63250.04259883192,5,0,0.0026595759309123563
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.001576729231983826
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0019600757319763367
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0013071780076484565
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0014249404076214593
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0013754086646512872
1,ST,11.564598142082632,0.02324194749426553,167187.16721436114,4,0,0.0012539259322887064
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.0020912164698112926
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.000913385356687091
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.0016840903529140414
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.0013372684116351153
1,ST,11.423596397091007,0.02322388458441483,166231.35228375343,4,0,0.003436684459153409
1,ST,11.5252091354624,0.023239894731710974,169296.17142265936,4,0,0.0014811972624940248
1,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.0016577808010439273
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001657979231362057
1,ST,11.64594751005908,0.023272849274067912,168177.31926486525,4,0,0.001109519105030512
1,ST,11.48213556995303,0.023234356609282684,169626.40948298885,4,0,0.002032968752890563
1,ST,11.667237153433526,0.023295980574795247,167362.8388841058,4,0,0.0016296618286235224
1,ST,11.548202043003663,0.023253088895154445,169952.13709652395,4,0,0.0015984230218510454
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.002615417866286755
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0016336584337088326
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0012872530937135872
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0014030395592275998
1,ST,11.723042083098386,0.023291835688179035,163568.04276780327,4,0,0.0017283080970012796
1,ST,11.798630972475276,0.0233682166262312,161884.6937422938,4,0,0.0009466457441664304
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0010836326852921786
1,ST,12.50971356982731,0.03775739016780751,64907.88230787563,5,0,0.002813519174383667
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0013158880731321092
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0012756213235627662
1,ST,11.693726073340518,0.023287835639987414,165464.9124446827,4,0,0.0014607982777908445
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0015255350181800765
1,ST,11.799177179068941,0.023369464049603446,161940.18570786872,4,0,0.0015303760556442127
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0015205603505691527
1,ST,12.526349452086265,0.037812777776222155,65796.79828018926,5,0,0.003616272920919901
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.0015101581686094946
1,ST,11.511338405777192,0.023239920856250897,169494.47107314633,4,0,0.003748407898275898
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0009718171208968436
1,ST,11.613333042537265,0.023253878124425954,168205.92488504143,4,0,0.0014388282244731628
1,ST,11.684703846471342,0.023275554074524887,163678.20161108393,4,0,0.001506381521814329
1,ST,11.5219629824601,0.023238922067270483,168418.38376395055,4,0,0.00067319717372501
1,ST,12.702662653856198,0.038361916958058226,63668.12665619547,5,0,0.007400058959245646
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.0009816897888353928
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0012809075231331002
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.001348901561276412
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0013448057849777774
1,ST,11.585616316007744,0.02324944674650904,169136.58882562417,4,0,0.0008411869334696431
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0013576731843762781
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0013763934343837638
1,ST,11.533386629978338,0.023273583133178448,170915.58523268288,4,0,0.0008553522210380479
1,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.0011622211676169873
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.001118962670758472
1,ST,12.724699395664027,0.03839568795058466,62576.64736089775,5,0,0.002184907347351639
1,ST,11.522575004701725,0.023236334570918137,167748.96566035252,4,0,0.002182036454408197
1,ST,12.727157696594066,0.038402700651861466,62648.95587576539,5,0,0.002602559944944707
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0017044506687541937
1,ST,11.604302988956508,0.023257461761222183,168677.66606130853,4,0,0.0013380813175122375
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0013373725532454717
1,ST,11.480497416414586,0.02322844549717148,168138.69031868633,4,0,0.0010532855445717889
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0015600988130686955
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0013343456843880356
1,ST,11.602212180475929,0.023263093269374126,169083.47452478088,4,0,0.0011435599389725726
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0012806976250440715
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.001321260438633415
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0012763506478657423
1,ST,12.48673452838251,0.03780768963254337,66111.64875608216,5,0,0.0030200486340734517
1,ST,11.492430736066085,0.02323071177511029,167176.22767044036,4,0,0.002870164331144934
1,ST,12.511100655588715,0.03778420095638619,65853.744963075,5,0,0.00202049467278674
1,ST,11.75622197825037,0.023340398059881633,163943.55035169562,4,0,0.000925130807741303
1,ST,11.747134275498913,0.02331728213552075,165205.28911361235,4,0,0.001262705344527971
1,ST,11.526890957590556,0.023252741466148457,170950.2223337223,4,0,0.0008869069133539327
1,ST,11.625472555835886,0.02326404018959235,167519.69651576632,4,0,0.0008272796786505267
1,ST,11.612427425151362,0.023292942173412556,169752.02152002833,4,0,0.001204785564926123
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0028093277151365038
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.0009843031021471594
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0012228708680354808
1,ST,11.509471023188455,0.023234928902744173,169168.5612258363,4,0,0.0010974242095698578
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.001066012413042191
1,ST,11.567471362861381,0.023261347134865426,170095.83030281655,4,0,0.00021861061197586576
1,ST,11.643235846212228,0.02327711601577742,168465.4288717975,4,0,0.0007236941843408556
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0018967723864420133
1,ST,12.729590588341035,0.03900294399353049,65990.22877905733,5,0,0.0068027124067281276
1,ST,12.458034069272259,0.0376466424315117,68029.18206528707,5,0,0.03615134797184797
1,ST,11.563692690763716,0.023246987706968657,168884.78413913836,4,0,0.001010971494474695
1,ST,12.523825749624338,0.03858349547250937,72056.8201262794,5,0,0.016692268761423514
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0008633698518720344
1,ST,11.487327750479574,0.02323711284084808,170045.3723654068,4,0,0.0015777940320964889
1,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.005783932991067362
1,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.31235495549771825
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0010427901037083883
1,ST,11.75707350675632,0.02333995094270136,163860.97743439343,4,0,0.0010165186196308264
1,ST,11.582623459440038,0.023283872659178,170032.28804270236,4,0,0.0021677715586000167
1,ST,12.702574176907154,0.03831907948978662,62759.78088815499,5,0,0.0031956330134204295
1,ST,11.501530621877519,0.02324048703464195,170385.70830308145,4,0,0.0012205376245130737
1,ST,11.68406757616244,0.02329959509863344,167223.9947032262,4,0,0.000814346250838268
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0024842456542909946
1,ST,11.42766673373842,0.023224706965727804,165964.5215884275,4,0,0.00303554609758081
1,ST,11.508070372936936,0.023230966777194377,168531.37331869965,4,0,0.001566870877544032
1,ST,11.693997760608667,0.023287576926051594,164933.61399383954,4,0,0.0020830904653980128
1,ST,11.735306495765442,0.02330728452145445,163240.53670676716,4,0,0.0008902786984663896
1,ST,11.632537584279325,0.023269693756374103,168281.23172008328,4,0,0.0008615308059967699
1,ST,11.646641212267932,0.023268334261351446,167447.33421274755,4,0,0.0011798861701494724
1,ST,11.534484145480864,0.02325883401733829,170485.37057536273,4,0,0.0006583787841540053
1,ST,12.685633676640595,0.03987852045708152,71405.94668275522,5,0,0.008014175423817412
1,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.05658901092977518
1,ST,11.631023361538302,0.023263828519069323,167512.08221810145,4,0,0.000739283328076153
1,ST,11.648551111223247,0.023268385329707333,167280.68461980822,4,0,0.0005842918830797456
1,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.0370218408885329
1,ST,11.730285716352535,0.023309425958273833,165480.00136795128,4,0,0.0033280598332026323
1,ST,11.622744263730434,0.023257704160648988,168060.71087575814,4,0,0.0014664470969310353
1,ST,11.61728016342051,0.023262047234310353,168320.18388741158,4,0,0.0018743569322387066
1,ST,11.705572547666543,0.023306198558705946,165255.23604122928,4,0,0.0008498282814498534
1,ST,11.520567268257567,0.023276549232478315,171267.94436840707,4,0,0.0040054113820893735
1,ST,11.567597353491449,0.02325831654771387,169563.4932290882,4,0,0.0014219860444638337
1,ST,12.558875094785089,0.03864824839819492,69358.80545723221,5,0,0.02280153721833073
1,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.027661705757879275
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0031540043821051598
1,ST,12.847193971759868,0.038435103010651,65715.01133615637,5,0,0.031408298157059096
1,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.01632953160572309
1,ST,11.765786852766029,0.023356906602999397,163361.58194510257,4,0,0.00162675555910587
1,ST,11.683023040579407,0.02327996764339657,165882.3886534168,4,0,0.0012804000828004645
1,ST,11.643115313642388,0.023292735967115768,169421.75120313567,4,0,0.0013111648617280258
1,ST,11.481526639867683,0.023226010023850226,168132.42705351554,4,0,0.0005256424026703709
1,ST,11.521868427965849,0.02323504779684055,168781.1614978994,4,0,0.0009001137059134814
1,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.022427492084866083
1,ST,11.79331023412737,0.023363115020945013,161853.5500467393,4,0,0.0015126094777014637
1,ST,11.490791509979008,0.0232334581434607,169101.4355886972,4,0,0.001023197723429738
1,ST,12.509326986464625,0.03778248873104759,65823.13205183987,5,0,0.0005676420680393679
1,ST,11.762833900874178,0.02332085296993113,163210.40081745,4,0,0.001037790218611206
1,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.012443041373624173
1,ST,11.543697185473846,0.02323698665932871,168343.68117255825,4,0,0.0009039538341554597
1,ST,12.749965427078324,0.03917898409727045,66198.73420002322,5,0,0.04612616239184515
1,ST,11.709183286405601,0.02328269394763871,163805.39721458332,4,0,0.000880654714950327
1,ST,11.707106232893729,0.023336124481031232,165718.8993753855,4,0,0.0009962835054862487
1,ST,11.46431023853924,0.023225153445070725,166665.34846146076,4,0,0.011638640887096815
1,ST,11.626475568831479,0.023264672881410188,169223.93136347813,4,0,0.0013324068191058497
1,ST,11.781982721467164,0.023342879991723565,162049.46270555054,4,0,0.0011661980965414994
1,ST,13.994880115078606,0.05301605131438385,24356.06860077381,6,0,0.03230288998583085
1,ST,13.250553483728071,0.03991286731365847,63633.66052539371,5,0,0.0512628892096929
1,ST,11.53359788206615,0.023241286332866165,170108.95508306753,4,0,0.00142449246030487
1,ST,11.56255618035775,0.02326188706945697,170453.82957136288,4,0,0.0030115242372498203
1,ST,12.738206107889523,0.0384327554489033,62481.97868320573,5,0,0.03519839110572911
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.00031156582377580373
1,ST,11.564109098941316,0.023253354034629272,169914.04812409077,4,0,0.0005541948567626167
1,ST,12.37635453505095,0.037603176718030595,69408.76753654121,5,0,0.05285538022590803
1,ST,12.701323376797353,0.038013423886282066,65504.526525166955,5,0,0.005542503889080853
1,ST,11.48172035024582,0.02322897964726037,168803.93282647076,4,0,0.0008389019687215207
1,ST,11.631200450865027,0.023276740876757723,168724.65366268216,4,0,0.0006630073111855316
1,ST,11.817088405583192,0.02341803767833383,160423.0043739132,4,0,0.00506242456803388
1,ST,12.51448126550196,0.03779227601529292,66094.72314540179,5,0,0.004324591498406359
1,ST,12.53437676277454,0.03778650030050403,65109.63521194997,5,0,0.006213597169925381
1,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.023850431457197105
1,ST,11.533590144242414,0.02324740705110266,170472.39299194154,4,0,0.00026770732870085435
1,ST,11.680486471767146,0.02328039411107072,166376.37032422936,4,0,0.002334283347339037
1,ST,11.545741685666718,0.023254744943001327,170290.11125457915,4,0,0.0012708045813318767
1,ST,11.648907878159767,0.023271904614268948,167677.01021317183,4,0,0.000923724655373847
1,ST,13.270444868065153,0.04261273498742634,69460.77796904556,5,0,0.0894945694398679
1,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.10609322267382627
1,ST,12.610831506035598,0.038178889420208,69344.1198559097,5,0,0.028695100592366733
1,ST,11.760583685948674,0.023450233839180774,164687.67306872943,4,0,0.002064563145406078
