rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.820613540835625,0.02373682030889561,145837.19080484172,4,0,0.0038538586218340976
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.003833277880330767
1,ST,12.773664145776813,0.03875199343577118,59781.209599526825,5,0,0.0037988089250223095
1,ST,12.127544185617642,0.03756323037741168,61915.287045857,5,0,0.0036788465899483453
1,ST,12.193851946751751,0.03758915543870361,61589.66078575073,5,0,0.003504256890772437
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.003445368233410018
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0034388325010006847
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0033755408595444484
1,ST,12.875277366266241,0.0390888937707482,58280.53377927618,5,0,0.003369292429576795
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.0033597108389635897
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.003339291360680988
1,ST,12.186778354747448,0.037628633021798405,61954.59447344033,5,0,0.0032686460800101743
1,ST,11.558107639410519,0.023532660119549232,153843.18046549006,4,0,0.0031612342767988956
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0031555902718547815
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.003081493239848217
1,ST,12.779743466616338,0.03880016983631436,59670.36008942456,5,0,0.00307922436743254
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0030367036366571514
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0029739585290267908
1,ST,12.268807646274688,0.03772023726107604,61832.00957118078,5,0,0.0029657947898508994
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.0029267358440806237
1,ST,11.456217879560246,0.023452864739840158,155530.72357148744,4,0,0.0029238804853290576
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.002904870134505528
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0028537774487164117
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0028486311712529896
1,ST,12.855513041665406,0.03903498634547606,58598.26478041908,5,0,0.0028327497126206273
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0028220731420370055
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0028066567361153334
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.002788980097244755
1,ST,12.263955094937529,0.03769700847798466,61690.081224316105,5,0,0.002785594795815828
1,ST,12.303368737937419,0.037744160351532004,61661.561992092385,5,0,0.0027705569198425498
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0027575787535185966
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.002756582896519503
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0027478409584163594
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.002724590082843068
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.002724476459353734
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.002714580735554812
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.002712188174369356
1,ST,12.869519833306631,0.03907048332541282,58311.89448873769,5,0,0.002684504376383482
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0026807361462582798
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0026715188216293543
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.0026701293525530252
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.002666455687111713
1,ST,11.290825052023948,0.02339430015322013,155695.84362318,4,0,0.002657111637356695
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.00265140808509029
1,ST,12.248267316520565,0.03771839797101956,61903.149186799805,5,0,0.0026273132253903306
1,ST,12.389879530007487,0.03780279448718633,61381.61171333367,5,0,0.002613812729043863
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0026108002469298008
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0026104556403195723
1,ST,12.299267320444828,0.0377174667684219,61556.263676185015,5,0,0.0025944477668612734
1,ST,11.7131104203564,0.02365444585449887,150050.46483407202,4,0,0.002580555894750935
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.0025480859578958645
1,ST,12.15833508094484,0.03758837375436811,61860.407867742506,5,0,0.0025389199848953286
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0025177166562654098
1,ST,11.7148380609686,0.02370542037079408,149968.8147628339,4,0,0.002516726173147274
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0025161924087548897
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0025081802772233233
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.002507604865787685
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.002506781428896968
1,ST,12.253900502192357,0.03773004550952002,61887.54944606205,5,0,0.002505858839447183
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.0025005125111328217
1,ST,12.64549182596116,0.03830628203104272,60216.13524974959,5,0,0.0024970191329689176
1,ST,12.315443854523771,0.037779512788416826,61759.456998529145,5,0,0.0024948030327366644
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0024902365830517335
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0024887951863854845
1,ST,12.245273638835917,0.03768018597006131,61673.2987608014,5,0,0.0024852399881279083
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.002477044457221556
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0024567869837642097
1,ST,11.260416119948031,0.023388904054000847,156082.45238974766,4,0,0.002450539318744379
1,ST,12.703409592374197,0.038642180084333726,60090.2808829717,5,0,0.00244806555282027
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0024419222893198723
1,ST,11.7409214855486,0.023656195684192857,149261.28737342407,4,0,0.0024328012538359137
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.002424134668470634
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.002404904503785252
1,ST,12.477551377227025,0.037860299496999684,60854.48914109199,5,0,0.0023945897192400615
1,ST,11.418032708331326,0.023421972735855598,154397.26962074314,4,0,0.002394515224205944
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.00239011407256756
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0023883778154408144
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0023756046690494217
1,ST,12.55948872094191,0.0380224880153946,60978.52979118762,5,0,0.0023726233196925267
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.0023726160483955394
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.00237244575365508
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.0023698990371714738
1,ST,12.358041541744292,0.03778936371419896,61567.34465568748,5,0,0.002368769714125768
1,ST,12.864540040953342,0.0390609972876383,58798.14537326614,5,0,0.0023647546982223837
1,ST,12.421568797173292,0.03780804721685695,60883.86615838006,5,0,0.0023615531377328487
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0023615130926240677
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.002359753236655704
1,ST,11.481915062117574,0.023445210532957696,154018.6864365449,4,0,0.0023592336632065397
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.002356506745107877
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.002355428810273712
1,ST,12.462930863178611,0.037878050039393124,61237.90879763222,5,0,0.0023542403873201387
1,ST,12.595036144998573,0.03823296554385633,60998.779952785066,5,0,0.0023413421691134864
1,ST,12.36545322652134,0.03781330564601746,61734.1422816875,5,0,0.0023400662888084485
1,ST,11.564744840947947,0.023532726656885047,153242.77458923488,4,0,0.00233845225949863
1,ST,12.27863688061258,0.03771810992188982,61697.115373640314,5,0,0.002335231487195806
1,ST,12.384521722927326,0.037788532821825455,61369.97996392576,5,0,0.002320522212400472
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.002315932353546296
1,ST,11.253245393521533,0.023384910208446276,155917.7132494011,4,0,0.002314386404199247
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.002296744096430634
1,ST,12.78246064395328,0.0388246257511915,59632.7100871738,5,0,0.0022966565264969734
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0022879312223042705
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0022856072824968586
1,ST,11.507100594010195,0.02346477021281769,154132.11652046474,4,0,0.002284229253890254
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0022823019524437875
1,ST,12.809478538880224,0.03887880483347451,58775.2226424035,5,0,0.0022787652176905495
1,ST,11.836312980973318,0.023787505113674993,142554.55167052377,4,0,0.002268383805575204
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0022682160876495877
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.002260765844141378
1,ST,12.351244102184056,0.03779743598179126,61612.71671612379,5,0,0.002256537871000189
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.0022558851855274333
1,ST,11.374318204839039,0.023410802557204187,154067.21644422127,4,0,0.0022557472795362073
1,ST,12.96278568520928,0.040022443948543186,55583.15712565961,5,0,0.0022545831658935993
1,ST,11.781482468470912,0.023740724419292907,147870.15937546277,4,0,0.002250729145736096
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.002248491832494715
1,ST,11.475935160466893,0.023447648528623306,154256.36158340823,4,0,0.0022453594737054713
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0022445485472216116
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0022374085534986425
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0022368911665650933
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0022309807961698584
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.002227292560766464
1,ST,12.213965008145584,0.037628599924117635,61710.4768123589,5,0,0.0022237318594478983
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.002223054894137746
1,ST,12.25958549798946,0.037736002110859854,61954.19933086956,5,0,0.002223034928311018
1,ST,11.385512256673833,0.023421752955003504,154905.42393544602,4,0,0.002220618171350638
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0022194735706779324
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0022084588370510972
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.0022035024862676615
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.0022022931709477184
1,ST,12.327183753411967,0.037776877863605264,61654.96956946604,5,0,0.0022005485415245297
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.002196144754368784
1,ST,12.30858085225431,0.03773051622772203,61531.93046015957,5,0,0.0021956362153003625
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.0021956189861037896
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.0021949055835320413
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0021947936987806705
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.002191858891346694
1,ST,11.665373633474028,0.023638138237144644,151501.96429301015,4,0,0.0021899813521739616
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.002180093230767938
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.00217793453505308
1,ST,11.521977898253105,0.023492388800371126,154408.9552573159,4,0,0.0021765563497065793
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.002172253298956265
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0021699632904738867
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.002168570935755138
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0021629994698007587
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0021620898710999507
1,ST,11.580358168558888,0.023585423750203192,153729.71843259514,4,0,0.002161903556107107
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.002157351227135451
1,ST,12.272977820487624,0.037714609203684274,61776.64062113231,5,0,0.002150693983944267
1,ST,12.685208299693597,0.038543795289247486,60328.28003267122,5,0,0.00215033369844721
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0021478859533511354
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0021415441280602378
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.0021385989033628843
1,ST,12.31070834956216,0.03776536155008431,61745.00621893632,5,0,0.0021385700091962907
1,ST,11.377297444404968,0.02342761309831454,155565.63064951464,4,0,0.0021378224983842928
1,ST,11.307778204325755,0.023391957657546675,155246.59644031446,4,0,0.00213349074252395
1,ST,11.303922207522566,0.02341585688316304,156307.37332474944,4,0,0.002130541982126455
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.002128597024892929
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.0021274241370494167
1,ST,11.686781541156073,0.023630223165056134,150315.685975624,4,0,0.002122788837546824
1,ST,11.450619854423978,0.023441300236450798,154623.19594718723,4,0,0.002118603077170073
1,ST,12.218296259173067,0.03760913416293517,61488.561283589406,5,0,0.002118385763327849
1,ST,11.518878209791184,0.02349030877230867,153925.49666388473,4,0,0.0021134626858179315
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.002113162641327915
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0021062017639602985
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0021038093560791053
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0021003370042533935
1,ST,11.366814020621433,0.023410261065263248,154081.5191057046,4,0,0.0020998047979823233
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0020993616734211753
1,ST,12.446386530344625,0.037924107512954545,61368.955929519805,5,0,0.0020932291982038646
1,ST,12.441938760895294,0.037912641053762824,61438.64998450134,5,0,0.0020917462974805474
1,ST,12.333275001727161,0.03777188931853453,61582.75640172092,5,0,0.0020916311318701706
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0020913631858911286
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.002085955177267403
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0020819891765204695
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0020761899098775817
1,ST,12.434897374638632,0.037885622507368315,61535.3182465415,5,0,0.002071641871152262
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0020634012299660296
1,ST,12.873740997021084,0.039086658053974314,58453.46330817136,5,0,0.002061100445493825
1,ST,11.601570678766736,0.023616033135601087,153476.38639401417,4,0,0.0020595696825965585
1,ST,11.370741100510566,0.023419485610490696,155016.93447799454,4,0,0.0020589212172479948
1,ST,11.776953508851244,0.02372322581577512,147700.7373000948,4,0,0.0020570605421351236
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.0020513167740996447
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0020448993256437335
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.0020419294745518115
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.002039279753700097
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.002036904487967197
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0020295901394643935
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.002027056678885255
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.00202224251288553
1,ST,11.574006630020333,0.023510184206571028,151735.8614003972,4,0,0.002020168006938965
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0020197325291827733
1,ST,12.488457316865063,0.037952381888718585,61277.324994159586,5,0,0.0020173235036998077
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.0020154992427243645
1,ST,12.481869263073255,0.03793371130711512,61411.20494701959,5,0,0.0020135661979431307
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0019991971657283827
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.00199456342520567
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0019844186429402774
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0019820320161651585
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0019809897909316932
1,ST,11.647131393731216,0.023679473831180263,152369.01824138887,4,0,0.0019731484985688864
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0019723419967829546
1,ST,12.625920877912444,0.03825565488632954,60589.1431762431,5,0,0.001969752677217289
1,ST,11.337405991305133,0.023399867176056677,154927.4963165976,4,0,0.001968996903187856
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.0019682588432768837
1,ST,11.3826490269007,0.023430114070021067,155350.92062155748,4,0,0.0019660293921932837
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.001961693252037649
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.001961626315747244
1,ST,12.492682691586575,0.03784616627682111,60664.821551970075,5,0,0.001959848560793688
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0019573442158630095
1,ST,12.376383163814625,0.037826236764646616,61567.67974642073,5,0,0.0019571244181266177
1,ST,12.203604686337702,0.03761476367878288,61627.93006110224,5,0,0.0019521693392702943
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.001951674752982526
1,ST,11.263853941959509,0.023401874898978228,156503.00535113417,4,0,0.0019516133978424984
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.0019500963626333339
1,ST,12.697139807752107,0.0385344896607717,60141.881292491824,5,0,0.0019440566781569503
1,ST,12.53516625443326,0.037996687377441066,61100.78990902959,5,0,0.001943577175274401
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0019385151926957246
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0019366569196809728
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.001931194590312912
1,ST,11.435261833692808,0.023454084216509997,155835.81154019662,4,0,0.0019307568033676591
1,ST,11.362331859262387,0.023409722828803815,154656.03407158444,4,0,0.0019283722241383063
1,ST,11.827374654903386,0.023757669180911482,144924.52650935692,4,0,0.001922553606049587
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.0019186911083428665
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.0019181131162655696
1,ST,11.478373772971617,0.023464380881672485,155562.18627247275,4,0,0.0019179214775276272
1,ST,12.173247353577041,0.03763828946261216,62192.156298277456,5,0,0.0019178841484592084
1,ST,12.329981003499112,0.03776730958875479,61643.795060114935,5,0,0.0019124606055500697
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0019110322168571217
1,ST,12.50577150663398,0.037917969097323034,60969.03031165119,5,0,0.0019107803869275503
1,ST,12.36230001932803,0.03777976049461123,61448.95328105609,5,0,0.0019100959401671129
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0019094895890200527
1,ST,12.336545428579099,0.03764291201857217,60748.3116542709,5,0,0.0019090893834153872
1,ST,12.651677965417354,0.038343241666554985,60417.08519841791,5,0,0.0019088289531537215
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0019083616485953796
1,ST,12.34275551166024,0.0377542308433745,61519.90591522302,5,0,0.0019046110214508154
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.00190454966734173
1,ST,12.844936097256678,0.03900687075386194,58966.40081278922,5,0,0.0019036193631427989
1,ST,11.513332261813906,0.02347259151389605,153212.62064532522,4,0,0.0019035939140622292
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0019031906660051442
1,ST,11.7072692687106,0.023602111633106264,147602.24732059473,4,0,0.0019018503888423672
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0019002942291199876
1,ST,12.497459745100794,0.03786202362053463,60778.267764156386,5,0,0.0018975891725317847
1,ST,12.233110824112776,0.03766608926648852,61705.83589243661,5,0,0.001897084780720753
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0018966317111293704
1,ST,12.868178669075768,0.03905953469058985,58493.889273868954,5,0,0.001895195065135529
1,ST,12.547297162774369,0.03804509790244715,61137.99313976957,5,0,0.0018879300464373847
1,ST,12.468469017350094,0.037864647338683936,61083.96641610078,5,0,0.0018828160328813362
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.001882760797153357
1,ST,12.693483398168699,0.038507733133493094,60150.474940989334,5,0,0.001881601934448346
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.001877724846095123
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001870986377962767
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0018703909250636476
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.001869880504629132
1,ST,11.852245268153679,0.02381491671862967,142984.6426856315,4,0,0.001868991319515009
1,ST,11.282364783335739,0.023391380639258986,155991.3051603935,4,0,0.0018665641909069255
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0018645646010448471
1,ST,11.42277202984648,0.02342016435465346,152739.15867717753,4,0,0.00186440892304005
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.001861926292847558
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0018618555096235956
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0018600602702213784
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.0018554818629996947
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0018511935761483104
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0018466012577921125
1,ST,11.651137907740255,0.023681523822327463,152421.06026024936,4,0,0.0018462477875434901
1,ST,11.27362768942465,0.02339981509846008,156122.26835014595,4,0,0.001846026728333108
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0018408666910268256
1,ST,11.604252792993677,0.02353585343850917,150932.60877685368,4,0,0.001840417337129917
1,ST,11.327359076981772,0.023392768218603862,154148.57089431444,4,0,0.0018402805844074642
1,ST,12.322716458467195,0.03774660259557753,61517.55169663173,5,0,0.0018394383580419807
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0018393887292118753
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0018350587353420248
1,ST,11.296950281469972,0.02341000888056842,156134.85966011437,4,0,0.001833095168309114
1,ST,12.20734827030609,0.03764859168347178,61859.86277071855,5,0,0.0018263493153255603
1,ST,12.369643204196114,0.03780436212523337,61505.72938832493,5,0,0.001824960533065881
1,ST,11.629422348588642,0.02359653919340128,152233.13150527456,4,0,0.0018245162435573678
1,ST,11.529597909271025,0.023505377960760063,153993.60278667492,4,0,0.0018240462545414354
1,ST,12.473980512342258,0.037890469629788454,61260.04617164151,5,0,0.001822613320993214
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0018216538944231396
1,ST,12.460802686058733,0.037859814882734766,61195.99094316169,5,0,0.0018163335931581973
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0018120759163560898
1,ST,11.591924973359264,0.023574707955469863,153144.4861992369,4,0,0.0018027152557722622
1,ST,12.691466421082536,0.03852176415722422,60168.08974286155,5,0,0.0018025422758317928
1,ST,12.223144354461905,0.03770340698571808,62018.63989114455,5,0,0.0018018754756334847
1,ST,12.732096630999592,0.03858785529223814,59242.680873097146,5,0,0.0018018515996843013
