rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.33603863105745,0.03892170537159234,75469.36184213962,5,0,0.010193693670479563
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.010165256665752244
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.008810827028576985
1,ST,14.255463793997025,0.05210277666466666,26404.91564983001,6,0,0.008696647141328282
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.008593552640893867
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.008204472250370342
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.008176981679993322
1,ST,13.281903771425187,0.038385465596125205,76884.10768315036,5,0,0.007384219333082675
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.006822439585313575
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.006559098139334116
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.0065442234386383965
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.0060880126732947995
1,ST,13.324139320056316,0.038813947724910404,75387.80241289828,5,0,0.005850053273613454
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.005835590919153711
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.005754532693144186
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.00571049671645767
1,ST,14.242112523511844,0.051916449057999046,26804.661646398126,6,0,0.00566483796811222
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.005637148701585437
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921746138957239
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.004561697521251537
1,ST,14.231073066685196,0.05191626621328264,27091.151969529164,6,0,0.004034115378928944
1,ST,14.210723727412294,0.05162503892686065,27269.998545017057,6,0,0.0038711707667529968
1,ST,14.224136143827886,0.051793871899334876,27083.528510513053,6,0,0.0038547321483439452
1,ST,14.181754643152026,0.051412578069033224,27480.232278588766,6,0,0.0038153136902235175
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.0035868931114863465
1,ST,14.12611473837069,0.05106213394175729,28037.72906756003,6,0,0.0035860334895585644
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.003571164105103885
1,ST,14.198478508300969,0.051460529868908596,27461.47248980723,6,0,0.0035052847670463717
1,ST,14.18986373148376,0.051377351680429985,27355.167820081642,6,0,0.003404931294586242
1,ST,14.221999731959235,0.05153556511798394,26431.90360033103,6,0,0.0033245029200678912
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0032239667583912847
1,ST,11.54404522525612,0.02303802595192868,189065.85569844156,4,0,0.0031631383851795096
1,ST,14.23334705876867,0.05184447937337672,26992.845606550534,6,0,0.003120607326953214
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0029529493144625956
1,ST,14.203491349044969,0.05148693211179989,27255.62195117957,6,0,0.0029182362590754814
1,ST,14.133171746072861,0.05114463156893216,27901.83906357532,6,0,0.002893542756254113
1,ST,14.237276699567962,0.05172246739565152,26814.63547610975,6,0,0.002882262278911845
1,ST,14.206002013618065,0.05154653695174867,27323.91785448039,6,0,0.002870264880899715
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.002853862920846385
1,ST,14.189976450409278,0.05144421085429277,27145.89125869151,6,0,0.0028087043354436173
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0026825168858683347
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.002479188013480809
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0024643404728616177
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0024433438387750825
1,ST,14.138175602551062,0.051123746860357186,27886.220595196013,6,0,0.002439715322962102
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0024324656832020756
1,ST,13.24630559299167,0.03787684845176819,77927.23960419704,5,0,0.0024175122642797987
1,ST,12.940384172702313,0.036795335169941906,82084.44860766982,5,0,0.002401847317276015
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.0024016522992974226
1,ST,14.152889930629303,0.05121013144085389,27586.251524970074,6,0,0.0023576826554808404
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.002354224173838291
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0023401237822455482
1,ST,14.238371921899509,0.0517692114645085,26925.647954352753,6,0,0.002315880397442881
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0023125136759585756
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0022861185691448504
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0022713690828208193
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0022455704812044362
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0022443406501450325
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.002242038808349475
1,ST,12.99289514021441,0.03684081005469935,81779.38657979354,5,0,0.0022382549408260298
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0021800760581933906
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.0021724016282826117
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.00216158605428015
1,ST,13.074602556995632,0.036979515880833175,81073.19314302661,5,0,0.0021589070870237834
1,ST,12.869105032220624,0.036758882643760905,82282.52841372791,5,0,0.002143480922401734
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0021382611791003737
1,ST,14.144275024742726,0.05135191223352631,27809.800316166897,6,0,0.0021301232989751405
1,ST,14.179583656155753,0.05127745480884549,27164.213112789424,6,0,0.0021252489978693077
1,ST,13.243622814323363,0.03785559785052185,78040.45462450598,5,0,0.0021200957913851334
1,ST,14.234974108303827,0.0517634786972623,26890.5006381316,6,0,0.002104621615648814
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.002071764935878013
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0020679958436846334
1,ST,14.155219675899396,0.05133967828739433,27593.08103360172,6,0,0.002066959128842285
1,ST,14.148411224021643,0.05132314304430141,27681.069847182713,6,0,0.0020548928531859407
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0020437015130540456
1,ST,11.851834477729666,0.023324117814579493,178210.78599918762,4,0,0.0020393555331161056
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.0020364498204646256
1,ST,11.815714970271193,0.023151196649315166,178370.8485723703,4,0,0.0020336609596463937
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0020281540761058056
1,ST,11.687378538314919,0.02304357250660088,187286.54289604002,4,0,0.0020237257038006155
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.002020836673817104
1,ST,12.842298448693004,0.036749244097459804,82378.69344416844,5,0,0.0020178899462530812
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0019929873348045464
1,ST,13.073192020443173,0.0369577104712943,81157.44562489164,5,0,0.0019900941454123514
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0019865046959509575
1,ST,14.217408668367952,0.05144176860633312,26990.366263195745,6,0,0.0019799356460911805
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.00197626469262282
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.001969248926499994
1,ST,14.131960411169972,0.051105593562445165,27731.74223086875,6,0,0.0019604936427756754
1,ST,14.16662968999419,0.05135836169029901,27534.388132082848,6,0,0.0019596786165916127
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0019536750771965193
1,ST,14.157522897322163,0.05130336379437292,27570.58416991029,6,0,0.0019504035484923937
1,ST,14.176800157339747,0.05136590364451058,27175.364044061742,6,0,0.0019375158835140947
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019356836051927016
1,ST,14.171205615529908,0.05126686114773668,27054.615377354956,6,0,0.0019309427644384801
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0019304985990539424
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0019240327347946984
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0019227204209857002
1,ST,12.968755091172882,0.03682154195929713,81899.1854568521,5,0,0.0019208864486876828
1,ST,13.2298104966755,0.037660030197427474,78463.56425684415,5,0,0.001920424081925247
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0019138716722187032
1,ST,14.214110098376544,0.051604765604828656,27144.26047385223,6,0,0.0019119190205159327
1,ST,11.777158390616451,0.023068578502969943,178897.87435488857,4,0,0.0019034681453861692
1,ST,14.163292026332059,0.051387635459729436,27557.01498891996,6,0,0.0018945787162751703
1,ST,11.530437243713784,0.023036122294942517,189128.99061740717,4,0,0.0018928762660131917
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0018927249100527618
1,ST,12.902759180860055,0.036780168699151135,82199.44739323125,5,0,0.0018902268301577531
1,ST,11.856536456095569,0.023329967504844826,175212.94580113387,4,0,0.0018887286330948935
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0018759743991900357
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0018727373135342033
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0018651132099164686
1,ST,14.159942870631205,0.05126340375554886,27500.117622284703,6,0,0.0018400329609182524
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.001830810983475976
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0018069146614065985
1,ST,14.141403291379268,0.051196744408684866,27676.63497677219,6,0,0.0018049273706058403
1,ST,11.711272346445,0.023054988438982592,187194.5945962926,4,0,0.001801156526333755
1,ST,13.083369426702108,0.03699063503092189,81006.55797051196,5,0,0.0017917735003780326
1,ST,11.683147585950842,0.02305074505439697,187826.40647890238,4,0,0.0017724788437294937
1,ST,11.837959141125468,0.02324999809986241,180067.02676172953,4,0,0.0017709045890683367
1,ST,14.139442184606521,0.05122974551014102,27842.51598471649,6,0,0.0017677033673872801
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0017637272296638735
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0017595386731569474
1,ST,14.159680175732555,0.05108440535042446,27228.047278087433,6,0,0.0017550545636328054
1,ST,11.639617268289452,0.023046426528538923,188721.18064664683,4,0,0.0017527034201885116
1,ST,11.7786397792021,0.023069127125497548,184188.187685766,4,0,0.0017507092056307763
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0017488486216482683
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0017433285087975476
1,ST,11.661345975544029,0.023034190072549858,185665.83436464507,4,0,0.0017431889247540452
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0017367621037887647
1,ST,11.81438458667101,0.02315728399309957,183090.66760398677,4,0,0.0017363058178849458
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.001736039426187859
1,ST,14.212465024980492,0.05156799696820605,27262.399473051708,6,0,0.001734022810023739
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0017338783328766849
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0017322667651125177
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0017303306725285435
1,ST,11.84762030253689,0.023272828686502857,178571.5925686841,4,0,0.0017302339623453643
1,ST,13.14067135359191,0.0371095576191389,80542.64159100321,5,0,0.0017299275803624589
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.0017255882458935658
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0017217107225079259
1,ST,11.655177303979587,0.0230616958941429,188586.51997878542,4,0,0.0017215857991868815
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0017169858111035986
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.0017155369179313038
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0017134650310195515
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0017007149382024535
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0016937560050853885
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0016936031224767368
1,ST,14.200325055859507,0.05145142797337437,27076.37483448411,6,0,0.0016822622450238206
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0016802762020056835
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0016762852861895727
1,ST,11.803366946872686,0.023128272654985543,182799.12408010455,4,0,0.0016760078303887707
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0016646599990760744
1,ST,11.652068919019232,0.02304486065000609,188354.6599121253,4,0,0.001662705187263495
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0016565499931222552
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0016542074960784314
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0016471539390673089
1,ST,11.583826829952097,0.023042245673954433,188690.922714648,4,0,0.0016471160499975908
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.001643993244862737
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.0016407622545325789
1,ST,14.172042794996115,0.05139615451003708,27489.98175571717,6,0,0.0016399612903268625
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0016288101976043386
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.001623475444788836
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0016183343201458908
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0016119578829707814
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.001611900642258985
1,ST,11.68494478813791,0.02304200285305858,187312.51218820782,4,0,0.0016106092930516492
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0016044301025727502
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0015987746900821484
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0015980294473472445
1,ST,12.97713484974939,0.03683929461176217,81877.17830049459,5,0,0.0015923283718070125
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0015876938412755363
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.001585359543460526
1,ST,13.06903015964299,0.03695440834390102,81134.40053128972,5,0,0.0015849867441666205
1,ST,11.59991875341144,0.02304428097960834,188788.80174611983,4,0,0.0015817351796438472
1,ST,12.85418964302373,0.03675502346811485,82338.91854985664,5,0,0.0015814780834517285
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015774113158363787
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.001577210637119845
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.0015734633786871467
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.001571512527274012
1,ST,11.689769675311062,0.02304445015765651,187077.64136844932,4,0,0.0015656715853107118
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0015641005451574172
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.0015619051947694587
1,ST,13.121788878321482,0.0370619180609327,80681.13578324983,5,0,0.00156019267043156
1,ST,12.96481575115644,0.03682507747594734,81942.95616645865,5,0,0.0015597517977455743
1,ST,11.649479469094254,0.023040545500463385,188031.6697994216,4,0,0.0015595010044370274
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.001559455635159101
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0015561222575044664
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.001544474120674365
1,ST,11.784093800015173,0.02317402691431766,186109.429354544,4,0,0.0015413141931025346
1,ST,11.756309946895659,0.023104326923531013,186351.2565986617,4,0,0.0015362933883243178
1,ST,11.83902744069203,0.02325384673950911,179026.4285823894,4,0,0.0015332113926374022
1,ST,14.164966647885105,0.051159690509895064,27151.82811795198,6,0,0.0015299521655976257
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.001527406769309321
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0015201805841309878
1,ST,13.045067578092041,0.036926043586898064,81385.64765979578,5,0,0.001519077046078095
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0015180125060423465
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0015173989270882682
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0015062738489686495
1,ST,12.923223280719338,0.036792883275077466,82132.21109140644,5,0,0.0015057971905839582
1,ST,11.614699029708753,0.023037736712087913,188282.05777842063,4,0,0.0015030938849574969
1,ST,11.631816646863262,0.0230387696643984,187955.94053167664,4,0,0.001499878063429386
1,ST,14.1459024607358,0.05118906951710759,27577.816841959106,6,0,0.0014989982800592064
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0014989351457274495
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0014972253035722245
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0014938840287616977
1,ST,11.621248520168335,0.02304372655388053,188763.7298815306,4,0,0.0014924702082599083
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0014917948161732378
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0014908580709384125
1,ST,11.588452257931097,0.02303441077624973,188237.34633978916,4,0,0.0014825582896509397
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0014773595904110687
1,ST,11.624640176819456,0.023047142350583708,188815.26190495165,4,0,0.0014766246475503403
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0014743147974177679
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0014736070406870044
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0014720767445233255
1,ST,11.728531759942555,0.023052587179902648,186266.6153201676,4,0,0.0014660322377634627
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0014639371184493378
1,ST,11.561674105744014,0.023042259043550825,189098.4899929277,4,0,0.0014615159844900744
1,ST,11.586191665341289,0.02304313425938255,188955.99499710364,4,0,0.0014612620910225656
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0014598921042201609
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0014587740582008017
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0014576387413627848
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0014547817345994863
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0014514550367846352
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0014505213790933819
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.0014494958783572377
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0014430432770508423
1,ST,13.24891693540699,0.03791007527441716,77821.36659053479,5,0,0.001442550574637482
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0014400265349668812
1,ST,11.590241931698282,0.02305343541619877,189096.79073533742,4,0,0.00143770142655777
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.00142986785613706
1,ST,11.848164587921776,0.023319187988283793,178771.4918978467,4,0,0.0014276172915718408
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.0014265780828453811
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.0014210696352027407
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0014191159770052218
1,ST,13.081590803853747,0.03698050670478103,81110.81385305295,5,0,0.0014086634227484121
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0014066339880964502
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0014021623168329472
1,ST,11.597003415469294,0.02304480417810005,188938.08701912896,4,0,0.0014014681802544135
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.001400485102247046
1,ST,13.224111086718592,0.037673443779358017,78541.4238680203,5,0,0.0013976546473325622
1,ST,12.947291232932352,0.036803872032159644,82082.47716056039,5,0,0.0013958665572664263
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0013956231963023395
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.001394658856352037
1,ST,11.549912248413237,0.023037874899629725,188859.52242070917,4,0,0.0013944674687063373
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.001394051053839494
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0013886610238870985
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0013850928903330793
1,ST,11.804617051262351,0.023128979579492975,181121.06923636835,4,0,0.0013806357518568624
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.001376140422927131
1,ST,12.894180072910185,0.036776688314028805,82250.21615566824,5,0,0.0013752396555403315
1,ST,11.663751663398095,0.02303901947387417,187696.36197485376,4,0,0.0013696332657607863
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.001359909791914232
1,ST,11.800244261878207,0.023134779490128033,183918.9858492196,4,0,0.0013573181173138678
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.0013571635816312043
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0013560156576076386
1,ST,12.954766674157295,0.03681077710225897,81983.7301823062,5,0,0.0013559864189793963
1,ST,13.093863492488893,0.03702239027580438,80973.3919353241,5,0,0.0013536601983796962
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.001352675384714772
1,ST,12.880451673104501,0.03676556853302024,82257.80063937853,5,0,0.0013517616539913061
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0013505403773066635
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0013499471520237694
1,ST,13.014045037751877,0.03687584979221292,81618.90374274246,5,0,0.0013492056829892177
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0013490962084961098
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0013482320641195018
1,ST,11.786200578443475,0.023076947931365346,184630.11784093388,4,0,0.0013465074267041246
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0013459274503322823
1,ST,11.769102677960031,0.023080527088840824,185558.28048259584,4,0,0.0013455361293863198
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0013441994123985761
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.001343489271888701
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0013434389353944231
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0013394984299653968
1,ST,14.175196282487804,0.0513130326514222,27478.4466995473,6,0,0.0013375666372972864
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0013369539902494594
1,ST,13.064840226266208,0.036955643805026694,81183.67397866247,5,0,0.0013359956850283678
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0013324580171695118
1,ST,13.021296636755,0.03689094822971276,81574.84673853591,5,0,0.0013299322848803869
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0013292183753574683
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0013290658636000018
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0013289152191381373
1,ST,11.833109190391816,0.023215835836015473,179241.43264043127,4,0,0.001328741339329188
1,ST,11.721528416992939,0.023077864897675927,187099.43215083086,4,0,0.0013285936630908724
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0013284530150917484
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0013257493924525529
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.001324431713970761
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.001322710938885667
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.001322505284248007
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.00132071568386483
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.001320470127335905
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0013198331024394882
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.001319782305616717
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.001319439119941828
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.001318194737756503
1,ST,13.106592426661875,0.037058660064290885,80876.58098119612,5,0,0.001315235967319453
1,ST,12.845582566209798,0.03674808683548504,82325.129321086,5,0,0.0013150573182196532
1,ST,13.015484189144518,0.036883782167302086,81593.3646514962,5,0,0.001314552137577488
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.0013109497296320788
