rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.0011666001823048672
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0017421294248256669
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0008925880312996275
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.003492216199138711
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.0037396292290840976
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.04268771325572818
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.001975271164646266
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.003534204004763322
1,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.0013582929221387548
1,ST,11.810948517460034,0.02327040885433345,181160.23201100805,4,0,0.002146271807939834
1,ST,14.021147323419816,0.05223799607977865,25272.15348360478,6,0,0.003158567515101065
1,ST,13.145523449366943,0.03738934899156335,78501.27217209601,5,0,0.0026357326079336036
1,ST,13.304840608594724,0.03953294917943147,74753.04595993868,5,0,0.025997827939074764
1,ST,11.823595509496768,0.02321787828130547,167392.63576309438,4,0,0.017507319382461146
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.0009478347089190156
1,ST,11.833546761993448,0.02337220257443253,173868.0523101232,4,0,0.0019309328474673114
1,ST,14.083010688069455,0.05336524861658725,24776.220815566106,6,0,0.003594847250844567
1,ST,11.789620911496842,0.02324163430645283,183964.68506364225,4,0,0.0010107001319731245
1,ST,11.658012376347319,0.023084205308737907,187213.8358687595,4,0,0.003895924802435609
1,ST,14.06539065753526,0.052879841517062494,24968.499525289517,6,0,0.003304953272063539
1,ST,11.698852821953805,0.023279040965584353,187780.83933486967,4,0,0.002264574213186181
1,ST,11.786769464099926,0.023162007879431172,182714.02377679409,4,0,0.0009146215609475707
1,ST,13.099401020958204,0.037160138169753734,80058.00154031564,5,0,0.007170809989536691
1,ST,11.80426222581719,0.023155877219331097,178274.4945213535,4,0,0.0008703614581800285
1,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.003055035919551903
1,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.0055534891382698895
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.004531584435974713
1,ST,11.785764779960878,0.023116249744777592,179027.5655327487,4,0,0.0021803876588005434
1,ST,11.702814949218268,0.023061098074983525,185664.03289311327,4,0,0.0025186823878793232
1,ST,11.721017196415056,0.02315056767400306,185783.90869685923,4,0,0.0013375873772042903
1,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.45182458841805134
1,ST,11.83277803051753,0.023353312463183572,174152.37581134797,4,0,0.0020690998915359983
1,ST,11.810256750771966,0.023185335445341536,169217.76919877497,4,0,0.0014969147436104254
1,ST,12.893207014727174,0.03703959916881311,81522.08618016848,5,0,0.0038038381694238733
1,ST,13.127015415247378,0.037320929484752734,79421.58805869032,5,0,0.007794492148724929
1,ST,11.768047085609188,0.023089337108468607,178850.26217068947,4,0,0.0020152895615568574
1,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.011247216892702179
1,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.0005591819463163484
1,ST,11.810733019639274,0.023205245695484118,177962.8750291207,4,0,0.001579110193647202
1,ST,11.81931669788331,0.023279407815260056,178285.38939404482,4,0,0.0010466049030156796
1,ST,11.780613968459427,0.023145594823808596,182406.0308263067,4,0,0.0014438240362187088
1,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.008066104009499872
1,ST,11.832613794744256,0.023354415733366177,176553.57050196995,4,0,0.004511939201552113
1,ST,11.753055246602441,0.023074565342421943,181942.27602663767,4,0,0.0008010001576332849
1,ST,11.765928221844398,0.02315884752796113,185045.75809399626,4,0,0.0010224324727349323
1,ST,11.825341120085906,0.023286555340885817,177163.72952619512,4,0,0.0011209079933056645
1,ST,11.824302059045834,0.023256441711632176,177172.22347789086,4,0,0.0006270661848760392
1,ST,11.798835044430854,0.02317155410454303,179376.6499425691,4,0,0.002305760257362399
1,ST,13.058147334016951,0.03707434965833342,80285.73249181021,5,0,0.0029932914605772876
1,ST,11.779144780194523,0.023141007412487844,182939.14378689026,4,0,0.001554343812130864
1,ST,13.999667029093787,0.051958296711018495,25482.362332059303,6,0,0.0015444567009518463
1,ST,12.909656619504359,0.03702780155242323,81486.26944205893,5,0,0.02046838177169487
1,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.024637399880710707
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.0028688705289372394
1,ST,11.671226933755575,0.023051886777234278,186421.42969375147,4,0,0.0037587813123653004
1,ST,11.788880802318156,0.0232098031412925,184300.98371826843,4,0,0.0005129564275870107
1,ST,14.02623434640342,0.052323723054243834,25225.1845680431,6,0,0.00016760691199871946
1,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.003253112523655583
1,ST,11.83452868382861,0.02337282769554113,175247.93318624306,4,0,0.0032657036294978952
1,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.008129108069325748
1,ST,11.707906155309693,0.023063048361292957,186101.60804324408,4,0,0.0006612341553519226
1,ST,13.205927599284209,0.03792656495710573,77139.53348823662,5,0,0.008411452141300737
1,ST,14.019859269905805,0.052205098558477395,25347.56128075742,6,0,0.0026221971976162608
1,ST,11.740056920549598,0.023060440430443103,183580.73896581723,4,0,0.003213411910643788
1,ST,12.857282760003681,0.03690503303247971,80841.04241104404,5,0,0.010294090978660067
1,ST,14.072908882456995,0.053123139061275235,24949.35501938616,6,0,0.0022082933292765067
1,ST,11.718493550973959,0.023094109495920515,185392.45242607075,4,0,0.0011390765966292464
1,ST,11.822816761526623,0.023261545303331195,178257.96801986694,4,0,0.0008872981393369074
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0021682122653564626
1,ST,14.1702755866346,0.05455702948273643,23838.93182893018,6,0,0.04243477989148906
1,ST,11.754491093828582,0.023094413146837325,183332.36612260636,4,0,0.0009576242026585785
1,ST,14.107967358800169,0.05357384281089761,24549.016746522393,6,0,0.0019834914643248403
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.010396079040407454
1,ST,13.040882414395668,0.03701118047136047,79949.96785711483,5,0,0.007920819893840681
1,ST,11.787727261277684,0.0231055498779955,178898.12818376382,4,0,0.0013592286836591424
1,ST,11.784428588885746,0.023092778195068588,178168.01268286727,4,0,0.0018798459096877977
1,ST,14.1067720526146,0.0535969581247545,24669.77915513981,6,0,0.0022090502851983963
1,ST,11.783657918604508,0.0231155088446535,181470.37441170317,4,0,0.002163118985308684
1,ST,11.70988319750065,0.023087060418210736,185411.75373564445,4,0,0.0005247774160126844
1,ST,11.811092710766626,0.023231094770578355,180861.1903083563,4,0,0.0020204750857357595
1,ST,11.79588271796308,0.023122770823710923,177000.24991410662,4,0,0.0012611547992498783
1,ST,11.725464999884085,0.02311186767481148,185508.4117797963,4,0,0.001761011133364942
1,ST,13.002733846208498,0.036910138502431133,81018.11746089332,5,0,0.011566350630558503
1,ST,11.775899209792604,0.023089696869100174,181258.16263999135,4,0,0.001427060589472071
1,ST,11.78302583024943,0.02322768384009742,184445.20994030125,4,0,0.0003720861017795788
1,ST,11.811116709029825,0.02319248365923076,177920.38301376102,4,0,0.0006831380943969378
1,ST,14.107083217427421,0.053502063429074716,24519.82309979084,6,0,0.0018448147515520879
1,ST,14.110048349732148,0.05342906318129236,24466.29479747638,6,0,0.014364820833301943
1,ST,11.830189223489679,0.02332778349397678,176923.05793898768,4,0,0.003282328721050788
1,ST,11.81185203967451,0.02319984298580293,172181.97241098987,4,0,0.0021360230363573238
1,ST,13.99719358460011,0.051831879341566765,25568.097052734112,6,0,0.5773163448936118
1,ST,11.827175655682776,0.023336833808256192,177195.89409467625,4,0,0.0004815937662731611
1,ST,14.002935660540917,0.05198072782203161,25481.11142782541,6,0,0.0024087091954831156
1,ST,14.036865865926709,0.05247174914161101,25226.49364096904,6,0,0.004011127593009287
1,ST,11.715597942680095,0.02309255983990475,184978.16758673018,4,0,0.0015263259803325472
1,ST,13.178878009766745,0.037560846400358734,77722.39055512611,5,0,0.0032734841774170135
1,ST,11.810046625512307,0.02322393920173175,179818.63043028754,4,0,0.0010465933277375326
1,ST,11.802064431429368,0.023251428765742266,182368.1055343861,4,0,0.000423606759956236
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.00033614844390667307
1,ST,11.82637428438028,0.023300948260404127,174257.93271372313,4,0,0.002578422520688446
1,ST,11.766113555845168,0.023084355751752782,180812.98862370025,4,0,0.0012468864438974735
1,ST,11.841938336707322,0.023365804372659445,173144.8066427216,4,0,0.0025077930991215715
1,ST,13.055782216709495,0.03702696830684215,80453.39297708037,5,0,0.007101236790952983
1,ST,11.801425209508725,0.023192140405952563,179889.03989345196,4,0,0.001143711550130705
1,ST,11.83466667726011,0.0233102615680389,172924.73571728886,4,0,0.00223614592093843
1,ST,11.781020073928596,0.0232226355670594,185432.56785634678,4,0,0.0007470739115750988
1,ST,11.754928224233284,0.023082971435892274,181863.37314756156,4,0,0.0012121311869411715
1,ST,13.230020779876295,0.038099238338820715,76161.8521582153,5,0,0.015325443245632465
1,ST,11.78948692740336,0.02320568654084994,183370.2105829007,4,0,0.0016057959282277632
1,ST,11.827985733839554,0.023337418263841805,180603.09952676255,4,0,0.001577506162040263
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,inf
1,ST,14.01755339039383,0.052154074973592195,25348.096152053913,6,0,0.004109504363354357
1,ST,11.815663554815506,0.023250867840812425,179914.08992185752,4,0,0.0009152532588069685
1,ST,11.82581587092632,0.02332561701646968,177614.5491723776,4,0,0.0038657872142640872
1,ST,11.80761490182038,0.023225808787065982,181217.37118135617,4,0,0.000529714891396731
1,ST,13.150465239482038,0.03747991539444892,78537.83482311606,5,0,0.006679296302901571
1,ST,11.782058243839316,0.023126744395328375,181739.60792703475,4,0,0.0027381441962008243
1,ST,14.0681854320744,0.05288644850532878,24958.621611628914,6,0,0.002031567681258417
1,ST,11.830561796232656,0.02333434434548682,175848.59055516875,4,0,0.0009209190770574371
1,ST,11.807515150762708,0.02319713127933658,179953.47804738526,4,0,0.0015017234512585496
1,ST,11.794672611417763,0.023300190341718867,184046.268301427,4,0,0.0014008698377115244
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.0007636598123165581
1,ST,11.773154645516422,0.023111074351731254,181978.45261667037,4,0,0.0006057567317674353
1,ST,14.09291501073147,0.05327833838099033,24724.395033632172,6,0,0.003725788293333418
1,ST,11.825740365602039,0.02325898009379984,173587.06781532115,4,0,0.001947362941365355
1,ST,11.828085273436635,0.02326050905131055,173212.01114932494,4,0,0.0027021986595786606
1,ST,11.825335561035114,0.02328503724390563,174600.86529315606,4,0,0.0025399370868046697
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.0009849456493130728
1,ST,11.844550603661386,0.023398281334688676,172087.61546226847,4,0,0.0034955309599730222
1,ST,11.843252604871743,0.02339791596592375,171213.18779012957,4,0,0.0056416711142818175
1,ST,13.145610573824051,0.03739512325018267,78439.61381734179,5,0,0.0011091840169848177
1,ST,11.788329363784202,0.023122286858807604,180094.55543639828,4,0,0.002891369805545735
1,ST,12.886054118043516,0.03697085637813561,81571.19078611567,5,0,0.003367670849964541
1,ST,11.801504708766469,0.023196379864924305,181992.87371866027,4,0,0.0021786422949648795
1,ST,14.03302671679274,0.05238429974768392,25187.232048680773,6,0,0.004826404451859014
1,ST,11.715061816922425,0.023093208128885667,185075.31192812053,4,0,0.0006558104338069341
1,ST,11.7069311506994,0.023275106129513806,187735.83106474142,4,0,0.0020425115319518735
1,ST,11.751159655254726,0.02315789555951937,185931.98450195565,4,0,0.0006789328666413949
1,ST,11.718728564974882,0.023101708840112395,185129.02507577185,4,0,0.0008295234893247193
1,ST,11.717901145007405,0.023099656938400888,185467.66881638055,4,0,0.0006004740078542246
1,ST,11.805062072566516,0.023196552172074232,178408.33124480938,4,0,0.00121785372659278
1,ST,14.038349771709022,0.052604148815325893,25133.17842067615,6,0,0.0027163289327986812
1,ST,11.727640870293357,0.023111003582483886,185221.0579130384,4,0,0.0005501624418278754
1,ST,14.081184744231853,0.05318110421535016,24814.174480702495,6,0,0.005246622822495521
1,ST,11.720309090347525,0.02313966317470201,186109.54879337014,4,0,0.000960550725693564
1,ST,14.01225255200614,0.05208664415270966,25423.166807652917,6,0,0.005638908038852902
1,ST,11.774984243590012,0.023124658203595223,182366.11326565055,4,0,0.0005467467514485292
1,ST,11.782745363075657,0.023146513754862014,182351.7385032435,4,0,0.0023535929511689954
1,ST,13.025454651536233,0.037012012624227354,79980.31070425772,5,0,0.002314445128975073
1,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.013206109722047752
1,ST,11.75157922735969,0.023089463396314985,182674.40012558902,4,0,0.0006217754964888689
1,ST,11.757117357002482,0.02320509477202244,185918.13570451498,4,0,0.002457454688178387
1,ST,11.793738380052998,0.023272861223199853,184728.7002725927,4,0,0.000617110669818628
1,ST,11.774183541569565,0.02312866368544466,183814.19184068145,4,0,0.0009575670525781776
1,ST,14.04184111392446,0.05266856996511714,25122.42354983813,6,0,0.00873889342029649
1,ST,12.964157528044808,0.03701138726798119,81181.34908889011,5,0,0.005714835787839092
1,ST,13.088934927613302,0.03709928929068008,80080.89458580404,5,0,0.005387117339556183
1,ST,14.104374214615826,0.053371588429161954,24550.804657307453,6,0,0.004108130059228733
1,ST,11.791168758964371,0.02315080212508741,182675.68043740612,4,0,0.0009377277090688894
1,ST,13.249349960447478,0.0386316617487821,75251.35738871522,5,0,0.025790029788957607
1,ST,11.712632663561841,0.023272751717645215,187281.7033681738,4,0,0.0012432809597679546
1,ST,13.167773993284602,0.03748863886916909,78209.33529509541,5,0,0.007041702719770176
1,ST,11.719262372878113,0.023083712760138694,184795.39817653032,4,0,0.000946092858521633
1,ST,13.193064309204564,0.037746897264626385,77125.90724840206,5,0,0.007323312976951007
1,ST,13.156849916210927,0.03748271625090543,78434.53731700941,5,0,0.0035406779248818784
1,ST,12.83103048822708,0.03701254530971633,81738.7465558912,5,0,0.008825432120698948
1,ST,11.771430177504124,0.023089845285285838,182768.00268756584,4,0,0.0010303385975117146
1,ST,11.676639741200677,0.023061175392885457,186208.29266090857,4,0,0.004233789467137655
1,ST,11.711129669812642,0.023090395247617905,185715.42612093224,4,0,0.0009156320052474856
1,ST,11.770346289898951,0.023144594695961227,184318.30125819638,4,0,0.0014898377500046761
1,ST,11.72873356511291,0.023176235740943758,186380.74430754987,4,0,0.0028943556797563544
1,ST,14.037139907241885,0.0525861181570166,25052.052420411026,6,0,0.0027604470671312898
1,ST,11.595708128595719,0.023219284929830525,188355.11966874517,4,0,0.01243563658365986
1,ST,11.793232471645949,0.023241570808188002,183835.5791110314,4,0,0.0007817353562096192
1,ST,11.815055881842492,0.023197348660684715,170303.7905741652,4,0,0.0021835379711650713
1,ST,13.17839531282583,0.03756823911810178,77779.73731398009,5,0,0.006865618343980055
1,ST,13.180948727148571,0.03762152767603105,77516.9955648393,5,0,0.007999831321724134
1,ST,11.826085772511853,0.02324952656249698,165444.70846826374,4,0,0.06460254014937981
1,ST,14.090323203693137,0.05334154518073622,24739.83496202971,6,0,0.0032984082998402304
1,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.007583142928106842
1,ST,11.818313802471733,0.023255792416727424,178709.81465245367,4,0,0.0013379717422938892
1,ST,12.819668486096921,0.036958923408996626,81769.58119872639,5,0,0.015321932172327779
1,ST,14.000519030831677,0.05196990721218253,25483.85133637092,6,0,0.0013803652019357296
1,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.008883226781819695
1,ST,11.79017794162557,0.023146209379654538,180048.3361172183,4,0,0.001259548323504365
1,ST,11.827486051602914,0.023260169583408957,171899.0288508486,4,0,0.005070288187579617
1,ST,12.977666499550704,0.03702948131817858,81259.12632845787,5,0,0.012706737601524916
1,ST,11.84800989037108,0.02347307845256006,174719.01251210697,4,0,0.0038940174629026906
1,ST,12.847365384379483,0.03698072599768378,81738.21620626652,5,0,0.006355627718094505
1,ST,13.26386047347664,0.03949344745842365,73880.2038622275,5,0,0.023316577699036424
1,ST,11.809523466534749,0.023217149307353687,178445.35554777036,4,0,0.0018349874498872804
1,ST,11.74820059241198,0.023120219455354897,185761.5086131103,4,0,0.001015542804450108
1,ST,11.754658174210844,0.023114683263964847,185253.25358596386,4,0,0.0010146942255213932
1,ST,11.707611566006111,0.023166116826618927,186972.87689373945,4,0,0.0025221972934229447
1,ST,14.057013799859448,0.05288247059938677,25095.221577735152,6,0,0.0017850307227776454
1,ST,11.801985155121553,0.023244430950444768,181396.99770664156,4,0,0.0012722580698808004
1,ST,11.807531362698555,0.023281693579226666,182595.65970603534,4,0,0.0011710072725111145
1,ST,11.714298970891495,0.02307805262063764,185089.75736651785,4,0,0.0006294724007674354
1,ST,13.087546833615528,0.03706585779610259,80203.27593610487,5,0,0.010290549614636612
1,ST,11.744029545466779,0.023076477320107272,184716.53923837582,4,0,0.002059960433047019
1,ST,11.750507522707823,0.02305911334564164,182379.00903061096,4,0,0.0007193860226672946
1,ST,11.666628785994659,0.02308412078719852,186757.13163480902,4,0,0.0035398918844702447
1,ST,11.69049105878657,0.02308406941290224,186493.16967450586,4,0,0.0035200111438792934
1,ST,11.826757766253339,0.02332239090961938,175958.8356662176,4,0,0.0012613398189241112
1,ST,11.837107885549752,0.023461505762097316,176193.36412630678,4,0,0.0034913260502839145
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.002742162433194677
1,ST,11.795550767003737,0.023150502924279774,181226.8139404724,4,0,0.0005313823690631469
1,ST,11.71740835776909,0.02312312401388019,185873.41663985676,4,0,0.0011788190507959788
1,ST,11.720184317866016,0.023111298472935513,185819.57592406185,4,0,0.0008216526332770411
1,ST,11.801750225767586,0.023194344446579786,179897.94198902458,4,0,0.0003207501275635528
1,ST,13.031607117166812,0.037086647696540874,80582.30799518437,5,0,0.004308098235530004
1,ST,11.81475784015865,0.02324378696918871,175776.86678900212,4,0,0.0009317553134055704
1,ST,11.783905881691014,0.023172534694384773,183746.97437452167,4,0,0.0006763299644574985
1,ST,13.161090104598712,0.037408893759248954,78346.69598540329,5,0,0.004221041709409937
1,ST,11.682692458175401,0.023115290889660883,187310.21964352866,4,0,0.004848983804771084
1,ST,11.728461638728616,0.023060432301135282,184595.36960151175,4,0,0.001142710993106189
1,ST,11.699718392802165,0.02305677503015547,185418.01748706066,4,0,0.0013834874668954779
1,ST,11.66035908341753,0.023048164542815792,184442.78041521265,4,0,0.003428522217166166
1,ST,11.816972421484758,0.02324460205248475,176992.54138255783,4,0,0.0012349283763975463
1,ST,14.09115177593647,0.05311961209090447,24726.090750835836,6,0,0.002735315080278104
1,ST,11.82502053250919,0.023247300324637146,175884.7882521061,4,0,0.0009498124008198859
1,ST,11.825316816769917,0.0233214052043364,177212.0363362764,4,0,0.0024286600064199154
1,ST,11.696813253783894,0.023149293013988506,188084.18971176006,4,0,0.004297489044282507
1,ST,11.749643742664063,0.023186458177035362,186733.87858136237,4,0,0.0013418939822696084
1,ST,11.714141242084178,0.023065224090459264,185194.1331520385,4,0,0.0010897170028516443
1,ST,11.763808271069543,0.02312993050761182,185026.1777960839,4,0,0.0028761087674655486
1,ST,11.745980671360625,0.023071845335626697,183247.55709813902,4,0,0.0018366698221396712
1,ST,12.96136751819273,0.03692778136187558,81416.50096111886,5,0,0.01784811186084677
1,ST,11.823572276081652,0.023232599128371154,175496.2626201512,4,0,0.002971903743693806
1,ST,11.736837058952387,0.023161601384921026,185977.2985122815,4,0,0.0019284025249732286
1,ST,14.056573913832775,0.052593812161640247,25113.401785250055,6,0,0.005019581133550066
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0014741706591752555
1,ST,11.756195507191846,0.02308052282958273,178438.5598539997,4,0,0.0006962077245461797
1,ST,12.851343551062733,0.03697674517291176,81728.87158579854,5,0,0.0037093081258550713
1,ST,11.778025736734442,0.02314017844908582,182979.3415273963,4,0,0.002375203222934331
1,ST,11.746348829480796,0.02310060172621152,184571.7826382207,4,0,0.0008564722964523817
1,ST,11.83395791963227,0.023291425192379586,172849.51803975122,4,0,0.0018200263659971653
1,ST,11.618718499163691,0.023099285139062786,187683.87497421505,4,0,0.016204569312393054
1,ST,11.568368228385484,0.023054602573457914,187679.11007177565,4,0,0.02396528288105658
1,ST,11.7464260623791,0.02307318331054983,182805.12346413938,4,0,0.0015214901574631796
1,ST,11.74072862288679,0.023075556971404607,184142.38210203437,4,0,0.0006256404697019284
1,ST,11.798637544596708,0.0231476409107739,179550.92638069784,4,0,0.0022688027503040475
1,ST,11.589060843842388,0.023089558033597076,188042.90789609883,4,0,0.008234499184389907
1,ST,13.147110850311515,0.03741448860579984,78406.51448539704,5,0,0.0028728979215624216
1,ST,11.726591493086994,0.023106764769613243,185015.0025248114,4,0,0.0006798346236421269
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.006799405048503033
1,ST,11.823683069633137,0.023232372289579174,172674.76414404158,4,0,0.002864861771144322
1,ST,12.883520148762258,0.03693932230144037,81582.18348075318,5,0,0.0019804815945684093
1,ST,13.030448589770712,0.03704486855339331,80597.85673205649,5,0,0.002554006684639528
1,ST,11.787870497128404,0.023146828762385344,180516.84755538395,4,0,0.002991875587472388
1,ST,11.79802742393016,0.023149902981520216,180758.81125642444,4,0,0.0016085635092170584
1,ST,11.818559315729516,0.023271843429724,178634.29361418652,4,0,0.0017896486819593035
1,ST,11.79673025537107,0.02327631177447857,183885.16808565293,4,0,0.0010934422610655355
1,ST,11.776584448980373,0.02312997195121996,182654.58304885786,4,0,0.0010382374116669367
1,ST,11.784726367937829,0.02315790695499965,183268.57767503124,4,0,0.0008535047346960736
1,ST,11.769299583162269,0.02315179114995686,184447.09635739628,4,0,0.0008447297091731113
1,ST,11.864816581033892,0.023644615102655128,153947.27366518183,4,0,0.9093084678960599
1,ST,11.711846880454788,0.02309473519423076,185901.64186557487,4,0,0.0007308356547434094
1,ST,13.10770501625338,0.037166550482773134,79966.57739116534,5,0,0.00507829655049314
1,ST,13.024562445071203,0.036984313550978164,80859.6669904807,5,0,0.005977177118723021
1,ST,13.010378896841054,0.036970667401192626,80757.07685881614,5,0,0.007913751367540746
1,ST,12.896320501468995,0.036913928195275704,81126.60869604694,5,0,0.00615144103476429
1,ST,11.788802024900871,0.023234470068915068,184466.5661685382,4,0,0.0009716287641361069
1,ST,11.726689839061164,0.02311432954860785,185462.56938396377,4,0,0.0004963426661570361
1,ST,11.75653833634113,0.02315273337439274,185233.25349527068,4,0,0.0005122124314037391
1,ST,13.190338000739825,0.037866430979773144,77332.29050516796,5,0,0.008009682463626827
1,ST,14.02634725441532,0.05232294923510585,25216.902748472756,6,0,0.0015173380103948651
1,ST,13.141952487037615,0.03731006518129353,79012.02543468516,5,0,0.011748668620364246
1,ST,11.786587603094844,0.02319353574980946,184186.90466620954,4,0,0.0010998919772401106
1,ST,11.647714223725968,0.023074122436784555,186773.9691759146,4,0,0.010713282443253577
1,ST,11.819624812402743,0.023289033723630052,179746.87603779396,4,0,0.002600903545650896
1,ST,11.709278940967463,0.023088834680852762,185616.54713309198,4,0,0.001272335849679884
1,ST,11.745444224107011,0.023062204750629027,182668.25810502394,4,0,0.0007292399422286234
1,ST,11.74120342032278,0.023068768352390502,182960.65639881635,4,0,0.001237614648439408
1,ST,14.1419389691619,0.05360708301896936,24517.785446089227,6,0,0.021040243981598934
1,ST,13.240742378062073,0.0382946551933436,75920.63861873295,5,0,0.017930703653234452
1,ST,11.799305904550872,0.023172249119946597,181932.37901240363,4,0,0.0012339661844134665
1,ST,11.839854962377169,0.023441724672592715,174707.3340896658,4,0,0.001683820557792638
1,ST,11.831183799405174,0.02334180162398711,175740.6894893705,4,0,0.002159791019612471
1,ST,11.74825938547714,0.023081354045902457,182953.4061364174,4,0,0.0005910694396067113
1,ST,11.687652887407218,0.023101403727950172,186647.78437770673,4,0,0.002583394253519046
1,ST,11.685344441151381,0.02309805702060066,187156.0377065159,4,0,0.002844000880136563
1,ST,11.792764499375673,0.02324691387412288,184141.31900074484,4,0,0.0007818958776752653
1,ST,11.75506674800238,0.023096409900425642,183737.35650797674,4,0,0.0013230671979566062
1,ST,11.838546901497116,0.02335657232433305,173511.00129606118,4,0,0.0023191109141615755
1,ST,11.753311988223698,0.02318949861356027,186089.09661455167,4,0,0.0008560028807889848
1,ST,11.753376968413907,0.02320810272117413,186240.4205192619,4,0,0.0011482548562512717
1,ST,11.71038173326552,0.023098457940697915,186347.14277236047,4,0,0.0011674825381540839
1,ST,11.728722173707519,0.023103034041353873,184873.26722847574,4,0,0.0011375850548200495
1,ST,11.736703626760093,0.023072897996778117,184743.1868209941,4,0,0.002791239444073226
1,ST,11.798170750245486,0.02319361612963158,182600.15705701231,4,0,0.0005205789499964416
1,ST,11.83087277337748,0.02334401216412988,176059.76942848606,4,0,0.0013935365211799312
1,ST,11.77455933547133,0.023172298567836744,183905.98954350734,4,0,0.0006849670323687643
1,ST,11.649868886467546,0.023083520573750786,186552.15540626537,4,0,0.004002981777325074
2,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.85329319965924
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.8007752827414839
