rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.554398445968147,0.030535718768894406,95910.81024734594,4,0,0.003375168420752796
1,ST,12.252519803796488,0.04644178773358267,42699.34010710663,5,0,0.02257775026511114
1,ST,11.329072526055638,0.029593011080203555,103330.87382684059,4,0,0.025908713038746867
1,ST,11.475760371630951,0.030327936945868716,96844.7464052322,4,0,0.008709188492091527
1,ST,11.437141859235544,0.0296639812950474,101873.85124713072,4,0,0.015057568883034438
1,ST,11.513638431373293,0.03022737701029657,94013.46726440967,4,0,0.010590942301656955
1,ST,12.353729032492788,0.04624785485180867,40267.599040194444,5,0,0.010873607160452391
1,ST,10.342797443845967,0.029393038438290685,110004.98086642778,4,0,0.13542464149868522
1,ST,10.810091849794055,0.029497233569072745,106436.91769640612,4,0,0.06579134275808675
1,ST,11.554932836776196,0.030812352822728047,93748.29579091925,4,0,0.01231389631944726
1,ST,11.465100137995924,0.03000950272372397,92350.38074184691,4,0,0.00945197857368884
1,ST,12.331065197919257,0.045649129448873636,40636.96098527959,5,0,0.022808928896985114
1,ST,12.579953590529932,0.047370772801593186,33233.05390216987,5,0,0.29760717172018386
1,ST,12.222902276417594,0.04532674919573075,42007.454826695524,5,0,0.012938912687557196
1,ST,11.286590672051645,0.029789550176332252,105128.524053053,4,0,0.03904416219510155
1,ST,9.507231046691063,0.028032854174632242,82470.71628360538,4,0,inf
1,ST,12.534295864695988,0.047118212225599344,40233.44777627018,5,0,0.015742813486429245
1,ST,10.04172717616172,0.02866503541797579,108276.23724766063,4,0,0.1320218022680339
1,ST,11.451194398652916,0.030173960661338282,101624.94287589696,4,0,0.013736233278148796
1,ST,10.995268001049093,0.029715707283947523,107402.7014622104,4,0,0.03632696517397522
1,ST,11.480466744898708,0.03045265653330856,100085.1452790002,4,0,0.02372879749098664
1,ST,10.689945987922076,0.02939838734674157,107916.09662591238,4,0,0.03304512244423939
1,ST,11.561112008396673,0.030983568762730673,92472.74051505023,4,0,0.013718360032607301
1,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.13523069058648785
1,ST,12.17332109742258,0.046087296297282726,42697.45087825207,5,0,0.019424095500446433
1,ST,11.452277557015657,0.030139878947400615,100436.87742193352,4,0,0.015808057836992066
1,ST,11.188705758609483,0.029173401808208252,101964.78272833285,4,0,0.011459727446482526
1,ST,10.486261174147279,0.029308239341994717,107519.30080963127,4,0,0.033634959942311464
1,ST,11.376070460921486,0.029789121030516837,102278.13864072219,4,0,0.02117821427270623
1,ST,12.359623691599918,0.04721068475182131,41812.93626299476,5,0,0.03783969827675029
1,ST,12.193723027521624,0.04481344250180062,42423.989341157816,5,0,0.014186652315904949
1,ST,12.049036864764753,0.04335835036511224,44319.26933193884,5,0,0.036872928667709665
1,ST,11.137764999667585,0.029509054357750177,103259.2329977625,4,0,0.010975284451710504
1,ST,12.628223896218419,0.048882492345597356,37970.64041887169,5,0,0.03656135582520606
2,ST,12.04394540835173,0.04552609696510651,43130.97723042904,5,0,0.01606377623694208
2,ST,12.185520133720363,0.04597453572275332,39065.513020428356,5,0,0.01567957783341977
2,ST,11.858316266380587,0.045475197556785536,43975.21004454326,5,0,0.022173692293076183
2,ST,12.046479937395766,0.04496197859217851,42149.850567914036,5,0,0.01054342248810094
2,ST,12.134497531934448,0.04590099496330495,39697.618146560635,5,0,0.013267221150679263
2,ST,10.25005209751354,0.02964347881282836,107641.58021977784,4,0,0.0397456101837447
2,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,0.029830212417599547
2,ST,12.353400263893194,0.04709792754632971,39032.027054391605,5,0,0.009388072665418124
2,ST,12.285440431402282,0.04602053301358043,34064.3153547002,5,0,0.012861126540675344
2,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.24356125688959684
2,ST,11.963370745672144,0.04526897926570071,42931.301099260905,5,0,0.013156289882069619
2,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,0.02801307834860802
2,ST,11.994889640956629,0.04490524201974811,42852.76254725284,5,0,0.00889709521851157
2,ST,11.539490458844957,0.030627287745900972,89103.4931357432,4,0,0.01929542139631432
2,ST,12.624605894337632,0.05007609864990735,36386.60631327553,5,0,0.024075898385894003
2,ST,11.94542914853997,0.04472951200894261,43341.351071387224,5,0,0.029951852194991167
2,ST,11.256787949788157,0.029944416192042737,101616.85740851528,4,0,0.011693920451445898
2,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.32559690824226517
2,ST,12.307054256802502,0.04644199998427699,40105.32555713045,5,0,0.005446179856878713
2,ST,10.205804800748771,0.030297757872078848,108611.04769975599,4,0,inf
2,ST,11.210691779452045,0.030136213115546436,101636.96510011292,4,0,0.008070955563264965
2,ST,12.316143668565006,0.04738090764974226,39597.771559330686,5,0,0.012574921374320366
2,ST,11.329720326054634,0.029890536994350014,100933.7578900257,4,0,0.01753656627906938
2,ST,10.776442987783039,0.029624871651976272,106154.23734537669,4,0,0.04873492142676444
2,ST,11.530134563727607,0.031016318993505966,94822.23962514976,4,0,0.010858189465826422
2,ST,11.35003942930915,0.030644959363528176,101264.81791117828,4,0,0.016029854949051667
2,ST,11.416386237087917,0.029806333948463062,92828.58661796238,4,0,0.008094258253838513
2,ST,11.31152812931547,0.029903678095768473,101142.14955069537,4,0,0.011941610542404954
2,ST,11.237624595752896,0.029626844354348616,97067.17749141068,4,0,0.01666107951704008
2,ST,11.278799817141017,0.02962944498111665,101178.01460580436,4,0,0.008816906920755863
2,ST,12.381473467002449,0.047992324696664125,39723.94462979775,5,0,0.007943226927348846
2,ST,11.20815775016124,0.03017172446982914,101740.32970027084,4,0,0.012792765837635346
2,ST,11.41637910073591,0.02981304079464722,99585.05712945592,4,0,0.017671880945656786
2,ST,10.615127365373818,0.029940571812616848,106887.7557610884,4,0,0.022662278734967137
2,ST,12.380821245673733,0.04723088315810202,39267.43305170885,5,0,0.0072740218738850445
2,ST,10.636251701621134,0.029484548117750614,103811.8041400913,4,0,0.023336909876577546
2,ST,11.142472150654038,0.029902176906473153,102203.45304710444,4,0,0.018539515224478133
2,ST,11.18015291868421,0.02957330009440888,97983.53039476619,4,0,0.021320489643079903
2,ST,12.559535543931148,0.04938772782015667,38418.006793373155,5,0,0.021881522657413013
2,ST,11.46623378490581,0.03163854543666496,95999.20139327431,4,0,0.01220396602590651
2,ST,11.513708337712849,0.031097013044328242,95555.1100013297,4,0,0.011591743480950696
2,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.1374504013499512
2,ST,10.527383225526696,0.029689275566901492,106491.30999546949,4,0,0.030548857319287373
2,ST,11.148276741213857,0.02937752642255427,93715.30302699741,4,0,0.024525721898602748
2,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,0.931058981063642
2,ST,11.088943243978788,0.030133292870572186,102465.81620019942,4,0,0.0066360231404461924
2,ST,11.447963817038758,0.030145906769845958,94724.86882772157,4,0,0.011465079527302779
2,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,inf
2,ST,11.096288167424344,0.03020153100154766,103590.24872386163,4,0,0.015820493492979336
2,ST,9.817905351958306,0.029325786050431395,104973.24760800801,4,0,0.15312906884528407
2,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.2203275088108409
2,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
2,ST,10.913617449191838,0.029644584592257044,105184.15555243444,4,0,0.02241813702397022
2,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.00833175129536489
2,ST,12.056924986037936,0.046210121648438046,42385.08221634249,5,0,0.013293044309769023
2,ST,12.372552561986028,0.04740892473162784,40063.90718097821,5,0,0.008784816536028538
2,ST,11.46792816932628,0.03035519333819854,90266.13690354404,4,0,0.014336584098796599
2,ST,10.480903611552835,0.029380754783725503,103942.60958284607,4,0,0.027023995982189002
2,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.013185701211074551
2,ST,10.58669166119851,0.029234158976170408,99623.9688803155,4,0,0.027613601871575993
2,ST,12.006618928612092,0.044929488995641836,42747.53302461557,5,0,0.013334730124447908
2,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.014734623649919728
2,ST,12.091464394854045,0.04616787935115725,40191.60372302221,5,0,0.014211604665171814
2,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.044174736153590036
2,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.007125808434426428
2,ST,10.374915730551795,0.02954030501327659,106322.76534217762,4,0,0.024391389483620594
2,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.0060765542728970535
2,ST,11.0533716966993,0.029423638453520286,100297.53300201555,4,0,0.009709746335962903
2,ST,12.35466100618784,0.04748453502841576,40227.86642847055,5,0,0.005763448099258738
2,ST,10.868510161260899,0.029274535149634913,102420.60424857316,4,0,0.03489380874745732
2,ST,12.374225863519808,0.04765994203470391,39569.21633033268,5,0,0.004234733197753655
2,ST,12.082389479736348,0.04524144528147586,33734.45908862725,5,0,0.29961313721800475
2,ST,12.080042831741444,0.04608805276872809,40255.96298863318,5,0,0.007711552875688512
2,ST,11.04928386555156,0.02945919585951363,101354.11815034173,4,0,0.008726450460613154
2,ST,10.994956269766218,0.03004977651472855,105034.40041544673,4,0,0.023109070009269733
2,ST,10.316813624344416,0.028910757047767775,104539.274642107,4,0,0.037995718966547534
2,ST,12.557872884358549,0.04866098702828858,36500.457595576176,5,0,0.016181430562508835
2,ST,11.083638024732272,0.030004118449630038,102904.20591390767,4,0,0.012475867706083547
2,ST,10.942827257308217,0.029421147349951313,100218.38865955641,4,0,0.023762252956350996
2,ST,11.434109333019464,0.030022470953943833,99595.19373007766,4,0,0.007667067264705173
2,ST,11.51272505579479,0.030697544880082195,92612.02840861189,4,0,0.007890681699892838
2,ST,12.30056329774622,0.04660460544212463,41166.020315307745,5,0,0.014230460940284632
2,ST,12.138420634336146,0.04638310212669178,40426.62723767392,5,0,0.01099013258637623
2,ST,10.407300398365793,0.029354093141369723,103428.97321489973,4,0,0.01920572752573866
2,ST,12.267751030788855,0.04749589962410482,41638.41667333863,5,0,0.020941492317080892
2,ST,11.032220291419296,0.02957343869043246,103727.33215721122,4,0,0.014012600101852249
2,ST,10.918074645114867,0.029812719568610393,104209.79752928126,4,0,0.012440605482151163
2,ST,9.565026499135946,0.030081202884116903,108368.69170193707,4,0,0.22912663696373453
2,ST,12.183534670140686,0.04645910160820044,42156.57507680042,5,0,0.010537920169591557
2,ST,11.500618289237526,0.030380482711982414,93075.7083901223,4,0,0.010763546577779004
2,ST,11.501802782866143,0.03043768694536338,95156.61374066627,4,0,0.010973327397906709
2,ST,11.061531143348576,0.029739564732497538,103701.19929019139,4,0,0.0074586697586134145
2,ST,12.536413823596126,0.04808080797396622,38570.99150652098,5,0,0.018041432420799433
2,ST,12.611890591091443,0.04905143919156899,37970.079924631624,5,0,0.036376455728164815
2,ST,11.060811627921558,0.029542427966108363,97303.26598134034,4,0,0.004496341149392599
2,ST,12.237468810635388,0.046565914172249416,40851.056422609814,5,0,0.021133556871276535
2,ST,11.28937467039224,0.0297950670250436,98395.52911763803,4,0,0.022363243081238358
2,ST,11.494557961713538,0.030882886939586907,95908.62549090886,4,0,0.012964930496393742
2,ST,11.449332872104367,0.03052721858068977,96305.01132614086,4,0,0.015930079632628484
2,ST,11.888165735267545,0.04399082580094822,43790.3786256257,5,0,0.03382729820849678
2,ST,10.705876253639483,0.029503048257292507,102764.19747193348,4,0,0.0359750523926179
2,ST,12.154035996609386,0.04630341637884353,40290.16342736285,5,0,0.013486016297743668
2,ST,11.38941987707053,0.029824251403442095,100222.8953710035,4,0,0.016704732823445444
2,ST,11.542839743454962,0.031035388291566324,91849.02721536935,4,0,0.0077230495912080505
2,ST,11.241797930892075,0.03019168056615474,102801.04873874743,4,0,0.0059972305870295076
2,ST,12.386908160161404,0.04771852289471824,39531.96556312305,5,0,0.03753496728261311
2,ST,12.35023936070119,0.047212193734189084,39578.44186763134,5,0,0.00998946299676963
2,ST,12.241463178673373,0.046777381523228155,42621.81807457218,5,0,0.014052851413947475
2,ST,10.428136985846507,0.029099979614322913,97313.85124182353,4,0,0.026155121881260287
2,ST,11.537463853220247,0.031056079511936757,92187.23140631008,4,0,0.006624336845027568
2,ST,12.529431842146705,0.04740635052580476,39506.25616768021,5,0,0.03721854396459351
2,ST,11.982934910501893,0.045462390097404666,43643.806917593894,5,0,0.01326762202042931
2,ST,11.574416961855876,0.031293896246572056,89482.16432802429,4,0,0.015955696063780438
2,ST,11.446357339628527,0.029997612431883768,98079.6339288386,4,0,0.007601038134422042
2,ST,11.562694391037294,0.030872131135765528,89588.40038257361,4,0,0.010858529576748759
3,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.022963791637458198
3,ST,11.116342752621794,0.030257570868652526,101956.00712889392,4,0,0.01194116674348588
3,ST,11.562163812286853,0.032313675194177466,84477.86833349575,4,0,0.00717337283230749
3,ST,11.874105419889785,0.044447207078546595,43282.71102295421,5,0,0.016427953423927895
3,ST,10.50507813881447,0.029484902765579128,97269.92217031922,4,0,0.020489482811821023
3,ST,11.877975288184805,0.04434633021508222,43007.28366031557,5,0,0.013744270534911542
3,ST,10.986398377337707,0.02961414562259417,101659.27731719594,4,0,0.0055232697443816595
3,ST,12.013024241691244,0.045536036777102,42219.00512396317,5,0,0.016191858926487446
3,ST,11.387569208420308,0.030028822406785456,100098.63895376434,4,0,0.009791683496824893
3,ST,12.166953023577442,0.04761891153522796,42530.54927627232,5,0,0.010887826216452505
3,ST,11.288731389484196,0.029816460775778285,96172.20200230643,4,0,0.013706019333668308
3,ST,11.135079806535352,0.030642493645687104,102342.16031107878,4,0,0.010035247364550491
3,ST,12.43375298914296,0.04822540987419022,39320.56143943029,5,0,0.006217678954063813
3,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.4582803386696148
3,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.02495857404284376
3,ST,10.827885752851762,0.029671040380168857,105098.61639168387,4,0,0.008604545326329914
3,ST,10.94535948371051,0.029508667377625766,99517.08331768695,4,0,0.006952013704672634
3,ST,12.618976172970617,0.05033433351378032,35382.08222299862,5,0,0.027139939657482005
3,ST,12.447179870194331,0.04770400797235271,39009.732572653505,5,0,0.012673033396934045
3,ST,11.321132559150369,0.03032435726911467,100677.72632972854,4,0,0.005066183828604118
3,ST,10.309764262134884,0.029791328737870243,105671.1032682783,4,0,0.010271783804574743
3,ST,10.64399740697424,0.02992434317251977,105864.77170014185,4,0,0.015339167126111015
3,ST,12.045688261641295,0.04601426948533335,40666.392689370936,5,0,0.007723737444327859
3,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.3962449617416907
3,ST,12.115321882292728,0.04704744840426739,41902.881680964696,5,0,0.009013466183866187
3,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.020104234236261308
3,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.013974892268053095
3,ST,12.159143451811964,0.046640528300759806,41249.779070539385,5,0,0.005153450547218763
3,ST,11.45141765974149,0.030990409028210788,95591.93841266997,4,0,0.00487312339093713
3,ST,11.986291182495808,0.04660457013718789,42822.42580172654,5,0,0.01661024492475448
3,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.023931782871771792
3,ST,11.412954555348904,0.02995984840102854,96868.50871157368,4,0,0.006368503105983315
3,ST,12.119110642116977,0.0459926367610634,36877.07875893688,5,0,0.016055331234980638
3,ST,12.595562880882726,0.051090756089983445,35829.911630155206,5,0,0.050946556227927986
3,ST,11.262615337806242,0.02994255276458634,100196.83750011034,4,0,0.008971158403821249
3,ST,9.885031791083875,0.02980493313419192,107421.39424427826,4,0,inf
3,ST,11.661490182002096,0.04435779095241598,43136.43909270953,5,0,0.022588317348202963
3,ST,12.499661067393314,0.04851094138781424,38700.29183679644,5,0,0.0042325388628820775
3,ST,12.423121426469868,0.048190509488018785,39185.14224509474,5,0,0.008599387779323345
3,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.013717054530171986
3,ST,12.497828034160815,0.04767953984473765,38933.87853640977,5,0,0.011842342121326475
3,ST,12.072878707582243,0.04666655624269976,41747.02804609597,5,0,0.007626067057470652
3,ST,11.319251774600323,0.03002817413348624,97849.73812936858,4,0,0.006560380962160551
3,ST,12.043947526613826,0.045415923791732885,35045.949139769655,5,0,0.043960521242809206
3,ST,12.146340000657158,0.04698364110502328,41425.76429847485,5,0,0.0067511270307860525
3,ST,12.13731017679838,0.04740026902125339,42205.841789935395,5,0,0.0072180201035022045
3,ST,12.503387725012434,0.0483472896700737,37813.23040173315,5,0,0.004983901097745247
3,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.02258392282564962
3,ST,11.189357274516235,0.030874666910282806,102202.3501058745,4,0,0.010023661222106033
3,ST,12.127132092508187,0.04650337240185697,41714.45878532449,5,0,0.00648793694627158
3,ST,11.261806473283897,0.029728230191310615,101135.08794734422,4,0,0.008672342017719605
3,ST,11.446115089423737,0.030393932937842108,95769.61133084806,4,0,0.00374456311475772
3,ST,11.937238815321267,0.045232306966098236,41080.43908594717,5,0,0.02615384599606912
3,ST,10.952212529536007,0.02972624101400235,101671.28966100204,4,0,0.006797679287120932
3,ST,11.433364465472033,0.030200484690711717,99490.3894410505,4,0,0.004946076186763514
3,ST,11.3295387492468,0.030016445724309504,97786.87191595265,4,0,0.009500799012808002
3,ST,11.420409138984997,0.03015214560924338,97670.71707568388,4,0,0.006055977322464871
3,ST,11.434000740551372,0.03048512860618347,98515.09142480337,4,0,0.0064403124508526114
3,ST,6.918628059775826,0.028854560334371844,28247.154355810926,4,0,inf
3,ST,11.229346284852125,0.02962776776318908,94551.29267123317,4,0,0.015785718119791042
3,ST,11.440272591468123,0.03014803921503876,93964.01853927178,4,0,0.009691578208358604
3,ST,10.12805269571306,0.02963141314218191,106291.8970129885,4,0,0.023257509859102368
3,ST,12.287097590269523,0.04679938757604314,40659.60050741022,5,0,0.012658817323223319
3,ST,10.189087934206082,0.029793691857072098,106297.0256368361,4,0,0.02336082968191381
3,ST,10.92246213941521,0.029683954083175555,103113.67495448176,4,0,0.01356926509474186
3,ST,10.016565871963198,0.030030825724483713,106588.96292774212,4,0,0.035519613735967126
3,ST,10.857783244056762,0.029931197649559795,103704.16452087462,4,0,0.009671347960807115
3,ST,10.59020657441456,0.030097363385589045,106476.93453039294,4,0,0.005085214222008519
3,ST,10.774705287528555,0.029637336144916832,103472.64194568191,4,0,0.0240487634663507
3,ST,12.070860904700039,0.046151684588812275,38123.46190636474,5,0,0.008362205123595964
3,ST,11.491773113446303,0.030559746956343274,94836.15549481928,4,0,0.014246852547006127
3,ST,10.592916406884065,0.029906429021100203,105706.54225057468,4,0,0.011043140546328154
3,ST,10.674680925368122,0.030287963160062846,105400.43659073731,4,0,0.009851232028543187
3,ST,10.651506464787365,0.029709057436805783,105268.33853679706,4,0,0.007411115916062915
3,ST,11.073445507723203,0.030150731917986676,101520.19989030345,4,0,0.0068014913722909895
3,ST,12.240018441524303,0.046810266329620605,41189.22793018262,5,0,0.017358870904096293
3,ST,11.401482832375635,0.03015924316361414,98593.12802610762,4,0,0.006766270792754152
3,ST,11.520077170695181,0.03124396231464435,93328.53759744976,4,0,0.01244517589426825
3,ST,12.425450780731065,0.04758705527886126,38579.32781585399,5,0,0.008042514478736704
3,ST,10.851585322539457,0.029661979552586613,104843.73187386898,4,0,0.010807198557828777
3,ST,11.18702178788627,0.030174504771189485,101424.90225671962,4,0,0.006978348990432676
3,ST,10.890729640737252,0.02965429594812819,102395.1405360778,4,0,0.01150757377091762
3,ST,11.474787459580083,0.030492709921830806,94287.7139954682,4,0,0.009310837452073808
3,ST,12.100354678748173,0.046495159672956296,40252.34112361979,5,0,0.008660356588717057
3,ST,10.52539196850177,0.029274635900883073,92466.29069821208,4,0,0.020792325567801175
3,ST,12.31671245059156,0.04810742991834516,39382.39181831726,5,0,0.0061204293147214435
3,ST,10.582413400483254,0.02944420973195098,87506.18581999931,4,0,0.027968778423864436
3,ST,10.996267546985356,0.029619664256115265,98025.12769440716,4,0,0.011531852651072429
3,ST,10.280615856066197,0.029263771648691962,94127.73738779369,4,0,0.023908032511775222
3,ST,12.344960301165148,0.04819607818891886,39606.630762901455,5,0,0.004182103444597667
3,ST,10.323714840906266,0.030002151008695382,106272.28219227462,4,0,0.022261514758915853
3,ST,10.815219527113015,0.029653921438983377,102140.74543530312,4,0,0.009919770500797212
3,ST,9.742806850159985,0.029319498908022205,95864.47990164124,4,0,0.024238053264692947
3,ST,11.366748272089469,0.02989159673435071,96675.48794995919,4,0,0.01511191767011099
3,ST,12.310657055750887,0.04779191477556369,39205.97409586347,5,0,0.003977695409217224
3,ST,10.946976461935906,0.030189250720984877,104411.63023633775,4,0,0.01122780731311838
3,ST,12.346740609291256,0.047308800579601365,38744.64132924081,5,0,0.009602816973281263
3,ST,11.168757748493066,0.029660651663684617,101166.0309921384,4,0,0.011524432974429136
3,ST,11.12802723267586,0.030490491441956487,102111.38367142066,4,0,0.004939286699004158
3,ST,11.557921794343198,0.03216082024153939,84574.49015572458,4,0,0.011969058236675514
3,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.024850122624965103
3,ST,11.51233152827688,0.031166686590767077,92948.58788950952,4,0,0.009525348305961332
3,ST,11.462585662478949,0.032076814802989476,95699.17450807506,4,0,0.007577845303043554
3,ST,11.083971104411292,0.030593577182322244,102402.29224334004,4,0,0.010527183012936758
3,ST,11.550671729297846,0.03182551059116503,85556.75084756172,4,0,0.01414427901045267
3,ST,11.54479524960319,0.03099602296938571,89003.95685616943,4,0,0.02452140344121555
3,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,0.9710667198391418
3,ST,10.416915493388398,0.02944452299758974,102693.6809521301,4,0,0.021989248439926275
3,ST,9.825363534789446,0.029614169809608765,102711.84934991758,4,0,0.020764533328129123
3,ST,11.377502711306267,0.029898038509365316,95552.66235658093,4,0,0.00479077561078446
3,ST,11.540309718010793,0.03134203049290951,90080.7373160333,4,0,0.0112317664161964
3,ST,11.510915506166743,0.03082244039287706,91342.56713243171,4,0,0.013674962958927082
3,ST,10.435476058197418,0.029400275641807513,95464.96697184604,4,0,0.021744786239404415
3,ST,8.933750489028291,0.029360695399401428,100127.28449611782,4,0,0.041224857527150965
3,ST,12.298630621647366,0.04724329321963634,40960.66169345428,5,0,0.009039841801607953
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.06735635759394674
3,ST,12.309202373107208,0.047946580844504066,39634.560614990674,5,0,0.009855002983023952
3,ST,11.295666006885478,0.030023961319571434,100580.91833541969,4,0,0.009732922108045418
3,ST,11.040791846838967,0.0295777136345233,94660.57655940275,4,0,0.01287245214925405
3,ST,9.655087983391152,0.02938559700836213,98092.62964861868,4,0,0.05784449233958627
3,ST,9.972395777630355,0.02939087671407394,97513.8890123918,4,0,0.026025223401563807
3,ST,11.056287125232183,0.029609076263637395,95767.42613875763,4,0,0.003521267168297212
3,ST,11.556572350704712,0.03222661741007382,87207.96520571952,4,0,0.01903015676166827
3,ST,9.209759611716404,0.029574665912892477,105310.18887907013,4,0,0.07351617567820239
3,ST,9.428023747473699,0.029348632523536054,98765.66610595326,4,0,0.08154442558844195
3,ST,12.069140017208047,0.04647654062250395,40240.45075272868,5,0,0.012086181240760555
3,ST,10.970087435175204,0.029587901715503753,100868.62118660405,4,0,0.007836479314202957
3,ST,9.773831735407036,0.029416324998849955,103788.17873522705,4,0,0.02082454606382251
3,ST,11.525439157849926,0.031821891797109286,91605.70000605848,4,0,0.01392383389181163
3,ST,10.972102792824067,0.030224002747459074,105018.86693353794,4,0,0.005483190170067062
3,ST,12.384930893679,0.04747898655082056,39062.164759254534,5,0,0.015631668937188897
3,ST,11.540187119194803,0.03100921606108964,89918.06416844431,4,0,0.013257320542794628
3,ST,10.690792873562529,0.0297717010141572,105369.64579000152,4,0,0.018083031204271367
3,ST,11.056831292482798,0.02998508557452594,102905.17812541066,4,0,0.006919048716759276
3,ST,8.999972453124002,0.029146009818171753,96986.86233167782,4,0,0.051570767381095624
