rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.0017282980989248497
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017191543467251758
1,ST,12.314404418492112,0.03774141045275926,64050.73690854477,5,0,0.0017172653542674736
1,ST,11.506399870551865,0.02325142284484195,165007.26198711022,4,0,0.0017170484821227925
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0017138425207951283
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017106686263382682
1,ST,11.686218561311614,0.023280077866430014,163810.75786226397,4,0,0.0017084047195936331
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.001704037374229497
1,ST,11.384984256733707,0.023230473485258286,166616.72149884427,4,0,0.0017012982344443172
1,ST,12.07937309307263,0.03751932955690139,64690.53713731073,5,0,0.0017002092847386062
1,ST,12.266160025363979,0.03769631455187181,64187.4683371933,5,0,0.0016959320557508994
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.0016938616970041903
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0016907216305435378
1,ST,12.323690159027572,0.03774963719837664,64102.94970140215,5,0,0.0016877869670891808
1,ST,12.89668113957136,0.03903535393950681,59192.07438641912,5,0,0.0016866422097149354
1,ST,11.467551443563394,0.02324253288575935,165632.1772956409,4,0,0.0016856460656528632
1,ST,11.522711019376112,0.02324912095412645,164959.14551344598,4,0,0.001684493665922256
1,ST,12.58694289715671,0.03849423203380332,63793.24199317941,5,0,0.0016842394810039725
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.001681873890833868
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0016809825338992778
1,ST,12.522860330042613,0.037865217926241375,62870.015841793575,5,0,0.0016789812940017808
1,ST,12.581073505534528,0.03816421919156576,63040.194593244334,5,0,0.0016716178153744067
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0016646890898117197
1,ST,12.0702179065165,0.037561190588525376,64986.02730404337,5,0,0.0016604191461345845
1,ST,12.77599737328223,0.03862684743891695,61650.79256976884,5,0,0.0016580537644967398
1,ST,12.321399347748942,0.03774885395804379,64038.51129394264,5,0,0.0016550507411993913
1,ST,12.745486419232412,0.03859538040987859,61896.88886042901,5,0,0.0016516994780203093
1,ST,12.68122536354804,0.03838314815754025,62375.79878489594,5,0,0.0016482515666590202
1,ST,12.228410292209036,0.037689953279193215,64460.48868410047,5,0,0.0016453455772521583
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0016435668817815325
1,ST,12.299219703766848,0.037711712014993105,64135.57348522317,5,0,0.0016434738125428252
1,ST,12.385522734864251,0.037787502619468956,63768.575006078594,5,0,0.0016384559630300338
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0016375761158921222
1,ST,12.606530647392868,0.038027736045591,62788.41164886768,5,0,0.001637211645765074
1,ST,12.199860623349322,0.0376259009595982,64288.468113674164,5,0,0.0016363881916528755
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0016352331507569187
1,ST,12.45174804032848,0.03787921372261728,63624.878658251146,5,0,0.001634471919309487
1,ST,12.396629745078815,0.037779209462973154,63614.62161449546,5,0,0.0016331103522638896
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.001632187207641397
1,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.0016312575240015614
1,ST,12.074200447423712,0.03754770881392302,64958.27285589029,5,0,0.001628872131294382
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0016276125507402644
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.001623804754578318
1,ST,11.780939342050065,0.023357270481096662,162647.12302356027,4,0,0.001622959197878526
1,ST,12.345025791810757,0.03774718950088043,63892.24773974168,5,0,0.001621477778196456
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0016202558709983118
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001618849009946902
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0016135526717023388
1,ST,11.471512828449743,0.023236642655194643,164473.56091861476,4,0,0.0016131085898386027
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.001611911099111721
1,ST,12.828248732756272,0.038793257299813956,61071.432045967114,5,0,0.0016102170712031763
1,ST,12.465260822302296,0.037840656946496375,63284.21762446704,5,0,0.0016060509244811623
1,ST,12.573408177780436,0.03800157560465153,62975.18840810702,5,0,0.0016053763161671384
1,ST,12.17985229838608,0.03763324350318639,64568.426420298805,5,0,0.001605324605749285
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016049210332982743
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0015996047169381184
1,ST,12.407188209496404,0.037791028820504176,63695.57950335268,5,0,0.0015990709120980678
1,ST,12.158342455915362,0.03764695448187384,64788.34819935733,5,0,0.0015985498194049585
1,ST,12.642551295422686,0.038145379209149004,62676.87746612134,5,0,0.0015970444401882677
1,ST,12.428886273432424,0.03789216130587676,63973.0656580799,5,0,0.001596750613798449
1,ST,11.585458553145962,0.023260426783828322,164478.94649454567,4,0,0.0015878883077771774
1,ST,11.656124303683042,0.023267085730783676,163314.8896576822,4,0,0.0015841486335906492
1,ST,12.902948758666787,0.03913060815440569,59794.01184247488,5,0,0.0015786071514453156
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015754903218716551
1,ST,12.273178453817197,0.037718249205759995,64298.86593445979,5,0,0.0015725720533844062
1,ST,12.101821896581557,0.03754595480464342,64666.41872454789,5,0,0.001572338799622822
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0015712494551677688
1,ST,11.558450115493027,0.023265891772368544,165545.69713738517,4,0,0.001568911885907999
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0015610159905300204
1,ST,11.555324341815428,0.023260493979981617,165033.4435695195,4,0,0.0015588643359719795
1,ST,12.226399423356261,0.03769137317198069,64575.54209671589,5,0,0.0015547424445882775
1,ST,12.114530873985926,0.03757172197829931,64735.86870354229,5,0,0.001554516844558223
1,ST,12.318491352612103,0.037727395140744045,63938.12985886449,5,0,0.0015521444059653493
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0015482545750518282
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0015469345110208671
1,ST,11.503690090867225,0.023248868464313274,165236.11835575206,4,0,0.0015464999967693851
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0015461952062334966
1,ST,12.619742461746009,0.03803865031179544,62559.606856183025,5,0,0.00154493597871582
1,ST,12.188149616347989,0.0375708368294872,64038.71573578285,5,0,0.0015439031112014679
1,ST,11.456689036141416,0.023239692573521736,165581.0679364835,4,0,0.0015419943885514411
1,ST,11.613925512132088,0.02326984926481786,164883.62323588613,4,0,0.001541622663316576
1,ST,12.20177242618485,0.037665766308661405,64543.92222320528,5,0,0.0015415528312101086
1,ST,11.644831585421432,0.023265352411895448,163589.65331956826,4,0,0.0015368862444899841
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0015362516935289313
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0015337008592919573
1,ST,11.458370059642156,0.02323776697774277,165239.04760729734,4,0,0.0015329968219725992
1,ST,12.576053474030356,0.038005380895769936,62981.55159307303,5,0,0.001532780507287912
1,ST,12.59705234799947,0.03798495396017554,62776.35726574861,5,0,0.0015309356818342642
1,ST,12.310340794695684,0.03772902385126299,63978.854171249244,5,0,0.0015307219652035328
1,ST,11.469279282526484,0.023241607479672036,165297.05005847744,4,0,0.0015305283919178198
1,ST,12.169996385595661,0.03759631169004001,64413.9547308915,5,0,0.0015251952828698127
1,ST,11.801629023335385,0.023396948579565393,161679.769420075,4,0,0.0015219611717986392
1,ST,12.594927583545953,0.03799058136633591,62858.85835858546,5,0,0.0015203985063326078
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0015186215016678116
1,ST,11.53954104654937,0.02324737031396954,164012.0790868573,4,0,0.001518125018885693
1,ST,12.84899935695973,0.03889950279710215,60522.07763326834,5,0,0.0015173863540605798
1,ST,11.448779937337223,0.02323282382735977,165264.30866062274,4,0,0.0015169317395695467
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.0015164261517006648
1,ST,11.389850364773835,0.023234435635778837,166556.90265894498,4,0,0.001516150383344753
1,ST,12.093881333713632,0.03756313946279355,64897.87180713193,5,0,0.0015113085505694354
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.0015109551931015933
1,ST,11.529164827125573,0.023268192606205197,165973.42933060677,4,0,0.001510092645872888
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0015097241247077023
1,ST,12.190884996286,0.03762080116774157,64402.21748448225,5,0,0.0015085419223739448
1,ST,11.464528590337347,0.02324127196448832,165858.82406324273,4,0,0.0015056231238019919
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.001504592897453139
1,ST,12.098719001810384,0.03760069904833904,64868.65123128078,5,0,0.001501683972645025
1,ST,12.459880234133225,0.03782449675703762,63241.9175671724,5,0,0.0015015918418870432
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0015011249154034774
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015005390440289259
1,ST,12.520472733150575,0.037938091233631475,63272.35419959464,5,0,0.001497035373572593
1,ST,12.540052215249979,0.03794345044970092,63077.80409032009,5,0,0.001494617454305556
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0014934240449366218
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.001493327543246087
1,ST,12.379994815644622,0.037758045415564614,63689.32762096256,5,0,0.0014929566648082021
1,ST,11.41965061528346,0.02323981551821176,166361.63223254032,4,0,0.0014906643056429379
1,ST,12.515606815306553,0.0379138109439438,63171.58829128502,5,0,0.0014876071942219594
1,ST,12.357987445572665,0.03774393470149723,63691.07917785492,5,0,0.001487516562841524
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0014847729980421328
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0014833432885414648
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817784304524857
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0014806805543493068
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0014787930977438494
1,ST,12.741186522580252,0.03846946290988486,61891.6971859428,5,0,0.0014777942710756074
1,ST,11.639851950587115,0.02327718730022646,165260.00443779488,4,0,0.0014765429618890458
1,ST,12.40454951416827,0.03780252712541224,63729.90695015033,5,0,0.0014760143288411666
1,ST,12.148336587333718,0.037611379168719435,64715.73316395672,5,0,0.0014755155546712295
1,ST,12.735140217008421,0.0385437990483251,61980.08467046565,5,0,0.0014735842744121564
1,ST,11.673776886779796,0.02327430640267151,164154.24595298892,4,0,0.0014732889240885814
1,ST,11.516859695539058,0.023244502723237824,164484.50489920552,4,0,0.0014721061965150804
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0014705760154137323
1,ST,12.922082914975451,0.039213127446032475,59280.091162075194,5,0,0.001470007920318653
1,ST,11.446820740109198,0.023253883541238987,166430.6926717642,4,0,0.0014652020101447649
1,ST,11.75550028851205,0.023319863508130964,163665.558549339,4,0,0.00146255825958752
1,ST,12.182727622135829,0.03763381776194123,64592.62109329077,5,0,0.001460148776167879
1,ST,12.568572471383993,0.038051450605036376,63110.82989118814,5,0,0.0014571892036832168
1,ST,12.865933046468502,0.03901666675681605,60687.586995633836,5,0,0.0014536336614372203
1,ST,12.712193384969206,0.038374487219805097,61581.25437331263,5,0,0.0014505155353821968
1,ST,12.185917101093354,0.0376070490970251,64320.14762666324,5,0,0.001450076593424864
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.0014498208981381165
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0014475441516047733
1,ST,12.28991977458996,0.03767375389429246,63670.65300277238,5,0,0.0014461462251606793
1,ST,12.865491349808677,0.038923523606695376,60459.11761417399,5,0,0.0014456202027204879
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0014445069192074976
1,ST,12.670414056261015,0.03817507306404033,62166.58877041931,5,0,0.0014427566691287096
1,ST,12.435380247118111,0.03781187149572941,63597.387269985724,5,0,0.0014419053040902153
1,ST,12.605850306478265,0.03808801838848273,62929.00282416276,5,0,0.0014378142916373913
1,ST,12.679453380903972,0.03827483018528724,62330.63140585185,5,0,0.0014319428174962977
1,ST,12.35069243133263,0.03774633079858254,63810.44509531215,5,0,0.001429394925177298
1,ST,11.582378945282512,0.02325264701807211,163952.13107513776,4,0,0.001421284213808906
1,ST,11.508927261406116,0.023249473626050756,164991.28598133387,4,0,0.0014201817397103398
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0014153484504573553
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0014125252033676359
1,ST,12.306243790772315,0.03769245450899525,63750.91686262295,5,0,0.001408563896068325
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0014019251636027117
1,ST,12.68487740882998,0.0382643510555343,62139.74762102183,5,0,0.001399654323500984
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0013947134651254634
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0013941999671436053
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.001393903059137644
1,ST,12.110789118180936,0.03758761962392116,64745.29555109948,5,0,0.0013911779715731207
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0013784535609547132
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0013714440508979223
1,ST,12.43052816032295,0.03786053598385618,63852.305078513986,5,0,0.0013714033913422288
1,ST,12.19397322316574,0.03766925089385424,64648.76502317745,5,0,0.0013671930508193447
1,ST,12.112936091423599,0.037529605459537256,64522.232451287404,5,0,0.001365479110798945
1,ST,12.724053809645035,0.03848007956254147,61996.929694797334,5,0,0.0013605497809447175
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570783448073193
1,ST,12.841701527933877,0.03886988422246323,61046.790936138874,5,0,0.0013559657088622202
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013539336991630953
1,ST,12.17777962123005,0.03763014439911744,64556.539551380134,5,0,0.001345961352912239
1,ST,12.891742172070998,0.039063993606093306,60185.501293172514,5,0,0.001335559720244595
1,ST,11.596805312605264,0.023266782716914895,164765.34272616502,4,0,0.0013352803443013603
1,ST,11.58185485917415,0.023264117764104527,164724.02649163446,4,0,0.0013324327232552991
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013318984531313042
1,ST,12.565051000318153,0.03796034107957933,63062.0875623165,5,0,0.0013306798116200893
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0013285837220950066
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.001327717129180759
1,ST,11.803912297668328,0.02340318935482684,161225.93752060187,4,0,0.0013259916013246525
1,ST,12.455002309191693,0.03784592768655293,63511.871446082696,5,0,0.0013259263965319547
1,ST,11.438125612349998,0.02323235240204367,165555.11865687146,4,0,0.001324070333545223
1,ST,12.925532313311004,0.0392357067499684,59117.77748938414,5,0,0.0013235138974551832
1,ST,12.696328096433843,0.0384395799805219,62161.15338743036,5,0,0.0013192230970699617
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0013102162416400117
1,ST,12.234571918074126,0.037655038125773255,64150.13780309746,5,0,0.0013087005400083801
1,ST,12.156470966039016,0.03757956031884203,64088.94468429292,5,0,0.0013074989949891807
1,ST,12.248104405274683,0.037663022593115665,64195.71804956858,5,0,0.0013056939187291619
1,ST,11.537995437759612,0.023253853012695114,165080.5373158463,4,0,0.0013018571610100805
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0012957196700767721
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0012952014923919596
1,ST,12.22354012742114,0.03767318846271779,64451.460175763925,5,0,0.0012935420892549497
1,ST,12.316198654773677,0.038192845095128755,64369.72134359157,5,0,0.0012920207203110158
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.001291511531272427
1,ST,12.528203647123378,0.03793669476537832,63091.047837293205,5,0,0.0012911042052858692
1,ST,12.122030225932281,0.037537583001529984,64401.99360213775,5,0,0.0012894268968116215
1,ST,12.82283861841459,0.038868626759477096,61226.56185653072,5,0,0.0012857608225177758
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0012796759176758282
1,ST,12.931290725090085,0.039199378952133185,58849.62985196615,5,0,0.001279369159025248
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0012781798387800677
1,ST,11.579132431390578,0.023270363373759442,165536.96175100745,4,0,0.0012781120606536835
1,ST,12.440711601213966,0.03779464701762669,63441.12763757539,5,0,0.0012764950265369472
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.001274171849609636
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0012712005369108505
1,ST,12.568368710666185,0.03801752710786938,63247.06814655058,5,0,0.0012664809196237022
1,ST,11.54544532955368,0.023258179820340664,165036.22314294823,4,0,0.0012607783378239313
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0012504989350292659
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.001241597695771438
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.0012413111165023383
1,ST,11.566416583415997,0.02329861229721776,165960.3323990417,4,0,0.0012394810878587445
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0012387406571561788
1,ST,11.641828192564795,0.02326891490203187,164407.2175914579,4,0,0.0012375942770465036
1,ST,12.716674281003133,0.03936808405872852,62643.71850564593,5,0,0.0012301395922940962
1,ST,12.443649678662595,0.03803187403632366,64056.56219489396,5,0,0.0012282616245072185
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.001226994977626358
1,ST,11.474022699157048,0.023249358361448588,166062.1451401635,4,0,0.001222442451829842
1,ST,12.900143579937627,0.03911979523491062,60010.96908440244,5,0,0.001221708745651398
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012217083423528164
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0012209053182493227
1,ST,11.530414961431774,0.02325048421115381,164966.16479156373,4,0,0.00121908781740488
1,ST,12.44540839179012,0.037793477218702395,63139.89232508861,5,0,0.0012132039408608505
1,ST,11.518834964571566,0.023238546391367958,163623.64312488787,4,0,0.0012098891465345289
1,ST,12.833785663607756,0.03885699995993278,60917.1420599316,5,0,0.0012065981384712095
1,ST,12.388631659839458,0.037840349296227024,64003.87502093799,5,0,0.0012053432945926495
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.0012051904748907145
1,ST,12.643525690513032,0.038100639322056123,62552.43688508416,5,0,0.0012039629179569848
1,ST,12.13353876018702,0.037609707609008294,64832.252676422904,5,0,0.0012038728235402563
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034822133071086
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0012009562245715983
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0011990758942849546
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.0011885094972325227
1,ST,11.46464882287125,0.023239292990958893,165323.71697255073,4,0,0.001181120758076531
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0011806359873001498
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0011778536014388891
1,ST,12.175946809499706,0.0376290290700186,64514.42409724795,5,0,0.0011761022380993628
1,ST,12.593340177826024,0.03808458191380198,62983.48510762658,5,0,0.0011748921158324706
1,ST,12.19292549712449,0.0376239571647172,64414.502920434206,5,0,0.001172348167577878
1,ST,12.402729935991697,0.03777493444629473,63573.67581863383,5,0,0.0011702831094343267
1,ST,11.520179941191657,0.023252271451486978,165263.1998638629,4,0,0.0011685595148573941
1,ST,12.183901108289582,0.037627429687550375,64485.403633006106,5,0,0.001167639003258975
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0011658320195923255
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0011634039974763952
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0011626065541074449
1,ST,12.279287473006228,0.037711033942132856,64126.67362645036,5,0,0.0011622291802196388
1,ST,12.138187119378593,0.037566494486736296,64515.847796116876,5,0,0.0011617358710198657
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0011606335946442803
1,ST,11.672055493180158,0.023274186846771554,163837.5546058881,4,0,0.0011581748625042062
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0011559051084317888
1,ST,11.52671475699439,0.02325516469102588,165459.05647473334,4,0,0.0011553207472127433
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0011485392464933397
1,ST,12.725017131097783,0.038419979929793666,61954.23447918219,5,0,0.0011381329876517404
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.001136904835314528
1,ST,11.67564323890302,0.023278921652003404,162962.0584233517,4,0,0.0011354141028832921
1,ST,12.390610527572395,0.03782381120210212,63906.56617450221,5,0,0.0011327346943950478
1,ST,12.27271190336471,0.03768524502562717,64083.18711127884,5,0,0.00112726986773391
1,ST,11.383831601520189,0.023229330300857134,166567.68778503235,4,0,0.0011236696663809683
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0011147526033474164
1,ST,11.600177302126523,0.023272107883424063,164947.48704458628,4,0,0.001111908607705312
1,ST,12.130814648719207,0.037552913460476615,64508.54860591488,5,0,0.0010998555804466012
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0010970581308536159
1,ST,12.23370323172307,0.03767732821189973,64369.00780274756,5,0,0.0010966123462583597
1,ST,12.669381623616319,0.03826755346359691,62212.51277411104,5,0,0.0010953220163335369
1,ST,11.52554249510578,0.02324649667158842,164778.07181222484,4,0,0.0010951985253187595
1,ST,12.653237535463287,0.038165605684756895,62193.454685631754,5,0,0.0010907149709011787
1,ST,11.384681228941066,0.023229679852097,166495.31741302213,4,0,0.0010849723786370011
1,ST,11.602118238155352,0.023263315771923577,164443.54130014326,4,0,0.0010831229385109137
1,ST,11.44395491701742,0.023239456709781846,166134.6154255877,4,0,0.0010801214206382786
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0010786736730404845
1,ST,11.478917606610493,0.02324862151253939,165875.2945344059,4,0,0.0010766541564147098
1,ST,12.612270204295191,0.03809076985637954,62980.38666305897,5,0,0.0010739699503943842
1,ST,11.547157816036668,0.023250163644342084,163825.3000833729,4,0,0.0010709310294422824
1,ST,12.518491233964056,0.03794626719732267,63390.09230743432,5,0,0.0010708595398411878
1,ST,12.097357752938398,0.037514000160266445,64536.94434947924,5,0,0.001068583198677262
1,ST,12.514289094201935,0.03798240133128187,63711.85908031996,5,0,0.001050259841582287
1,ST,12.453504733630039,0.03782552057206677,63508.31321281853,5,0,0.0010468331641409648
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.001045793542240065
1,ST,12.26469514689212,0.0376734434189494,64057.41883275698,5,0,0.0010423176975030645
1,ST,11.44422133341806,0.023237042138761977,165916.9616393771,4,0,0.0010419479153874482
1,ST,12.61381932684059,0.03799522285033829,62703.83020035557,5,0,0.001025125466860748
1,ST,12.386926387635459,0.03777691004227942,63722.48365262335,5,0,0.0010178301764967098
1,ST,12.382424149231937,0.03775553228921853,63616.04952570625,5,0,0.0010113735155533828
1,ST,12.290316197880136,0.0376803256679895,63960.1056370212,5,0,0.000997766351977501
