rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.622110483996469,0.02327279482581761,168318.55460024285,4,0,0.0019563249406665878
1,ST,12.242858388756106,0.03770906440372668,67519.76981878892,5,0,0.0019534945639108365
1,ST,12.282765597837178,0.037709043991583376,67478.78073865086,5,0,0.0019495840003619818
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.0019353568045473028
1,ST,12.696420911953865,0.038401775231978734,63876.836288529055,5,0,0.0019314887568460182
1,ST,12.29678814512555,0.037731523322420545,67443.92610576899,5,0,0.0019263158434311245
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0019261321681573634
1,ST,12.39109511851405,0.037998071979713055,67566.34257364512,5,0,0.0019214714853733514
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.001919148428633618
1,ST,12.269286613590541,0.03763507959868008,66493.02872564785,5,0,0.0019108920342423871
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019105344955373256
1,ST,12.012768859022621,0.0375741154633208,68512.70967930592,5,0,0.0019083076627998338
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0019071655966431378
1,ST,12.690068592580813,0.038400945174788495,63175.774983705865,5,0,0.0019054027847549516
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0019044592187367026
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0019031564504032607
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.001902909143697911
1,ST,12.710181487357957,0.03895625775426075,64238.482009001506,5,0,0.001899074085522405
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018949582247102278
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0018916515635574722
1,ST,12.375237497328401,0.037674304218854066,65925.62279072462,5,0,0.0018872183424747213
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.001883486170899643
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0018796041259188786
1,ST,11.622868541513204,0.023272469898170237,167816.0667933632,4,0,0.0018783737693581814
1,ST,12.46452207467854,0.03790021519638525,66957.83201626895,5,0,0.0018696003343476686
1,ST,11.629920699085925,0.023262312444724095,163541.5220129341,4,0,0.00186462229988138
1,ST,12.530356844860387,0.038004767289873925,66299.13584120177,5,0,0.0018635080515305657
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.00186221157756021
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0018577082626479657
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.0018521708948288855
1,ST,11.705746274051084,0.023280611151401297,161993.55131350787,4,0,0.0018508609727881935
1,ST,12.434709296270904,0.03767388695355018,65097.171193129,5,0,0.0018499978703873138
1,ST,12.222067603248233,0.03777829617990429,68283.52671496471,5,0,0.001848506837958998
1,ST,12.45817052383602,0.037714835176454006,64825.58941646856,5,0,0.001844369870167921
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.001842720406906322
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0018418680802006128
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0018381854975484076
1,ST,12.267027087219413,0.03776565503842548,67791.3205838022,5,0,0.0018365044524635634
1,ST,12.16741375753644,0.037711678584341254,68692.30633704872,5,0,0.001836359432328195
1,ST,12.44477146707547,0.037811002498316114,66520.60850983266,5,0,0.0018344523763540416
1,ST,12.772446430269609,0.038603296695949016,61696.813437120574,5,0,0.0018298893552386461
1,ST,11.635562200751142,0.02330335629803325,167917.5044026321,4,0,0.001827451437830715
1,ST,12.75026052965215,0.038872271597888836,63477.28582082306,5,0,0.001823440301102791
1,ST,12.356786030918771,0.0378062106788844,67313.9299073845,5,0,0.001823419209497801
1,ST,11.657999226814713,0.023272565580624155,164366.44940957578,4,0,0.0018216986692022744
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0018204487159073552
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001820435810599237
1,ST,11.57962600370353,0.023260529096015968,168672.63850182295,4,0,0.001818545280385663
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0018145310714266902
1,ST,12.27511682027828,0.037733126694452244,67617.51767310004,5,0,0.0018138898362989502
1,ST,11.806117756040706,0.023372228883049292,160109.54682866673,4,0,0.0018107043729572473
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.001806692068406552
1,ST,12.669436856801001,0.038204721611819224,62610.63526986119,5,0,0.0018064563135890633
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.001806175370676511
1,ST,12.240010848465346,0.03762112000547494,66707.66282849165,5,0,0.0018042137114814318
1,ST,12.500054338237932,0.03782843202202915,66115.61630152805,5,0,0.0018032516162013556
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.0017973858250825796
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0017950931529503843
1,ST,12.392904079607849,0.03778610549290778,66747.59408721719,5,0,0.0017921969135742876
1,ST,12.083874970785498,0.03777930730825012,69816.57380192315,5,0,0.0017893383286367048
1,ST,11.50485188836264,0.023286138526723385,170306.2664727138,4,0,0.0017879871350343032
1,ST,12.299227593939264,0.037856881798741415,67720.30820251162,5,0,0.0017871871751561142
1,ST,12.565619104590702,0.038092823633317875,66435.3263063779,5,0,0.0017836119676372046
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.001781269286325429
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.0017776540576930453
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.001776069157131183
1,ST,12.7458799328016,0.03854315278627163,62027.8964123845,5,0,0.0017747444981171872
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.001771844952763551
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0017703791281713072
1,ST,12.912540456404662,0.0391266126658854,59245.408671238925,5,0,0.0017683713153113865
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.001768088998450045
1,ST,12.062750155011607,0.03772031380819907,69421.9016368713,5,0,0.0017670353198960319
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001761290500169422
1,ST,12.38638966253173,0.037776666938885844,66753.44764233794,5,0,0.0017568449890053748
1,ST,12.938286514258044,0.03926473689741142,58379.78160300429,5,0,0.0017512681612946645
1,ST,12.178124275760604,0.03765864737520265,67850.12969448067,5,0,0.0017486887546194127
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0017444968079330866
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017443747972547994
1,ST,11.546225558031304,0.02325358937087722,169811.97928670765,4,0,0.0017373874737648346
1,ST,11.467705125605098,0.023239672792174974,169895.12904912946,4,0,0.0017368765136334763
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.0017338508017463127
1,ST,11.479891184972027,0.023234433550335908,165655.47934939695,4,0,0.0017309452175218584
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0017187605545151603
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017186102979042848
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.001718223962836474
1,ST,11.641714341958954,0.02328367633491155,167358.371489331,4,0,0.0017158972380668608
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0017126513690967175
1,ST,12.080611599178464,0.037673574172479726,69014.83910742904,5,0,0.0017126302463608431
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017122022878073779
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.001711259134324844
1,ST,12.279991075812864,0.037637952873640385,66407.55519627838,5,0,0.0017073911598726368
1,ST,12.570566346695838,0.03796214271346067,65906.48004219549,5,0,0.001706662555779286
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0017050752067072667
1,ST,11.579667569713367,0.023252405699676338,165546.13105347625,4,0,0.0017030106507512082
1,ST,11.63450014764837,0.023265773018446897,166844.6210676737,4,0,0.001700848290102203
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0017007296519515732
1,ST,11.957148754666173,0.03758844291736953,69522.3576051142,5,0,0.001699738175454661
1,ST,12.204279482892526,0.03791644862090588,68673.6014762154,5,0,0.0016921911475972105
1,ST,12.27792844354039,0.037754913407472585,67587.26155260549,5,0,0.001688842526113289
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.0016876696946047903
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0016849167800742058
1,ST,11.556142132568462,0.023248429178420266,167207.97749722045,4,0,0.0016815372724242883
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.00168087633612282
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.0016805581053145713
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0016754128269680078
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0016721160741034243
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0016689548421372933
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016686581018720763
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0016666086400550944
1,ST,12.387307878316713,0.03772496335118479,66651.31012293715,5,0,0.0016659249568987586
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001661688139505079
1,ST,12.22508678575763,0.03762739847600924,66837.99856807949,5,0,0.001658113317584463
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.0016540345580970852
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0016505746016096789
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016482799471230435
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016468977099386287
1,ST,12.057504116323665,0.037739366515481376,69473.36440373106,5,0,0.0016419405418296334
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0016406339026201072
1,ST,11.707255614226002,0.023281867666523022,162853.04978350093,4,0,0.0016376220653392891
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0016348528855038534
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0016345050426957914
1,ST,12.585525342218855,0.03792684375476141,65297.620977603954,5,0,0.0016316986103911777
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0016294431552714797
1,ST,12.509477044004754,0.03780480302711551,65567.23660146807,5,0,0.001629219628663037
1,ST,12.43699555191225,0.038191577636932234,67457.8866052173,5,0,0.00162800808784672
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0016270623174030666
1,ST,12.878551944213914,0.03903754696949058,60119.99708103611,5,0,0.0016267621892314958
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.0016253181878499298
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016251184259073446
1,ST,12.430066837777218,0.03779538088494423,66719.24210775665,5,0,0.0016251094216914279
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0016243235886862504
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.0016222202797835524
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016167154386126613
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.001616450900381886
1,ST,11.49919962394116,0.023256735942242427,170421.2415856837,4,0,0.0016133951235127492
1,ST,12.767525662619299,0.038648550234733015,62313.93494816915,5,0,0.0016099172956900933
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0016086621768649622
1,ST,12.712010163230428,0.038480746206124586,63813.963340654336,5,0,0.0016045677770595392
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.00160011171484859
1,ST,12.442670908187244,0.03770598868021644,65718.45814482257,5,0,0.00159890328940138
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0015968701776568422
1,ST,12.024505983275027,0.037635717548153286,69071.55119411681,5,0,0.0015955791032884773
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0015855978630429013
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0015783396680116707
1,ST,11.398866214773454,0.023225002529134096,165781.38607207048,4,0,0.0015693387376784541
1,ST,12.16416785047137,0.03758652297460707,67199.06463480556,5,0,0.0015685024909705692
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0015673974599665302
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0015659296325393158
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0015641200425908555
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0015637109961695542
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0015591056641667826
1,ST,11.69332092850782,0.023279176411712676,164385.70624172635,4,0,0.0015548521050231128
1,ST,12.237736406771168,0.03779253236735662,67813.46788146935,5,0,0.0015533843141609129
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.0015451739341947955
1,ST,12.235467063048572,0.03772413919796251,67668.9139614634,5,0,0.0015429587605610064
1,ST,12.377797771472228,0.03774114054916852,66960.66097339653,5,0,0.0015418823789117358
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0015416791004892933
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0015381866697576723
1,ST,11.5055081680002,0.023239066674718104,168250.5664347618,4,0,0.001535063099964608
1,ST,12.208253347788792,0.03784356938623779,68578.94095046713,5,0,0.0015348983868868726
1,ST,12.096280153202065,0.03773922218972195,68886.92947675787,5,0,0.0015347807110160595
1,ST,12.373569098494361,0.037821999534324274,67144.04880624021,5,0,0.001534306007919968
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015256832165299744
1,ST,12.891370129578991,0.03904539483806811,59388.31636597847,5,0,0.0015213950450611085
1,ST,11.994305763928917,0.03762354346733476,69098.18813075963,5,0,0.0015159846663559528
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0015146712139680486
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0015058366988569608
1,ST,12.049933237896273,0.037547392609481915,67890.3162063037,5,0,0.0015026428892725616
1,ST,11.544903682446021,0.02324628426932274,167247.23164706954,4,0,0.0014986999521224456
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0014984225874950055
1,ST,11.681688769671318,0.0232817015625543,165684.7266738446,4,0,0.0014983984238898388
1,ST,12.132122761403307,0.03764718351043622,68162.69959933186,5,0,0.0014964431841410115
1,ST,12.671030091892009,0.03823189448085634,63326.02167900234,5,0,0.0014889912480080029
1,ST,12.188360571074949,0.03753546929508985,66397.98572454257,5,0,0.0014854689177445561
1,ST,12.402543027605269,0.037619477498981785,65258.74525681751,5,0,0.0014806807981552373
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0014792900326972274
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0014773247020207453
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0014767483693189374
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014766484350907546
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0014746679269151805
1,ST,12.21293411626937,0.03757219484774208,66714.02403086593,5,0,0.0014729908850406761
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.0014729779008164265
1,ST,12.431977953435613,0.037819385193729786,66624.69917531175,5,0,0.0014676927160258034
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0014635901420292775
1,ST,12.262310918568494,0.037655721044674496,66929.2112619386,5,0,0.0014545813304822858
1,ST,12.205945221181167,0.03772554423974148,67973.84546153176,5,0,0.0014517533051256802
1,ST,11.84568846047049,0.023520255329332343,149890.72775587146,4,0,0.0014483382708711618
1,ST,12.924746222329437,0.039185828119032165,59368.780817328705,5,0,0.001443122327573177
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0014403149788029723
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.0014387148690415872
1,ST,12.25617490744853,0.03762033102796942,66620.3489988953,5,0,0.0014371579628085318
1,ST,12.470720564698382,0.03771580406991018,65385.114047769166,5,0,0.001435747873417913
1,ST,12.049284937404769,0.03762552115643901,68944.88609218736,5,0,0.0014269249170398338
1,ST,12.026225978363792,0.03763592752526925,69161.19888755135,5,0,0.0014263692691957675
1,ST,12.131235880932392,0.03763557028090508,68522.42399086572,5,0,0.0014258805044941522
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0014230815370288412
1,ST,12.326350774105936,0.03773982075356756,67374.1641430651,5,0,0.0014212313512470933
1,ST,12.819144337841967,0.038729354195580414,61271.830812392465,5,0,0.0014198824426273548
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0014088336525295711
1,ST,12.34459991292283,0.03774102089555283,66716.58464862542,5,0,0.0014079502485851378
1,ST,11.660497679582244,0.023303939824588664,167693.42973448258,4,0,0.0014041685173303248
1,ST,12.215852351159606,0.03761521245869133,66965.84494836142,5,0,0.0013995224297452887
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0013993996969381937
1,ST,11.76305013306728,0.02334922822344278,163728.71262659828,4,0,0.001396578901157027
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0013954208970198704
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.001391917325883366
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0013882966718480215
1,ST,12.459706477922964,0.037790094478626725,66222.29544525502,5,0,0.001388290952681966
1,ST,12.493569616055156,0.037880710595577814,66152.89220082578,5,0,0.0013831742111652062
1,ST,12.144538932685597,0.037817457288721004,69144.8945005129,5,0,0.001382084285488167
1,ST,12.825187429014566,0.03889674356398516,61598.43623502448,5,0,0.0013662898886019964
1,ST,12.216277758567662,0.03768165785864138,67582.44066804237,5,0,0.0013633623939210695
1,ST,12.380284732368986,0.037704475925639976,66073.84234545674,5,0,0.0013562104787474476
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013480169941440308
1,ST,11.659425061775785,0.0232691259469393,163023.09637177188,4,0,0.0013410932095443261
1,ST,11.778246217064309,0.023368942138012886,162778.91765707932,4,0,0.00133871172536434
1,ST,11.811803255810927,0.023403161371206144,160226.80694929603,4,0,0.0013366316523313368
1,ST,12.126977367653273,0.03760379973930607,67832.04734977565,5,0,0.0013349987567774955
1,ST,12.029308303429115,0.037588251083132615,68651.97627389498,5,0,0.001334331007746974
1,ST,12.185014762922822,0.03764224964871615,67825.94351749706,5,0,0.0013320950539502461
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0013291572417169924
1,ST,12.253890105589726,0.037602839305233095,66531.81981563936,5,0,0.0013280450288271767
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.0013274784360837967
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0013167052937064021
1,ST,12.075210514494156,0.03769654237524756,69245.52152186148,5,0,0.0013139592006900043
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0013131256091464835
1,ST,11.795248449430822,0.023368657670095345,162039.40801002918,4,0,0.0013125706721681212
1,ST,12.318488316074482,0.03769482492422765,66885.26960348114,5,0,0.0013067667488703965
1,ST,12.164889153990107,0.03753251660320465,66774.98144466849,5,0,0.0013048816352824715
1,ST,11.50232442337536,0.02323730355499758,168684.21303630128,4,0,0.0013043390929834736
1,ST,12.13355417233147,0.03774254457130132,68888.03361999698,5,0,0.0013034077613377866
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0013016135344220755
1,ST,12.264018472017014,0.037801188031667,67822.65605629995,5,0,0.001299660933198264
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012974688315989414
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0012939772169999124
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.0012936562594951019
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.0012892827367642036
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0012811291382966452
1,ST,12.355412921750546,0.037643746752024,66203.57234639763,5,0,0.0012786827973761282
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.001274349995176657
1,ST,11.717297689357219,0.023323870817351215,165300.98058294103,4,0,0.0012718192405372854
1,ST,12.705381992628519,0.03833063971324348,62023.446583421966,5,0,0.0012704790143144712
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.001269155050540414
1,ST,12.688656181182287,0.03832318299863545,63785.512694198136,5,0,0.0012689991866625845
1,ST,12.704620717244726,0.03836190156692999,62789.35042662655,5,0,0.0012680176851514154
1,ST,12.710772161471372,0.038397985815655594,62783.11485763376,5,0,0.0012674135389436397
1,ST,12.371620922222066,0.0376071391326321,65324.78594476902,5,0,0.0012650479427861153
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.0012638302984968228
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0012604951319779413
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0012603284937913795
1,ST,11.616676617944108,0.023270554699812766,168435.77109350267,4,0,0.001258306936362869
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012572773820971005
1,ST,12.50065166354444,0.03777382277337171,64858.48034172901,5,0,0.0012515894637815806
1,ST,12.226664034291888,0.03759487472491922,66501.25957114784,5,0,0.0012511783353730517
1,ST,12.822795462987076,0.038853930028271776,62704.41259999367,5,0,0.0012486531207278671
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0012412973674311382
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0012409072867481969
1,ST,12.672067392487047,0.0382806689514572,63033.6249731095,5,0,0.001239550254210352
1,ST,12.073954596095799,0.03774174953814679,69779.26703862025,5,0,0.0012394354322824818
1,ST,12.414007420680694,0.03829262556862063,67643.32942523625,5,0,0.0012286145540643316
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.001206302839043806
1,ST,12.198316828103616,0.037604533415471306,67310.95717852532,5,0,0.0012043498774601544
1,ST,11.990907228532976,0.03767598044162158,69589.5805939004,5,0,0.0011977708839469416
1,ST,12.082390060425395,0.0376904073436306,68786.62608528548,5,0,0.0011949327321350758
1,ST,12.028696784956953,0.03765320648511693,69508.84242400655,5,0,0.001192532799416828
1,ST,11.72188119028656,0.02328689216983323,162979.18083714374,4,0,0.0011913559477290427
1,ST,12.42718981286955,0.037840589702868015,66869.55928191534,5,0,0.001188718987025346
1,ST,12.812647619189706,0.03870849161232189,61296.446010769185,5,0,0.0011859756163019651
1,ST,12.211154339190259,0.03827651394048458,68657.62444785856,5,0,0.0011826434853561328
1,ST,12.184161078361642,0.037795679769258565,68616.98839004042,5,0,0.0011817713692756958
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.0011796049618470344
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.001175171125629872
1,ST,11.988310955187313,0.037577462761488226,68661.1866680918,5,0,0.0011607261484014347
1,ST,12.762853390745637,0.038602504630607354,63105.373081401805,5,0,0.0011413420790985199
1,ST,12.125123244152775,0.03762725953178716,68005.32740038612,5,0,0.0011382744387862722
1,ST,12.255394786876598,0.03784017797185167,67955.87532911483,5,0,0.001137233654838037
1,ST,11.558154857009391,0.023247492308564453,165765.92049763477,4,0,0.0011353215012196985
1,ST,12.427152530318644,0.03775806433865407,66262.93793140729,5,0,0.0010891952225134225
1,ST,12.126916296883406,0.037734489450091294,68817.73784851923,5,0,0.0010722637379661335
