rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.749965427078324,0.03917898409727045,66198.73420002322,5,0,0.03817036773589795
2,ST,11.50591107905728,0.023282570840864276,171190.23299605882,4,0,inf
2,ST,11.408937663086398,0.02322494493741588,166616.03128326157,4,0,inf
2,ST,11.418050490191728,0.02322461290509574,165578.256638033,4,0,inf
2,ST,13.599563004019204,0.09925900628380532,7176.340935717417,7,0,inf
2,ST,13.590489260410733,0.06449725637490558,16056.102739245165,6,0,1.259592060078748
2,ST,11.846051512350178,0.023664713745188172,148841.9001509909,4,0,0.6644388776911972
2,ST,13.117082702201948,0.043423335351186275,62766.66660024505,5,0,0.54179838186862
2,ST,12.260448925987257,0.03963970964905828,74848.28519445565,5,0,0.5056142652617355
2,ST,12.96005595232209,0.039636004020741404,57200.04572070261,5,0,0.26638156924978806
2,ST,12.059692330544953,0.03748907466944239,66571.15228728324,5,0,0.19081600784070746
2,ST,13.030413353530776,0.042762976485359094,57575.58476517759,5,0,0.08478029674400207
2,ST,12.986778944972732,0.04176151794093284,66230.83732499648,5,0,0.047096634353756855
2,ST,11.900322541480463,0.03752133258120701,69974.66220014202,5,0,0.03870709870965471
2,ST,12.02724524303949,0.03757800949500931,70385.571687228,5,0,0.03700319090641506
2,ST,12.369908599118618,0.037695866943754416,66430.15953249873,5,0,0.03212669381386135
2,ST,12.424644662081308,0.03772590456151499,69076.5127622887,5,0,0.030874139200139414
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.02811147981384549
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.026355469742077087
2,ST,12.173732532219137,0.03823183573316845,70003.35989509788,5,0,0.026229578336735497
2,ST,12.304583354469077,0.03767978523463507,66174.0315761671,5,0,0.025579189781311937
2,ST,12.345000112309709,0.03784494044893012,69665.22815718137,5,0,0.02449737427447252
2,ST,11.92783207267827,0.037532100233620386,69697.61568985156,5,0,0.02425261739764852
2,ST,11.951758931995222,0.03753260514242335,69562.40480478604,5,0,0.023811095465868806
2,ST,12.900199524015818,0.040749358610135115,67219.37333509233,5,0,0.02345395475365787
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.02332502339289494
2,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.022440140289286224
2,ST,12.659564154062094,0.038149955200137996,64661.406594863045,5,0,0.02157382992209517
2,ST,12.29020732070424,0.037705624206574404,66528.59792182177,5,0,0.02121624092387083
2,ST,12.107756140357319,0.0375465019651061,68158.56301859212,5,0,0.02051237211236449
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.019641634985969738
2,ST,12.946788712863512,0.04163984758956897,59515.170385729805,5,0,0.01787982761789439
2,ST,12.089177075542167,0.037569790289804436,68290.76301213633,5,0,0.01658469026769264
2,ST,11.82281974317545,0.023461021359411253,158260.68928342013,4,0,0.016141624446132874
2,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.015530301655999123
2,ST,12.219617228959537,0.03759265894040442,66987.39935634247,5,0,0.015127144260544227
2,ST,11.97597865367474,0.03752678012897998,69138.92929759943,5,0,0.01486613007848047
2,ST,12.689201113044469,0.038155809800004346,63900.241783777856,5,0,0.014817931702525489
2,ST,11.437583954683012,0.02322645658239031,166990.73758804763,4,0,0.0146875900021789
2,ST,12.129773699268531,0.037589005653033795,69787.30461241525,5,0,0.014641643434245805
2,ST,11.812435936935907,0.023408492447157224,159314.4877517642,4,0,0.014135681844341275
2,ST,12.604449373932955,0.040138815577621,68432.1690976372,5,0,0.014093180721846484
2,ST,11.71303981092138,0.023290722796302517,164542.85727276438,4,0,0.013829687477106787
2,ST,11.573652283643268,0.023249201962822416,167310.51216197168,4,0,0.013817297014891115
2,ST,11.456127725281537,0.023231762933378648,168729.0057288906,4,0,0.013817143997448341
2,ST,11.806626073549252,0.02341129123414466,160495.14733334005,4,0,0.013762615561456755
2,ST,12.202812334937965,0.037720601134430556,68241.33066016895,5,0,0.013641016288264042
2,ST,11.719862262359822,0.023300964712056067,161821.59167439438,4,0,0.01355980765531869
2,ST,11.77499437307615,0.023332589072900065,162865.39978723947,4,0,0.013177590735938004
2,ST,12.707139455222524,0.0384763906711763,64309.95105961926,5,0,0.013162288455543686
2,ST,12.073818696901387,0.03756201682268789,68395.2903645769,5,0,0.013156300925657068
2,ST,11.828101037170276,0.023465958976465084,157674.30671331327,4,0,0.012766954895218206
2,ST,12.356089512263894,0.03803033992929174,69197.0159650968,5,0,0.01246666246588961
2,ST,11.508955907097215,0.023255916826708637,170534.23425519658,4,0,0.012407955158272968
2,ST,12.045114863624708,0.037575662640742635,68760.39732728257,5,0,0.011841237994421838
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.01172886147015687
2,ST,11.529496669474822,0.02325603859814018,169693.17683109254,4,0,0.011291948106729104
2,ST,11.780948962605683,0.023347616348487036,162633.9723026161,4,0,0.011205761623033944
2,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.011082995994697847
2,ST,12.244971806196164,0.037692461890337384,67377.3610098538,5,0,0.01097937155992017
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.010868216520584643
2,ST,12.232083546190218,0.037616369682133347,67309.76788409424,5,0,0.01082507327645971
2,ST,11.695800602211394,0.023341655580054386,165268.15164363128,4,0,0.010596098322521967
2,ST,12.72548666954937,0.03844150842779763,64083.88406010106,5,0,0.010316315302206442
2,ST,12.03646102606324,0.03753047008577219,68735.28576986866,5,0,0.010216629961214963
2,ST,11.630360234176003,0.023273409930896924,167759.73172073442,4,0,0.01012763743112416
2,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.01010662554942255
2,ST,12.512807376762288,0.0382911796766741,66676.02458276105,5,0,0.0100842071042415
2,ST,11.560726193186673,0.023264372066452092,169889.93439093442,4,0,0.010069368363600157
2,ST,12.64567513930776,0.03852892921074284,66220.61521168295,5,0,0.010024088330986959
2,ST,12.800315883186615,0.0402774822226984,65260.261936867486,5,0,0.009883433780822286
2,ST,11.645153009063707,0.023268702755467045,167144.73139851177,4,0,0.009865699889794285
2,ST,11.795086251225348,0.023408724265326673,159914.09116950017,4,0,0.009706011491542542
2,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.00944085408600966
2,ST,11.616918821173016,0.023265377747296676,164255.10691296388,4,0,0.00943497497093227
2,ST,11.61082594693879,0.023270175205992935,167693.41882157,4,0,0.00933145525533909
2,ST,12.191279429110809,0.03763676635357864,67820.44814131151,5,0,0.009249962184314328
2,ST,11.553094107495243,0.023257120010299996,169800.41711955084,4,0,0.009096949347853486
2,ST,12.185647316859,0.037617449568190096,67785.77656343109,5,0,0.00899180258423622
2,ST,11.746431294655723,0.023311811022460813,161964.37584279105,4,0,0.008844425247855366
2,ST,12.012602696452864,0.037556484455123,69286.90026778622,5,0,0.00872612421204849
2,ST,12.020452874667617,0.03751730875599142,67583.19387879227,5,0,0.008611072477365023
2,ST,12.002978951719912,0.037546801170296046,68955.5620388801,5,0,0.008553137027948908
2,ST,12.529877293733257,0.0378418879264891,65892.95650118914,5,0,0.008265405000575807
2,ST,12.545711338174929,0.03789256366233265,66269.92197102089,5,0,0.008259069917418434
2,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.008171207673126575
2,ST,11.586145564898414,0.023259875599016717,169273.09979445222,4,0,0.008124723313367232
2,ST,11.989035746318393,0.03757452459168445,69360.47596828426,5,0,0.008003470763193089
2,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.007962289308559667
2,ST,12.520785382290441,0.037803848703713665,65884.23957282497,5,0,0.007895983290198326
2,ST,12.446503470070468,0.03772906989630024,65135.77441769676,5,0,0.007798544790324876
2,ST,11.788139643220557,0.02335383031644914,162016.6245328931,4,0,0.007555374726494406
2,ST,12.501617650093683,0.03795749653908709,66401.13936965268,5,0,0.00751987447832305
2,ST,12.462829088236633,0.03835256610650915,66938.20109508521,5,0,0.00750818588572319
2,ST,12.240512536817109,0.03766059176194574,67703.41566047222,5,0,0.007436647386790037
2,ST,11.982462863813325,0.037562825540387715,69395.71719222236,5,0,0.0072938460921708765
2,ST,11.6477823851101,0.023360532486340575,167931.46786719165,4,0,0.007063244519042599
2,ST,11.656774540476679,0.023271321637109144,165800.63802600413,4,0,0.007062993219084939
2,ST,12.062427910003592,0.03752169885737028,68218.86762722788,5,0,0.007024838083677956
2,ST,11.99837572834359,0.037577152334134986,69287.11310347453,5,0,0.006844403001304663
2,ST,12.571789041822157,0.037842634356484946,65742.64405189348,5,0,0.006746666667199334
2,ST,11.543510302414115,0.02325657295257178,169469.29860184182,4,0,0.006718465486683143
2,ST,11.694256529944981,0.023302452388933418,166467.65879657867,4,0,0.006634446086306405
2,ST,11.59952222159271,0.02326244531821668,168071.46816320944,4,0,0.0066026409026292854
2,ST,11.756557664184383,0.023348120738810377,163367.75181404184,4,0,0.006598333726342577
2,ST,12.455121546516278,0.0378707977176241,66845.84824571788,5,0,0.006586917373785105
2,ST,11.680123367987362,0.023279939673867153,165412.19667384456,4,0,0.006468548595811169
2,ST,12.474123503676264,0.03781716486315245,66383.24724675174,5,0,0.006409738239798167
2,ST,12.698362726005016,0.03835846303390615,63623.88032499595,5,0,0.006287549624874791
2,ST,11.836467182348438,0.023475792808115698,157120.47331327476,4,0,0.006281552835247755
2,ST,12.559382292365205,0.037977241520257735,66190.20169705353,5,0,0.006231364387436567
2,ST,12.43526477393967,0.03789783183284365,67623.8136243322,5,0,0.006089799505412934
2,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.006074535402632371
2,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0059660935085735604
2,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.005891507959971098
2,ST,12.586388415397929,0.03789163829625199,64856.545605496,5,0,0.005868140935548908
2,ST,11.737595145872731,0.023345836048146343,163324.93163799972,4,0,0.005803090767728763
2,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.00571417727739843
2,ST,11.684771359908302,0.023279967687251067,163599.3255301977,4,0,0.005692811199545051
2,ST,12.434849162016034,0.03809937167128887,68758.4493820742,5,0,0.005675352713112542
2,ST,12.583395830143745,0.03790301022651078,65993.35718031472,5,0,0.005594235896723923
2,ST,11.499174257136216,0.02323377876346486,167988.78400570058,4,0,0.005512243090656649
2,ST,12.489393813554322,0.0379096673580398,66552.18324874461,5,0,0.0055071232168378715
2,ST,11.625241606479307,0.023266930193335533,166746.7922107421,4,0,0.005435336348393651
2,ST,11.661927232517662,0.023277894812032095,166026.34859466075,4,0,0.005362264405554746
2,ST,12.600064687319842,0.037949972089641765,65779.68954234853,5,0,0.005336345495305878
2,ST,11.815789802393601,0.02342551601438195,160149.59653462062,4,0,0.005300787527419833
2,ST,12.880245502043543,0.039110485929586394,61507.92854521961,5,0,0.005180974515939108
2,ST,11.800763879854633,0.023409254692010037,160271.08019177025,4,0,0.005139611768494109
2,ST,11.594334528669789,0.023264737702000847,169266.66446969245,4,0,0.0051186726438258254
2,ST,12.927598069022308,0.039306290932897475,60744.619771378864,5,0,0.00507840754984212
2,ST,12.60802161936404,0.037965151328561444,65292.71934848737,5,0,0.005073555012166114
2,ST,12.834829305382316,0.038872029737268055,61749.582478498116,5,0,0.005046869602994748
2,ST,11.673410946728596,0.023287688429385202,165956.18062495496,4,0,0.005041100475064074
2,ST,11.78834087847221,0.023396927549068358,160452.61130431923,4,0,0.005025879141217181
2,ST,12.785576281955898,0.038644728592784755,61787.761598724275,5,0,0.005025459019705217
2,ST,11.739986805888327,0.023323602721196858,163322.53086953852,4,0,0.004974826079489892
2,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.004963241895780521
2,ST,12.638926359364,0.03807062134974143,64364.07838196923,5,0,0.004961776005279369
2,ST,12.496738252009896,0.03806360606523204,66728.58757600833,5,0,0.004892805129032568
2,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.004853500179049501
2,ST,11.722822251522556,0.023334388842351308,164870.21983371128,4,0,0.0047715425575174455
2,ST,12.884152089348905,0.039015566526576215,60246.91464131074,5,0,0.0047453324536533385
2,ST,11.46356894532192,0.023227050015041856,167536.43597288977,4,0,0.004661624470329955
2,ST,12.574596429061978,0.037896503347421354,65264.219432394515,5,0,0.0046568047354456415
2,ST,12.769868451200548,0.03860924516047965,62094.016739080485,5,0,0.00458730658741339
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.004549015027390888
2,ST,12.528487615657447,0.037854868876241614,66225.22087145883,5,0,0.004540302584698174
2,ST,12.749091953227177,0.03956137431998379,64172.803555809915,5,0,0.004433210639414911
2,ST,11.626245809871493,0.023318299148002174,168455.39312523845,4,0,0.004426541169633947
2,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.004392200836486483
2,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.004358790289897488
2,ST,12.556223638785125,0.03795238404564106,66165.9869711179,5,0,0.004357790657601297
2,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.004265073381896722
2,ST,11.75809852315672,0.023325392927242207,163185.86266122517,4,0,0.004250716178328202
2,ST,12.777082472006997,0.03861427198069831,62317.02992424936,5,0,0.004250360251715328
2,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0042124308812687295
2,ST,11.668217364221647,0.023292091691038113,166560.73633361014,4,0,0.004206015462297579
2,ST,12.447650061001003,0.03773266727153991,66262.87628136242,5,0,0.004174729675116569
2,ST,12.481428221966809,0.03773251411056625,65443.962459077404,5,0,0.004166022100671472
2,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.004163853336651011
2,ST,12.934060918084057,0.03925284742021473,58825.43543150022,5,0,0.004154972365189569
2,ST,12.593681054920706,0.03802469573227655,65967.03787773846,5,0,0.004117711343266821
2,ST,11.799488235004011,0.02339768822533418,157009.48033394714,4,0,0.0040695861664247854
2,ST,12.891046565840679,0.03898793632748158,60096.46686183132,5,0,0.004000529552565379
2,ST,12.830417270365817,0.03893657551930728,62529.28492187906,5,0,0.00399724446521549
2,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.003995398629205203
2,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.003969389562658869
2,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.003968619453255931
2,ST,12.920473120649525,0.03919132021162691,60559.08358287807,5,0,0.003963909488041328
2,ST,11.589995566893318,0.023256954626235806,166638.1236975869,4,0,0.003945224752293311
2,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.003937539085148581
2,ST,12.825918131721306,0.03882891260813983,61617.59171734997,5,0,0.003916505381402327
2,ST,12.550401974531258,0.037880791996965445,65833.74394785994,5,0,0.0038984941912757537
2,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.003873602499572841
2,ST,11.724865717993824,0.023310880923030332,164714.50404073636,4,0,0.003865419962361027
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.003849105495829432
2,ST,12.77827551017512,0.038625225708962284,62663.026289338435,5,0,0.0038347836257728663
2,ST,12.958973439996564,0.039598462045776966,57764.535839155724,5,0,0.0038307211291572518
2,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0038114261081211233
2,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.0038044181830742194
2,ST,12.696632354442206,0.03832223592535773,63825.551258074505,5,0,0.00379142975519259
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.003733373906017028
2,ST,11.461816082315156,0.023226787998574167,166648.80854641707,4,0,0.0037104895006012627
2,ST,12.613879197851679,0.037989871222301186,65895.3864948075,5,0,0.0036583363626320757
2,ST,11.672253567510328,0.023291485296387894,166202.51593541197,4,0,0.003656599424592969
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.0036472571559297267
2,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.003630273656375445
2,ST,12.78285196185208,0.03863928704797844,61500.76810049927,5,0,0.003604808994802547
2,ST,12.85889890922343,0.03890687930397879,60826.72564739531,5,0,0.0035873666884152647
2,ST,11.597594585252768,0.02327087931441381,169364.10989048204,4,0,0.003579444005899263
2,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.003574815169738249
2,ST,12.73579154957571,0.038465735322470655,62966.646754731635,5,0,0.003556880035930912
2,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.003537795395717439
2,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.00348620707010619
2,ST,12.892657569096961,0.039021512178053636,60628.72515297332,5,0,0.0034798882077111378
2,ST,12.93801565109857,0.03935685771838772,59879.79394014872,5,0,0.003428239754791709
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.0034220155618700236
2,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0034018890058328507
2,ST,12.84077283489368,0.03882293073569689,61128.29541747196,5,0,0.0033987391440681997
2,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0032404371397061716
2,ST,12.734359322966903,0.039072996208645336,65197.58950347105,5,0,0.003214946662224624
2,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0032089005504650665
2,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.003201920837452984
2,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0031848682373385095
2,ST,11.508805547067558,0.023244738795301256,168924.58592239235,4,0,0.003165255445855824
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.003153978435237225
2,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0031331808960301413
2,ST,12.819069676708981,0.038911172932503194,63254.71349379872,5,0,0.003122619666438142
2,ST,12.908705169568847,0.039083394338176,59646.0717099817,5,0,0.0030978167903108374
2,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0030735684778362433
2,ST,12.850970630568192,0.038901020719830044,61682.471808907874,5,0,0.0030556924977469483
2,ST,12.622828549915571,0.03803944529290118,65776.80553246835,5,0,0.003036294815333077
2,ST,12.871243139699137,0.03896904958479775,61285.45356636281,5,0,0.0030152332530301315
2,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0030082447153901557
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0029801241265387923
2,ST,12.73021903028275,0.03861363424820338,64331.074490850566,5,0,0.002961906003559894
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.0029398982286717515
2,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0029379525310716187
2,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0029346871728623772
2,ST,12.861413823277598,0.03895187323228819,61882.46015447017,5,0,0.0029296385144516233
2,ST,12.887627686784667,0.03910162408548447,61191.01682747883,5,0,0.0029196570180756182
2,ST,12.763674279183897,0.038618545845276825,62467.93301662123,5,0,0.002914839850759716
2,ST,11.462787506601499,0.02323504080165255,169004.68038160686,4,0,0.0029125671999407857
2,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.0029085050454877213
2,ST,11.726647941312887,0.023344738084894845,163523.11991504117,4,0,0.002880009973992143
2,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0028788014645739794
2,ST,11.668960604082525,0.02333126196768564,167003.81068578776,4,0,0.0028760395022670413
2,ST,12.689330221685816,0.03820297384022834,63717.46365723524,5,0,0.0027989423996286284
2,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.002779147229798871
2,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.002769754222749482
2,ST,12.6289913553558,0.038060375306488634,65841.75783932931,5,0,0.0027088571843195486
2,ST,12.827782139059565,0.03884514417504133,62087.60067727666,5,0,0.002708678270953353
2,ST,12.458532989148972,0.03778370699146924,66399.8821286064,5,0,0.002692761401541847
2,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0026874834419959126
2,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0026796934575275505
2,ST,12.84844507805901,0.03887017319489068,60965.26162053335,5,0,0.002672785809990114
2,ST,12.634594414699146,0.03813569656402706,65360.253404715964,5,0,0.002649283213234057
2,ST,12.589739355895395,0.03807183122341708,66409.84986724728,5,0,0.002647689231664314
2,ST,11.685156549632715,0.023280194564813474,165102.93315955627,4,0,0.002642291764409656
2,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.002617819213044945
2,ST,12.897376841074838,0.03904124348276006,59922.0291682576,5,0,0.0026159525079183454
2,ST,12.620223087714026,0.038017778392870225,64515.52677609381,5,0,0.0026148887672103986
2,ST,12.460403562998245,0.03775133163617262,66359.49767129318,5,0,0.0025847586362141672
2,ST,12.867291099890037,0.03891113504975157,61238.69186104404,5,0,0.0025812680182585534
2,ST,12.481322509185656,0.03773269335969296,65736.28205519974,5,0,0.0025377466888944896
2,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.0025333018459468746
2,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0025287610243315524
2,ST,12.475235087438977,0.03776747372843937,65998.84929839183,5,0,0.002524509051150608
2,ST,12.957012995130327,0.039387323636419704,57980.35514694494,5,0,0.0025079782700818815
2,ST,12.59152691775249,0.037930924450606356,65691.23349515375,5,0,0.0024856584855503
2,ST,11.659059668541836,0.0232764930735432,166289.92809792733,4,0,0.00244562395476701
2,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0024368612619310383
2,ST,11.542164181888381,0.023246632513607264,169645.72322285734,4,0,0.0024270736012617176
2,ST,12.631173059494587,0.038158834155968144,66557.24156235014,5,0,0.002395199495788431
2,ST,12.492305455298366,0.03777166425628622,65194.06135663484,5,0,0.0023694145969048847
2,ST,12.616273591623745,0.037997222553265673,65758.29078671965,5,0,0.002350236716713848
2,ST,12.573779809066357,0.038061185404670864,66143.49603695648,5,0,0.0023430826283860405
2,ST,12.614869889711617,0.03798469205260634,65600.3940150475,5,0,0.0023251437908281738
2,ST,12.79445435697101,0.038766422922420614,62704.638916499585,5,0,0.002316327998803422
2,ST,12.728636691790966,0.0384252785741594,62290.58810307477,5,0,0.0023114225167049163
2,ST,12.805481067130597,0.03878310891705746,62793.91683182657,5,0,0.002307371264829308
2,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0023056426626285823
2,ST,11.659860090072284,0.02328807897804,166988.67823138685,4,0,0.002299757731257534
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.002228102759885838
2,ST,12.477093365272115,0.037886470344268404,66420.5458261559,5,0,0.002211065291949105
2,ST,12.548964047632056,0.03794679153145575,66302.79171161998,5,0,0.0021928687157475243
2,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0021838741666240723
2,ST,12.726998324657224,0.03850579524983721,64508.424713568864,5,0,0.0021368109853556233
2,ST,12.493290993691325,0.03790169772654396,66402.59731216337,5,0,0.0021254974578036982
2,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.002087168597073614
2,ST,12.55932363136827,0.038004510994172166,66355.98811827034,5,0,0.002057983835143502
2,ST,12.54729653063189,0.03789929527080186,65953.20938373945,5,0,0.001972537159510073
2,ST,12.692228373668353,0.038326498554948525,65516.39135905874,5,0,0.00196574413822865
2,ST,12.80042294527808,0.038691689498504524,61447.39099566862,5,0,0.0017987636255900412
2,ST,12.820400484542784,0.038708274105726755,60972.07413148069,5,0,0.001768651611235782
2,ST,12.820575090827573,0.03873727078174975,62546.9566279063,5,0,0.0016885530617239413
2,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.001646867301418877
2,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.0015903127257205702
