rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.535941791726918,0.02335640137224031,160833.66010422428,4,0,0.003040202017189966
1,ST,11.64296516299072,0.02338568773686573,158790.56707923274,4,0,0.0029500251246652037
1,ST,11.705990090680247,0.023507931856825554,158385.57604173626,4,0,0.0028520059684976336
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.002768526920929096
1,ST,11.829387303046742,0.023711293635450797,145287.84552463412,4,0,0.00271427735098345
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.002657797591524448
1,ST,11.478828935250421,0.02331216787122651,161369.06242436336,4,0,0.002654500261131617
1,ST,11.706142245642786,0.02346899375875646,157360.9584305522,4,0,0.0026044218531741364
1,ST,12.095649944449058,0.03757429811908696,63835.27916640466,5,0,0.0023540327333515226
1,ST,12.129318624022591,0.03759870243992025,64365.9489381348,5,0,0.0023443920384296655
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.002270408366380088
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0022629871464995392
1,ST,12.212808311441007,0.03786100691280303,64562.24067314875,5,0,0.00220458216126831
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.002201353693193189
1,ST,12.913982693794557,0.03919408747446866,58044.847171864254,5,0,0.0021875214715974703
1,ST,12.78823994968882,0.038691294598366927,60324.81225056869,5,0,0.002147807604434143
1,ST,11.668002736879068,0.023410510498102527,158483.9451617013,4,0,0.0021201523203485183
1,ST,12.861345617014372,0.03900133346336629,59052.58286843829,5,0,0.0020827030706691736
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.002056121802116563
1,ST,11.62382374529203,0.02338831909618637,159766.72464568433,4,0,0.002029596669823989
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.001963782094018483
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.001959618761632609
1,ST,12.82454108039088,0.038899133859237225,60245.07083367353,5,0,0.0019436653395282165
1,ST,12.120120321309374,0.03757008559178922,63540.80378666994,5,0,0.0019429840413321344
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0019427477130266537
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0019377634033315942
1,ST,11.637910782537377,0.023435039958719078,159781.45108894593,4,0,0.0018596041888393952
1,ST,12.11102742275065,0.03757737413521915,63622.11239211919,5,0,0.0018438802065163234
1,ST,12.89902913823925,0.03915308860170192,59660.70883907068,5,0,0.0018079606140606202
1,ST,12.902250557143537,0.039125514101496006,58550.914253594696,5,0,0.00180015993070223
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0017053279595890059
1,ST,12.779707581769623,0.03901778037245754,60631.9627833404,5,0,0.0017021166209332124
1,ST,12.620403688402765,0.03812652662732999,61398.14761020677,5,0,0.0016965793205352213
1,ST,12.61428065927316,0.03813316860121987,62127.48171337425,5,0,0.0016856102149473112
1,ST,12.817687551477492,0.03884127554481548,60030.04702390309,5,0,0.0016559912442070455
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.00165283562395676
1,ST,12.138528208014671,0.03755945422892135,63069.76881710131,5,0,0.0016407874707331004
1,ST,12.914063539678281,0.03924517708668885,58295.271457417395,5,0,0.001617662134450895
1,ST,12.82095590918321,0.0388476896624746,59516.072672540016,5,0,0.0015945759158089772
1,ST,12.632903492259992,0.03830319437750608,62472.95965722293,5,0,0.0015807417094461545
1,ST,12.921703298418674,0.039218185971729665,58165.470068190945,5,0,0.001553218968312748
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0015525615001449522
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.001509524001890326
1,ST,12.750608283614337,0.03881147400733469,61028.840006057326,5,0,0.001502177662434989
1,ST,12.675230875110458,0.03838172543619961,61124.33735770347,5,0,0.001495993160442975
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0014928940714710555
1,ST,11.655862086372847,0.023439168748343897,158815.2858460761,4,0,0.0014834550234848905
1,ST,12.651077773249055,0.03824126408152963,61740.06703190462,5,0,0.0014678613114856057
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0014431401945906369
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.001442010508180843
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0014243544354187732
1,ST,12.7409274418983,0.038764107339477834,60954.99805428363,5,0,0.0014169534770034507
1,ST,12.910618009082848,0.03914796907771343,58501.586590758074,5,0,0.0014016574730751337
1,ST,12.859353182325924,0.03895874341777251,59160.27712628281,5,0,0.0013993955722790817
1,ST,11.677761450076238,0.023427643076531023,158409.6255650598,4,0,0.0013872897839475756
1,ST,12.856008823092642,0.039094826850564694,60140.979316936486,5,0,0.0013862347036736617
1,ST,12.802571980747507,0.03876021607816688,59985.83544236544,5,0,0.001378736844078315
1,ST,12.626266886374388,0.038208750544119235,61714.27604701338,5,0,0.0013748828119886582
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.0013448239881319317
1,ST,12.871126409530094,0.03902601752166177,58933.950476010235,5,0,0.001331325258347395
1,ST,12.793122510298964,0.03879342004185977,60553.10444223381,5,0,0.0013216815658331734
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.00131961060478761
1,ST,12.744654934501918,0.038631937485825954,60825.261652744775,5,0,0.0013127765940494866
1,ST,12.697401873708275,0.03845089336951455,61104.91446629276,5,0,0.0012996782110149495
1,ST,12.522618938093425,0.03792608050034824,62709.56921134184,5,0,0.0012974702853232754
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0012849479838084378
1,ST,12.669692260185291,0.0383312897023673,61210.22437348908,5,0,0.0012716520818065536
1,ST,12.838182766909856,0.03890461774461218,59757.89158355818,5,0,0.0012715637845109183
1,ST,12.15345326845633,0.03762532841955745,63768.796074560814,5,0,0.001267755509879037
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0012677463387880386
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.001266297005579381
1,ST,12.337949920090178,0.03808967180263581,64029.44968959598,5,0,0.0012631505526278673
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0012601639787773976
1,ST,12.643735794445778,0.03822945755712188,61721.845643081084,5,0,0.0012373820280668396
1,ST,12.637780654457584,0.03818710559102091,61509.776991265266,5,0,0.0012337502693030816
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.0012322130748742663
1,ST,12.858268395442686,0.03893532686194388,59493.04237419098,5,0,0.0012319214752832524
1,ST,12.143733804211962,0.03756800258302418,63407.82366237086,5,0,0.0012262997338055096
1,ST,12.812350745798188,0.03884662273974359,60172.607077971465,5,0,0.0012202806364756155
1,ST,12.148937783927337,0.0376449671243446,64147.075424126655,5,0,0.0012172208756449465
1,ST,12.112064026286825,0.03755475029681518,63308.22059684473,5,0,0.0011891518055883563
1,ST,12.693414611888576,0.03840779575390108,60352.105178707,5,0,0.0011778200547476422
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0011573126113814797
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0011550925488191895
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.001152507815432917
1,ST,12.687711499403985,0.038365391329288887,60916.20046983219,5,0,0.0011459151568083935
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.001118669134292947
1,ST,12.662680114978166,0.03829512738775597,61586.27899874053,5,0,0.0011175500071343388
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0011117713969507736
1,ST,12.726874526625302,0.03852958520113364,60356.47178434437,5,0,0.001109038192466375
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.001104849246102919
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.001104676906005634
1,ST,12.832281164455027,0.038881957355419064,59963.52168881348,5,0,0.0011030957468324792
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0010918759075427037
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.0010913880169095276
1,ST,12.822990645257178,0.038867241897882494,60082.912567023996,5,0,0.0010852640957391053
1,ST,12.794403803393873,0.0387512524202437,60157.82406458265,5,0,0.0010664879003865067
1,ST,12.836567290988093,0.03890264314717458,59954.31575899618,5,0,0.0010622252817759934
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0010604425702046805
1,ST,12.451935076609452,0.03778150415165932,62483.14236974745,5,0,0.0010586896969249713
1,ST,12.237281467452645,0.037841632158803665,64390.35666866824,5,0,0.0010519537892178003
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0010503581216820695
1,ST,12.676318858545182,0.03838212334134559,61253.5948151597,5,0,0.001048378063435031
1,ST,12.206286334069976,0.037648312198869355,63673.772653753906,5,0,0.0010381195108165884
1,ST,12.162441603599964,0.03776139041172702,64511.55530920248,5,0,0.0010100547448135574
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0010082794108239174
1,ST,12.898940927234944,0.03912118260980891,58423.55643735397,5,0,0.0010005016125758303
1,ST,11.587853178603364,0.02340008254627617,160771.81834877646,4,0,0.000992573686349309
1,ST,12.665849416029307,0.03841749535152493,61310.65775347452,5,0,0.000977768679761323
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.0009775054400330738
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0009729270239555598
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0009709080379433244
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0009654647703586752
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.0009617689441920027
1,ST,12.74543937553111,0.03861022070426147,60713.94887627566,5,0,0.0009613307274914356
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.0009568048389688044
1,ST,12.721246998138463,0.03853190035597457,60657.14062874665,5,0,0.0009565580156668818
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.0009559257292770715
1,ST,12.760669270617774,0.038673040088493225,60119.198202052845,5,0,0.0009516131127052052
1,ST,12.771863641489103,0.03870733070427217,60372.2166071832,5,0,0.0009498703482905939
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0009488021312664189
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0009404649829875932
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0009383981350368897
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.000934790039740022
1,ST,12.624615466716639,0.038205097267799096,61818.42047194418,5,0,0.0009311871829266476
1,ST,12.659596239390252,0.0382727912981196,60774.63971065067,5,0,0.0009298407225585303
1,ST,12.684849557371333,0.038424816888028616,61227.15809811874,5,0,0.0009157960605906069
1,ST,12.731209144887098,0.03859832383155319,60981.7385717018,5,0,0.0009085355736494233
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.0009041559860841722
1,ST,12.252012629988847,0.038013931569158145,64317.36191081376,5,0,0.0009033865774048812
1,ST,12.9330621174092,0.03935528557729618,57755.19939921683,5,0,0.0008986923881847892
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.0008899950305303134
1,ST,12.91767954293332,0.039199710867641124,58206.81774146981,5,0,0.0008867657970315097
1,ST,12.516317694402586,0.037942421827315165,62808.60041319587,5,0,0.000882951273419073
1,ST,12.80838497467599,0.03877822926057338,60141.80581756241,5,0,0.0008797031541419
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.0008757973941282626
1,ST,12.767928848079055,0.038690810577258296,60356.69093874955,5,0,0.0008739456502741185
1,ST,12.713588956213274,0.03850908927828267,60639.076205371115,5,0,0.0008731699843803743
1,ST,12.39176941523366,0.03803374620318674,63983.165826323086,5,0,0.000869321658119339
1,ST,12.681845875273915,0.03841603105015132,60943.932291625446,5,0,0.0008577934624960108
1,ST,12.677834955864967,0.03833014938303672,60562.64311693237,5,0,0.0008564551967503262
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0008548359724953234
1,ST,12.316322692530536,0.03780587620384665,63799.575540219106,5,0,0.0008458976553978493
1,ST,12.396399474916084,0.03763622659842396,61569.53314551557,5,0,0.0008429769587464026
1,ST,12.651139908945057,0.038267644752394976,61618.23603740567,5,0,0.0008425782033663797
1,ST,12.249112689544114,0.03778667360822596,64282.50267960652,5,0,0.0008363106171391337
1,ST,12.74885215162053,0.038651734375326985,60622.821424261856,5,0,0.0008252491825290344
1,ST,11.843332692253927,0.0238014042294455,144021.79079740858,4,0,0.0008251661554359767
1,ST,12.443947162262145,0.03841586077343778,63542.90091559353,5,0,0.0008226380469404166
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0008178155545630926
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0008170906821043803
1,ST,12.70362241203158,0.03851163220731301,60664.778115882706,5,0,0.0008138695659526182
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0008121303642650289
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.000810973822572107
1,ST,12.50247454740854,0.03784456455140382,62680.240151737584,5,0,0.0008001440365279142
1,ST,12.622600154278484,0.03816617609809207,61874.922475171516,5,0,0.0007994580050430175
1,ST,12.4841398411753,0.03804445273023714,63512.546654350954,5,0,0.0007967570330749705
1,ST,12.479183500279229,0.03779477512865463,62428.29629065187,5,0,0.0007963521642764406
1,ST,12.65936259155017,0.03891269572999554,61926.03629559039,5,0,0.0007881140629078919
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0007871165644609223
1,ST,12.58723184784663,0.038038740278276355,62177.78470656259,5,0,0.0007834409075797692
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.000781891133508004
1,ST,12.428236956410991,0.037759474870545644,62594.548503211874,5,0,0.0007698238459039291
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.0007698044041136724
1,ST,12.590230548554196,0.038022842880103894,61964.732233424984,5,0,0.0007680970007339136
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0007662300905447789
1,ST,12.600293932261097,0.0380622407948798,62465.354342035775,5,0,0.0007642196698517658
1,ST,12.560620887994656,0.03800295769854871,62638.32505785205,5,0,0.0007567956479623338
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.000755666405678726
1,ST,11.850029478662918,0.023810505634734573,143542.49255570892,4,0,0.0007549211293484056
1,ST,12.202771640611065,0.0376572319331587,63960.45597326581,5,0,0.0007544802719865652
1,ST,12.565449666502731,0.03803513489148751,62724.415377221296,5,0,0.0007536353492774065
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0007473163386898829
1,ST,12.432422774101319,0.03789963233881542,63219.38274425171,5,0,0.0007462487226939737
1,ST,12.267316409254752,0.03776116576561749,63838.560446295516,5,0,0.000743614920736681
1,ST,12.166362617419969,0.03755740927288595,63014.97603434017,5,0,0.0007377171702638604
1,ST,12.536987612841093,0.038150081022281936,63105.29273068981,5,0,0.0007329117852940641
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0007277073692595293
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.0007262792216095357
1,ST,12.920596994632163,0.03920089366911628,58268.90096944373,5,0,0.0007240580677051734
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.0007218635165278554
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0007160767427668303
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0007125576625149936
1,ST,12.702809672515038,0.03848012102118241,60792.19812048455,5,0,0.0007097005976054148
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0007084587957958236
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0007070932661624323
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0007069502252199388
1,ST,12.601107274616526,0.03803346270158361,61653.66875490715,5,0,0.0007005139141773913
1,ST,12.796047324468244,0.03876683992205546,60429.949970330985,5,0,0.0006990385036744098
1,ST,12.437108374936011,0.037791101621738106,62949.76799101549,5,0,0.0006953642342065979
1,ST,12.66382464224023,0.038315300314707854,60921.42648733003,5,0,0.0006922562583120728
1,ST,12.541601447067034,0.037919441252059524,62355.87542918208,5,0,0.000691240874980672
1,ST,12.286166397797452,0.03777028925518022,63998.201981804355,5,0,0.0006856153267478032
1,ST,12.178947268580053,0.0377059678896419,64172.37913036728,5,0,0.0006854077120575845
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0006793938466084452
1,ST,12.440661602911778,0.0378628348443025,63117.38352554837,5,0,0.0006775991833029751
1,ST,12.579456629745223,0.038060567665737566,62771.10147366958,5,0,0.0006760325557947742
1,ST,12.878043796028788,0.03906621291467796,59068.45438241796,5,0,0.0006752066914393813
1,ST,12.640500077788035,0.03821539431301815,60806.363634478264,5,0,0.0006677802724362816
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0006671298643801393
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0006594939534600185
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0006570528596414392
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0006534814997307316
1,ST,12.71139457152773,0.03848211194706004,60363.35694748915,5,0,0.0006499697787126206
1,ST,12.773817368890237,0.038677060933688216,59855.14254271201,5,0,0.0006488854305534674
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.00064713232378511
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0006418165914586371
1,ST,12.7466965980925,0.03856615373212775,60568.78760752733,5,0,0.0006382559294138965
1,ST,12.764312569367359,0.03868292854637127,60795.21221842786,5,0,0.0006307897567438862
1,ST,12.621124141814681,0.03813877971977812,62004.660699490385,5,0,0.0006297572766324811
1,ST,12.260048811658535,0.03758937878447409,62835.760945654045,5,0,0.0006283644336264452
1,ST,12.41446704336319,0.03776916488019218,62870.82977425247,5,0,0.0006269083797007442
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0006228372725170271
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.0006224730408109416
1,ST,12.193050134296161,0.03768085058649061,64104.865378110095,5,0,0.0006180477269353496
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0006180089542097598
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.00061574071475351
1,ST,12.576133932421943,0.03798023856598735,62242.06958184259,5,0,0.0006136906315334884
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0006123680772374046
1,ST,12.199337456578853,0.037644922886986086,63740.797023725216,5,0,0.0006115546920472089
1,ST,12.244386926331726,0.037664521717225105,63687.0588782663,5,0,0.0006084300556984323
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0006050662528675956
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0006044292127660505
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0006044158585435005
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0005966085108772958
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.000596098259180895
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.0005943276044511616
1,ST,12.72892609421452,0.038554659604303626,60647.929710098666,5,0,0.0005898201297495954
1,ST,12.542045537933383,0.03796650140614637,62557.97659454454,5,0,0.00058605411931632
1,ST,12.499661127359674,0.03782431403055702,62358.548819983545,5,0,0.000584585658682919
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.000583359275119972
1,ST,12.424412635983137,0.03774631526007996,62371.50462373583,5,0,0.0005818142277923925
1,ST,12.581379532782671,0.038036653049222345,62209.19997041042,5,0,0.0005815869694999228
1,ST,12.219378202527022,0.037725298328980306,64096.5532198414,5,0,0.0005815053446328402
1,ST,12.705507789568788,0.03845926450812287,60650.85987640099,5,0,0.0005797841195508422
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0005773025218619956
1,ST,12.571923459048127,0.03798298748798448,62286.93432565443,5,0,0.0005748029819165557
1,ST,12.408046041011092,0.037743978878378555,62432.143253175615,5,0,0.0005727397326482084
1,ST,12.190198827045538,0.03765542868295938,64164.076677593584,5,0,0.0005688483296664624
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.000566236394826835
1,ST,12.498248022959565,0.03785194070125806,62741.907581131745,5,0,0.0005659622276066459
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0005637067226811995
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0005597157741773015
