rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.003270265280351743
1,ST,12.584637022944507,0.03808426707220146,60999.21735141475,5,0,0.0032119194072036815
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0032023901915270623
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.003144032135338658
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.003124908362049296
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.003121150971089573
1,ST,12.815645976385312,0.038929962700360615,59144.39681204457,5,0,0.003037987398697282
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.003032277790112867
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.003016914152691435
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0030167623965410913
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.002991843905603779
1,ST,11.382372039094788,0.023415530651070094,154071.61084549964,4,0,0.002988065559048559
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0029788883829604254
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0029739374571029673
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.002973039593378545
1,ST,12.801302433164775,0.038896423166769584,59261.96198937805,5,0,0.002944889803155832
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.002942777505757871
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.002925619781531257
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.002915366281656599
1,ST,12.435226191320682,0.03786174546289228,61362.298811344685,5,0,0.0029126590541518737
1,ST,11.603942781441411,0.023552394713637473,152326.78264263505,4,0,0.002910090352969218
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0028899067055525025
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.0028872719392306683
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0028815823568222165
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0028698168835646883
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.002852060613136624
1,ST,11.84518912189131,0.02380924552913525,143063.9839197296,4,0,0.002851367618570424
1,ST,11.555426682368811,0.02360859493702456,153828.33351249964,4,0,0.0027929057624676234
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.0027828845412945693
1,ST,12.621864765600396,0.038257998892660385,60614.86608037754,5,0,0.0027824806874807407
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0027684291699846685
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.002764981095556184
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.0027634421121803822
1,ST,11.850448434187037,0.0238762447398582,142658.0361377651,4,0,0.0027624647401869188
1,ST,12.520421804326016,0.03793423369271452,60974.07304982363,5,0,0.00276238299188006
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.002746244245439764
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0027301585369837464
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.0027267772920936914
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.002726503569440988
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0027041784732899487
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.0027024029360766806
1,ST,11.389644439502549,0.023424962515387684,154873.4129740626,4,0,0.0027015977874416783
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.002701001219817455
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0026741011965537853
1,ST,12.498212108471092,0.03787749417070854,60914.56011400256,5,0,0.0026721016302176364
1,ST,12.851584944731878,0.039009388833161664,58677.56867864556,5,0,0.0026460952746027054
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.002642917013432055
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.0026392386010253904
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0025963695669003035
1,ST,11.548034860663531,0.023544421798919288,154239.19333040348,4,0,0.0025869500003557733
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.002574040499170904
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.0025682444363547908
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0025627542256350653
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0025563312059557193
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.002555171510111444
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0025448584924769218
1,ST,12.798110028171019,0.038868877183635214,59394.646048791656,5,0,0.0025429452743746814
1,ST,11.247630502750427,0.02339591996666857,156630.8365949237,4,0,0.0025345922269297987
1,ST,12.626759972505111,0.03825287724386941,60600.75782133407,5,0,0.002521294567268432
1,ST,11.552120011303616,0.02354732320403066,154028.70992062974,4,0,0.002518283785030156
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0025127185781124834
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0025057002082206356
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.002505624305202296
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.0024952314715920086
1,ST,12.256478525716394,0.03773538778526983,62010.19649371117,5,0,0.0024941360971715565
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0024937329531677125
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.002491313562929677
1,ST,12.28679941189138,0.03776429583067429,61855.45566968821,5,0,0.0024844044684201
1,ST,12.405095825428553,0.03783287501977864,61492.86463873313,5,0,0.0024730668813681285
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0024713380217647
1,ST,12.251599913763975,0.03764604904388091,61441.68602807861,5,0,0.002458351099898761
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.002453857382274757
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0024522784231212798
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.002447078797599948
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.0024446537681155423
1,ST,11.237559532224719,0.02339369540954233,156469.60600374165,4,0,0.002432703214589454
1,ST,11.810675014732428,0.023723309207139498,146350.63755762248,4,0,0.002427742183300898
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.00242497726702839
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0024199268937576597
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.002416949463077409
1,ST,11.341695680167978,0.023409816036522174,155678.54839939854,4,0,0.002415418186210914
1,ST,12.180817781716463,0.03763796573436871,62078.558486274465,5,0,0.002415130200828847
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0024050771925278737
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0024016253564242015
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.002392088819984261
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0023918656839734317
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0023903627255695507
1,ST,11.565795830942662,0.023555340868656238,153319.54306952635,4,0,0.0023850013959958285
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0023810630657409727
1,ST,12.489629125472746,0.03792289505805439,61345.233947843604,5,0,0.0023737113339069023
1,ST,11.573871700115394,0.02358478761206168,153457.54090926357,4,0,0.0023713411653534296
1,ST,12.399890596046632,0.037807360145899596,61294.52878669097,5,0,0.0023676972953129358
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.002365047120255013
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.00236243247852442
1,ST,12.430570723143692,0.03783586110417169,61263.47602100068,5,0,0.002359586429780483
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0023476785650184905
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0023399022335474163
1,ST,11.621178828124426,0.023589351220402545,152139.82900409368,4,0,0.0023343127846652584
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0023283694153619326
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.0023277217875216317
1,ST,11.486957237944726,0.023477453297682437,155385.7187048618,4,0,0.00232332595534505
1,ST,11.482160554347946,0.02347608290589914,154868.27483761444,4,0,0.0023135464884002097
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0022960409033836986
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0022863026169906214
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.0022821409149177746
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0022783084633556643
1,ST,12.826256975471846,0.03895191663290672,58985.46908212383,5,0,0.002273793022892073
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.002263262166016579
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.0022556287527600184
1,ST,11.841252133875654,0.02381460926689499,143421.94312667713,4,0,0.0022552142362832167
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0022491111205053846
1,ST,12.825428996006528,0.03898687232415223,59215.42938987278,5,0,0.0022472607378252888
1,ST,11.429199535270838,0.023436228546000044,154586.6100948575,4,0,0.0022422816465047435
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.002241857801877985
1,ST,11.309618247903115,0.023388822353459238,154077.7455093807,4,0,0.002234330244491193
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.002229502491573164
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0022287157083616302
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.0022250653187893673
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.002221378324803156
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0022212783395899605
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0022209486131557345
1,ST,12.524003259535963,0.03793427571090164,60856.70363700671,5,0,0.0022200905373198783
1,ST,12.268700602634631,0.03769567598083478,61704.048561843054,5,0,0.00221115926799576
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.002210542813354598
1,ST,11.664601130119006,0.023694922228919592,151491.045048243,4,0,0.002207623602582496
1,ST,11.57777708573382,0.023597518392998867,153783.57021652546,4,0,0.0022069774390293486
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.002206436656092627
1,ST,12.226120831716939,0.03767539718717319,61861.695571481476,5,0,0.0022034149240856395
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.0022023371197346787
1,ST,12.48448284893937,0.03789937669240238,61209.61732377239,5,0,0.0022018510022551938
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0022008109534267213
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0021981927683569166
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0021971707017202297
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0021922137576167004
1,ST,12.172830959422477,0.03764047315119494,62199.59770368345,5,0,0.0021868892251952184
1,ST,12.503678867035996,0.03794529686237463,61224.48772246209,5,0,0.002182223376389528
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0021793295541495594
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0021754971672672293
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0021713778241426278
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.0021703023413059174
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0021629798443945445
1,ST,12.754037537588557,0.03873389767111716,59395.96292943523,5,0,0.002155497635129801
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.0021554411584018647
1,ST,12.649624548461835,0.0383265003152925,60341.58182808593,5,0,0.0021523872422707624
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.002149822429871
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0021495903335032717
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.0021461212912501863
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.0021403719378558323
1,ST,12.372382696252135,0.037814095309966995,61469.059679296326,5,0,0.0021349166357248666
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.0021269217949203595
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.002125023386243642
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0021221000585674296
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.002120915828526929
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0021187002397318974
1,ST,12.471472271480987,0.037912428938816335,61330.64630146385,5,0,0.0021168595019620457
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.002115379798281387
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0021083378422463534
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0021080325519221006
1,ST,11.560945767248294,0.023552811085433417,153800.20520111948,4,0,0.0021046030693755774
1,ST,11.728557134219578,0.02364594543417202,149084.34090545136,4,0,0.002104465100775558
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.002103790757697805
1,ST,12.355278952587078,0.03778016965982197,61469.16299065683,5,0,0.002094689267065307
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0020924525410870617
1,ST,11.601502542811716,0.023538121620148927,149714.43401933354,4,0,0.0020892023583384033
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.0020842023385593982
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.002083171331320145
1,ST,12.347259943112983,0.037768930706558464,61503.124950595884,5,0,0.0020782017726771666
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0020748039384802454
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.002068882622975547
1,ST,12.18374248982634,0.03760259445431697,61664.19997978989,5,0,0.0020566266946673455
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.0020508207980033098
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.002045514527085339
1,ST,12.194511930917663,0.03765350719997333,62111.924430262145,5,0,0.0020395526451872058
1,ST,11.521373907496226,0.02349103574363761,152282.2079908476,4,0,0.0020369990444843705
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.002035705989551082
1,ST,11.304635381035082,0.02340379900738021,155780.1806109915,4,0,0.0020339045056010792
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.002029105270754085
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.002027932733707838
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0020228870342158273
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0020226811562834277
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0020225533192178603
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0020214769512773
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0020204974131979147
1,ST,12.375546270886943,0.03777710328406024,61343.89936598808,5,0,0.002016976582581073
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.002010143349951377
1,ST,11.610079218527753,0.023552434277525618,150736.72357367288,4,0,0.0020049836430416955
1,ST,11.618592834897784,0.02356259442092885,151979.1570105348,4,0,0.002004286779155222
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0020015374370795165
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0019986397123562373
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.001990546524049999
1,ST,12.246914956207833,0.0376878804867645,61906.870312689214,5,0,0.00198393950403281
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.0019828684955140127
1,ST,12.300090442978561,0.03773937108867187,61680.45658893402,5,0,0.0019821750141202766
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.001980502259391138
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.0019738563827854435
1,ST,12.211085862406607,0.0376163685280585,61537.594263505314,5,0,0.0019737944251970022
1,ST,12.341850199628217,0.0378053969505093,61769.80508139275,5,0,0.0019694801474119733
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.001963052425728666
1,ST,12.338409799400846,0.037762579936492485,61523.604055393575,5,0,0.00195774041668663
1,ST,11.584917017431577,0.023574886685812462,153022.56662181337,4,0,0.0019567022352579865
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0019526728286295028
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.0019504036717376036
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0019496725846829374
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0019473737998060674
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0019454819590333289
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0019443053272688343
1,ST,11.460901688279362,0.0234542928161908,155356.96151372357,4,0,0.0019378987985266879
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0019374882014747507
1,ST,11.320207789387666,0.023408127912070677,155634.36963432794,4,0,0.0019359206464434633
1,ST,11.598889890894075,0.023540860042417393,149785.0154450421,4,0,0.0019283961515681974
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0019215648429299452
1,ST,11.803618574075726,0.023707792013901604,146261.44911492674,4,0,0.0019204784906047983
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0019203079930759656
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0019166813317621622
1,ST,12.292864296360573,0.03771760631123697,61583.326980152066,5,0,0.001916113277059237
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0019160315145334956
1,ST,11.2957032567153,0.0233927687758178,155095.56092514165,4,0,0.0019133721601443808
1,ST,12.854441530578065,0.039053170882958455,58401.21661188568,5,0,0.0019111522115852586
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.00190857017226624
1,ST,12.606896684509735,0.038204268201135996,60730.853835906266,5,0,0.001908206656533899
1,ST,12.263997953609806,0.03770698000860354,61810.80869774866,5,0,0.001905514409443385
1,ST,12.284458932125231,0.03770640351045021,61628.139711983895,5,0,0.0019051397485513257
1,ST,12.324273822591815,0.03767399158628596,60946.231583804445,5,0,0.0019039918775146552
1,ST,11.63083797320026,0.02355264989311696,149938.3312011827,4,0,0.0019019474617573131
1,ST,11.52327667302811,0.023494346137261857,153763.3148982348,4,0,0.001901393756601181
1,ST,12.228962980026822,0.03768482863145838,61921.99537011527,5,0,0.0018998842483314024
1,ST,12.222132173000734,0.03759854346852111,61423.59034695165,5,0,0.0018992195256493094
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.001896938951985847
1,ST,11.28731747553396,0.02340803591405771,156384.67975277625,4,0,0.0018967267243323515
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0018953141065597744
1,ST,12.515928687645737,0.03797890899588191,61219.25846001595,5,0,0.0018939672921310317
1,ST,12.474725746648355,0.03790139660529131,61317.43876659762,5,0,0.0018933940509116374
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.001872072818138406
1,ST,11.270839659939455,0.023386783645132598,155698.24229306972,4,0,0.0018686541814367124
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0018680540162892057
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.001862072093324124
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0018597816363404222
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.001859240547045393
1,ST,12.3686259645469,0.03779532782552574,61436.79824472455,5,0,0.0018579392573501304
1,ST,11.473429768206621,0.023462610047605054,154654.3376363377,4,0,0.0018565896356621692
1,ST,12.841116796119543,0.03899604504694532,58895.342592113084,5,0,0.0018549256149097966
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.0018518836140802722
1,ST,11.453757340008917,0.023443113576295416,154734.22552626728,4,0,0.0018452721084125953
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.0018339340385012991
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0018335429230630564
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0018331157157477117
1,ST,11.344827004618857,0.02340211510461226,154249.79923684913,4,0,0.0018316814240287322
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0018298359556796625
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0018298070421060631
1,ST,12.207294000862591,0.037615252639081866,61772.28944876791,5,0,0.0018280595637501695
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0018278852329120048
1,ST,11.479584808888145,0.023465258306045577,154345.8690202575,4,0,0.0018255003586831542
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018171730113196172
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.0018130178425937943
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0018096833519495484
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0018090033423397694
1,ST,11.776865466438158,0.02372113991547714,147521.37637807796,4,0,0.0018076294487214214
1,ST,12.78346043757149,0.038827668935086976,59531.113521544336,5,0,0.0018063112416126673
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.001803123477634974
1,ST,11.250338869172316,0.023381125522501954,155615.37627150016,4,0,0.0018017191285558596
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0018008966767945824
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.0017970270515480671
1,ST,12.67277663779096,0.038457224480007615,60371.871667693544,5,0,0.0017966760292943142
1,ST,11.510190467514041,0.023478767768684888,154790.19797607543,4,0,0.0017958387973319382
1,ST,11.3708651748471,0.023403871791954748,153700.21983048622,4,0,0.0017926301571261627
1,ST,12.854149110889304,0.03904451138982214,58292.83003666869,5,0,0.0017924682453182691
1,ST,11.326666366236747,0.023408800659971443,155314.84952153303,4,0,0.0017892098503934375
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0017862783818805993
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0017851828443937938
1,ST,12.36624511754685,0.03777554383035928,61349.04767392947,5,0,0.0017830824039692412
1,ST,11.84240826330864,0.02379832902045817,143226.29655345413,4,0,0.0017818793894681135
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0017816215797218783
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0017791490194357237
1,ST,11.258366097253193,0.023400789492248324,156583.99630138214,4,0,0.0017788564838830015
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0017710588305218321
1,ST,11.774530298679023,0.023738096249040858,147648.31150438948,4,0,0.001769705768094384
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0017696967048819894
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.00176462158191617
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0017645920107325936
1,ST,12.418705814183083,0.037848006631313165,61415.50109537331,5,0,0.001762487731094165
1,ST,12.443570114160076,0.037872108879129146,61459.21646217475,5,0,0.001758709691879935
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.0017584509801728799
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0017571815842893222
