rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.0012986077087472003
1,ST,11.672462455358746,0.023039579094373853,189735.88708023741,4,0,0.0012974752339687512
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0012853623697984806
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012833716546035157
1,ST,13.29599135774252,0.03832425176147361,76979.42587289099,5,0,0.0012814276580055627
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.001277457433405019
1,ST,12.92917103146925,0.03679423163628977,82131.04203421636,5,0,0.0012770284330235603
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012768818778474927
1,ST,11.687047774211807,0.023053137843140985,190179.38855657846,4,0,0.0012745293513528795
1,ST,14.132772037783269,0.05096196672763402,28067.05295402511,6,0,0.001274318180067881
1,ST,14.231543447747061,0.05153133428302538,27403.92021884759,6,0,0.0012733833543451154
1,ST,13.134213777395985,0.03707982578503718,80798.6937753753,5,0,0.0012691867556201208
1,ST,14.261359892476259,0.05164256533289918,26866.575642170574,6,0,0.0012682489144881944
1,ST,11.704493833519587,0.02304034171359359,189637.13336416148,4,0,0.0012681271514078693
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.00126290138637865
1,ST,12.950819017152075,0.03680384540070677,82058.17940431925,5,0,0.0012609231743493994
1,ST,13.140257775135664,0.037104098128015205,80711.17903345289,5,0,0.0012588415248652404
1,ST,14.176742711756734,0.05110269763147964,27802.109016707265,6,0,0.001257253371270612
1,ST,11.835446916981285,0.02315621504619325,184155.23677344053,4,0,0.0012557018850900203
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.001250770844310919
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0012500229977528657
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0012454098083298701
1,ST,13.029031064016726,0.036892681084527645,81471.78855674337,5,0,0.0012445763549721175
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0012436259182722832
1,ST,13.116640849155111,0.03705422131923538,80867.17885409258,5,0,0.0012429576629007363
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0012392388632013068
1,ST,12.896900485918634,0.036774765366916186,82220.57041980111,5,0,0.001236621304573035
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.00123110453147163
1,ST,11.754382299285004,0.023046331192197372,187159.3963761674,4,0,0.0012310031521687995
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0012304375040843667
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0012285010153391665
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0012165907172803922
1,ST,11.783893299215222,0.02308320649038043,187475.09296563192,4,0,0.0012159506464978057
1,ST,11.746012036990942,0.023055682795170493,188937.18180800645,4,0,0.0012144614492820862
1,ST,14.232514023919009,0.051407530015748854,27349.18903172683,6,0,0.0012115224857298325
1,ST,13.312583464180653,0.0384843211619152,76558.7842544767,5,0,0.0012110378963833294
1,ST,12.927417080480005,0.03679126220118356,82119.30564657164,5,0,0.0012076807855952915
1,ST,13.066790550185894,0.03695714383839374,81235.7461507601,5,0,0.0012047949008404865
1,ST,11.743506217335488,0.023048977998489158,188395.9272799423,4,0,0.0012040975785373696
1,ST,12.84054056928433,0.03674627158512327,82360.59053823957,5,0,0.001203892092124062
1,ST,11.817224712291354,0.0230867037848817,184920.95813797478,4,0,0.0012028321549041186
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012026378497912767
1,ST,13.138532654248861,0.0370952722258328,80546.89764796861,5,0,0.001201151232566697
1,ST,13.122965899907697,0.037064231896312826,80581.98488193088,5,0,0.0011968738797274764
1,ST,11.71395381123638,0.023041983810072553,188263.47727507912,4,0,0.0011965157270401906
1,ST,13.042933139446108,0.03691325994282544,81420.82410350976,5,0,0.00119394618456218
1,ST,11.781930442518526,0.023066444364488195,187441.76574579166,4,0,0.001193872651462042
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0011932356992620508
1,ST,12.907816029751434,0.03678173425338765,82180.37548418918,5,0,0.0011925116611941117
1,ST,11.716433891672143,0.02304249776558886,189547.10844268804,4,0,0.0011911079002002274
1,ST,11.81075594948957,0.023093220710634525,185353.94847238058,4,0,0.0011904539465828596
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0011897051465206813
1,ST,13.013391088407765,0.03686826877849781,81647.3139133597,5,0,0.0011880748241972089
1,ST,14.233690762392671,0.05139710859655704,27339.72832548364,6,0,0.0011865618950217438
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.00118414916312209
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.0011803836821748046
1,ST,11.708945248793226,0.023040728867601383,188598.90070777762,4,0,0.0011785632790838625
1,ST,11.697401743525852,0.023040181108159464,188982.6339594937,4,0,0.0011784382274687118
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.001177837895360664
1,ST,12.880408418894053,0.03676704885842168,82254.0428896174,5,0,0.0011757827675818574
1,ST,13.29645298335601,0.03833167440362638,76971.88752382828,5,0,0.0011731956859762519
1,ST,14.179852504206435,0.05120739617404872,27879.006018540436,6,0,0.0011702306472302878
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0011697044315246844
1,ST,11.664271206193012,0.023038409524916502,189731.09555423414,4,0,0.0011669508341718314
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0011669033826213857
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.001163390662945538
1,ST,12.857320805410653,0.036754346713146015,82329.00577373565,5,0,0.0011626341090930944
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011614524925312427
1,ST,14.1561381977771,0.05105316775333786,27908.051458419533,6,0,0.0011567526995671245
1,ST,11.634790897689049,0.02303534088438736,189299.7172481827,4,0,0.0011544271782370351
1,ST,13.182903115166605,0.03730209302216428,79817.69051226736,5,0,0.0011451600605764862
1,ST,11.81581519286657,0.02308368764007768,184860.15299333166,4,0,0.0011410195777879426
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0011390766412585746
1,ST,13.245606236346362,0.03779414320605237,78196.06875205952,5,0,0.0011377933678616444
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001137749367127201
1,ST,13.094742717401761,0.03700219482630406,81065.00756105619,5,0,0.0011365275724101668
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.001133713548412272
1,ST,14.250132122988557,0.051484332730162584,27101.48845003963,6,0,0.0011314461337430517
1,ST,12.967998888038888,0.03681870997421237,81982.87013350245,5,0,0.001128755584099432
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.0011248338620636037
1,ST,12.972436979559566,0.03682105842273383,81929.57242230879,5,0,0.0011210054548669184
1,ST,13.068409641222495,0.036959359954454145,81234.47135969705,5,0,0.0011209433923753777
1,ST,11.701402401380166,0.023042496907648587,189662.91348695883,4,0,0.0011189866318610932
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.001116993988315072
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0011105604039615541
1,ST,11.83449146464685,0.02315426919631521,183249.6387504617,4,0,0.001109980804348482
1,ST,12.898285389164759,0.03677647706653386,82210.75635541868,5,0,0.0011054715430113963
1,ST,12.878823475266989,0.03676545465147135,82270.67620296575,5,0,0.0010986694269474698
1,ST,13.207580378997864,0.03745659820067497,79120.60805128187,5,0,0.0010939450979869118
1,ST,11.673780975790333,0.023046137200985993,190211.50083961536,4,0,0.0010913339634839037
1,ST,12.990523033567262,0.03685246680040808,81834.24484910574,5,0,0.0010881627149788636
1,ST,11.740785246809907,0.023049657417429155,189786.9019895043,4,0,0.0010824160993271428
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.0010819618643989086
1,ST,13.32100901135653,0.038543497702157536,76375.6482104283,5,0,0.0010809292085679095
1,ST,11.659538462708438,0.023038081597830242,189363.2180134185,4,0,0.0010784768358912003
1,ST,14.240045368927486,0.051456708988664356,27198.36025641038,6,0,0.0010772811743390666
1,ST,12.99957365942932,0.03684830745129748,81761.51747225429,5,0,0.0010723227189074187
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0010715575386070404
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0010713720647380577
1,ST,11.785896334909541,0.023087752351924774,187593.17285650366,4,0,0.001068600836189937
1,ST,13.011794219046966,0.036880513109483155,81662.47982543302,5,0,0.0010682692985234524
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0010678488688197244
1,ST,12.875632813963028,0.036763560903741346,82258.33001166323,5,0,0.0010603330139855615
1,ST,13.215576500684344,0.03752209862216904,78904.23288174394,5,0,0.0010601977944048508
1,ST,13.103767932692415,0.03702512421050807,80982.27910401902,5,0,0.001052897002666876
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.00104931297000239
1,ST,14.237843134585157,0.05143440048780174,27258.968120926667,6,0,0.0010489870445980721
1,ST,12.841975709128464,0.036748050971048815,82368.03899885403,5,0,0.0010482116540891462
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010474141882055757
1,ST,13.206911865870847,0.03751073914896686,79356.17645720749,5,0,0.0010469848268795817
1,ST,13.080612191092298,0.03697215905782011,81139.72843497912,5,0,0.0010459154050927628
1,ST,13.105285758202882,0.03702022091654787,80973.73652048888,5,0,0.0010449297313994306
1,ST,11.682163853426314,0.023040044173476888,189346.5783410864,4,0,0.0010433962394275178
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0010401335312830806
1,ST,11.685486459410631,0.023039703465405778,189274.8872083178,4,0,0.0010365006295041841
1,ST,14.21407299586149,0.051210189024351684,27520.915007731404,6,0,0.001035749132063076
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.001030690442981762
1,ST,12.854463281860733,0.036753897853498085,82342.00724336455,5,0,0.0010305128410392887
1,ST,11.683328117242532,0.023039240277239442,189056.5283538182,4,0,0.0010270292528696298
1,ST,13.02445890809016,0.03689804256601989,81573.05982155979,5,0,0.0010249119698417242
1,ST,11.634286421242033,0.023038597507697357,190108.19090951738,4,0,0.0010230547228128523
1,ST,14.131971836166683,0.05097390309981906,28085.237273546776,6,0,0.0010216445247199222
1,ST,14.178102730692823,0.051104421883558244,27904.872914021988,6,0,0.0010201230597264837
1,ST,11.764311634422825,0.02306681493288431,189162.86261880278,4,0,0.001019238353152864
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010139234084842212
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0010076510868896231
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0010067407478623084
1,ST,13.216917021372733,0.03752452803705125,78918.0388022595,5,0,0.001006450382192138
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.0010063389729329277
1,ST,13.077398094237953,0.036972460419037456,81190.44759196168,5,0,0.0010050290075120907
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.001004602697626834
1,ST,11.678187817347611,0.02303722066736131,187627.57200417083,4,0,0.0010036107722684153
1,ST,12.868091832916333,0.03676037257532338,82302.04767958808,5,0,0.001002012384743011
1,ST,11.702300684527065,0.02304003171617812,188303.73560424987,4,0,0.0010001289480326908
1,ST,12.873823843378554,0.03676424445546333,82293.55104437831,5,0,0.0009996035033852564
1,ST,11.727807610489146,0.023046372491258592,189574.3778701354,4,0,0.0009985284571068216
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.0009982569635726254
1,ST,12.852340905522876,0.036755486967421876,82348.06054516214,5,0,0.0009937343857418176
1,ST,12.882488192503097,0.03676784945980538,82262.85151859137,5,0,0.0009932113208580642
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0009903414122105852
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0009894982491751572
1,ST,12.915092671273039,0.03678355926218142,82160.09936844527,5,0,0.0009890565314723966
1,ST,14.185624897218446,0.05101663262019025,27730.60254469615,6,0,0.0009887216031475893
1,ST,12.901709411403829,0.036781191518360415,82204.19648831127,5,0,0.0009886583648027827
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0009886122407578276
1,ST,11.679406751889148,0.02303808414970212,188448.50983989047,4,0,0.0009883525533442594
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.000984183582786432
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.000981293982014974
1,ST,12.906092667971732,0.03677957098820754,82190.6278909488,5,0,0.0009811408150387753
1,ST,12.978865923887598,0.03682669898435569,81912.51267153355,5,0,0.0009807564810431935
1,ST,13.031378250762742,0.03689863119421974,81515.71470492685,5,0,0.0009788164089451624
1,ST,12.955830333511662,0.03681402840354868,82031.2743734881,5,0,0.0009759863506088048
1,ST,11.694512318865785,0.02305528035636865,190206.7765099755,4,0,0.0009745763808506889
1,ST,11.813531345861453,0.023100694214388866,185759.51400585182,4,0,0.0009711626898438724
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009687196269304535
1,ST,11.71434052308833,0.023050137703204403,189937.4319152477,4,0,0.0009646346479737087
1,ST,12.922787448448146,0.03678917879983102,82138.30001263478,5,0,0.0009625007607221797
1,ST,11.6328943138336,0.02303521189700391,188023.65945275052,4,0,0.0009606975122949321
1,ST,11.662817419102808,0.023043411059561352,190083.07004189322,4,0,0.0009605795603950296
1,ST,12.953332697928065,0.03680776599676823,82051.28663718447,5,0,0.0009571976050379325
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0009562789766930634
1,ST,11.661576799804179,0.023042038893722073,190164.08821488012,4,0,0.0009558923037312212
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0009521623010254315
1,ST,12.872622063429153,0.03676273345471185,82298.35001231612,5,0,0.0009516888962723271
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0009509341891245195
1,ST,11.657563083437326,0.023036185411155548,188958.25800120182,4,0,0.0009482013347211054
1,ST,14.237639641700694,0.05141948661396788,27324.238286792006,6,0,0.0009460406941315924
1,ST,13.09936449364822,0.03701424790350913,81022.67897036727,5,0,0.0009421939748214597
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0009420337296584685
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0009411273420905869
1,ST,11.716929129251922,0.023042444858314522,188806.85925827516,4,0,0.0009406260695531011
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0009385138731608055
1,ST,11.744707418908089,0.02304685643374164,187757.9596579843,4,0,0.0009381374806359949
1,ST,13.211113249548994,0.03750736208428212,79121.1082220019,5,0,0.000937739733941676
1,ST,11.806499674343835,0.023125038899284085,186707.09688732654,4,0,0.0009359898385330512
1,ST,13.081889642432857,0.03698067465405766,81103.59721794302,5,0,0.000934473356646308
1,ST,12.843577424718578,0.0367489646282526,82377.33993506842,5,0,0.0009338769041092319
1,ST,12.92549629601434,0.03678986207804842,82134.24779450077,5,0,0.0009265326200242571
1,ST,12.988628214497192,0.0368444235109775,81826.08805161079,5,0,0.0009241695428185592
1,ST,13.150206944726722,0.037136201226159946,80559.50395053178,5,0,0.0009213359046549592
1,ST,13.13399943313399,0.03707646084703007,80771.22824380246,5,0,0.000920735243485363
1,ST,11.807485573231077,0.02308302007633506,186702.08339102144,4,0,0.0009187208443281148
1,ST,11.67730971355619,0.023037112372884156,187766.8664160922,4,0,0.0009111318631979147
1,ST,13.009202572585478,0.036873009038002634,81706.5998703152,5,0,0.000905141614436437
1,ST,11.729048133840397,0.023043654607204117,189098.19493386438,4,0,0.0009038933517554922
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0009024877309637973
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0009010260233235255
1,ST,12.869356479047001,0.036761345846781306,82294.54305588808,5,0,0.0008997137733745053
1,ST,12.838318345458239,0.036744848677685,82377.12258831847,5,0,0.000898390851876433
1,ST,14.246821536510009,0.051467558517790314,27052.380533169366,6,0,0.000897992977423945
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0008971258001385527
1,ST,13.029962439059723,0.03689548267199385,81489.0308216147,5,0,0.0008952418845525041
1,ST,12.904784929831457,0.03677896431974269,82190.36165293457,5,0,0.0008950985089787597
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008947176550197142
1,ST,12.856281923702278,0.03675468927903962,82333.2428984947,5,0,0.0008921223698215744
1,ST,13.237496587490073,0.037690794422924126,78455.43656738003,5,0,0.0008918045552273732
1,ST,11.808971909884468,0.02308153943102779,184812.6078181976,4,0,0.00088866429561902
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.0008883883179546217
1,ST,11.822860570172336,0.023118025246789208,185710.92926465598,4,0,0.0008855570545179591
1,ST,11.680351132407074,0.023038306966951243,188524.71484265928,4,0,0.0008855436459180893
1,ST,11.69647671078689,0.023054625359375257,190003.9741344996,4,0,0.000883123991024594
1,ST,12.958135035894038,0.036811131242569815,82025.71817853185,5,0,0.0008796468006392405
1,ST,13.02251117772064,0.036887187018376885,81566.83586225093,5,0,0.0008791535498742263
1,ST,11.753487488144565,0.02304769738492036,188288.0133237562,4,0,0.0008745922179726276
1,ST,13.321926678280647,0.03855330887025368,76352.01935991275,5,0,0.0008723505003096947
1,ST,13.073098357977603,0.036954487183823395,81176.5344393276,5,0,0.0008719610842612843
1,ST,12.954699022415102,0.036809090370739504,82038.98413758933,5,0,0.0008710396439205836
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.000870938238322417
1,ST,11.668364734652336,0.02304332742023449,189970.31676320446,4,0,0.0008693322067526013
1,ST,12.952000394528001,0.036805967472706126,82038.06598793117,5,0,0.0008612691883687571
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.0008596082149461965
1,ST,11.767384155169038,0.02304973713096418,185223.6162449559,4,0,0.0008548749504962178
1,ST,12.859914302260576,0.03675663341839805,82334.76177409255,5,0,0.000852196525104654
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0008519026108789909
1,ST,13.204160458434561,0.03743269988129286,79148.48498334538,5,0,0.0008466436515509942
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0008458556346638653
1,ST,13.181162143618785,0.03729158633886793,79734.49315140821,5,0,0.0008430845162994077
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.0008397047360342018
1,ST,12.944233803569837,0.03679967818518151,82091.64513461494,5,0,0.0008335542816896785
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.0008258513320874716
1,ST,13.191087152000106,0.0373347683562461,79511.87936391798,5,0,0.0008244346696310404
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0008236949281315362
1,ST,12.995866540443977,0.03685424718812096,81794.7014953465,5,0,0.000823600280487082
1,ST,13.10684602008252,0.037048863470020274,80897.07742666248,5,0,0.0008230235921464954
1,ST,11.631634384549093,0.02303522107072578,189773.87648690268,4,0,0.000822094066400039
1,ST,11.657794234350852,0.023045600811488886,190337.23968995927,4,0,0.0008213858852456349
1,ST,11.558916683029455,0.023031173947087487,188566.85005142656,4,0,0.0008155645637495344
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0008065958175337327
1,ST,14.255293009677949,0.05152918248390004,26959.151901843812,6,0,0.0008051468657533228
1,ST,12.885846353065412,0.03676983566449623,82254.27696656703,5,0,0.0008043963450774802
1,ST,11.702740488496605,0.023039780634909694,188283.62165725022,4,0,0.0008043728616078604
1,ST,13.116419728978787,0.037040924184116066,80640.60396754793,5,0,0.0007991458573088051
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0007973334638554465
1,ST,12.991778411281475,0.036851812473659505,81813.04950436718,5,0,0.0007961740256843528
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0007946651337224722
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0007846459083962795
1,ST,11.632211969903212,0.02303844961847617,190066.43414484896,4,0,0.000783284261857072
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0007829271272778046
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.00078015258437658
1,ST,11.674369161025556,0.023038901980848826,189076.9347194193,4,0,0.0007742692457635498
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.00077192325690919
1,ST,12.977650712302422,0.03682681129513865,81927.4679077084,5,0,0.0007714019303507532
1,ST,11.621259472897522,0.023033969570020987,189776.63287559056,4,0,0.0007698035604127864
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0007684379012980352
1,ST,13.033705987522463,0.03689935145340313,81496.02857061996,5,0,0.000766623923820293
1,ST,13.217445431553694,0.037560428503008336,78987.62820652348,5,0,0.0007659801113020686
1,ST,13.100505948035423,0.03702616154523743,81003.97155772596,5,0,0.0007639630414475587
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.0007573030858824007
1,ST,11.68430457478556,0.02304091633940468,189672.93008757633,4,0,0.0007570408824527268
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0007558086488806181
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.000755244809731855
1,ST,14.1855162110862,0.0511662786535763,27826.71702980158,6,0,0.000753785957017803
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0007510540824726399
1,ST,11.599439210025817,0.023032816405119894,189739.9092213365,4,0,0.0007472936470047547
1,ST,12.866317885329476,0.03676000629093525,82313.15779399908,5,0,0.0007424354465156354
1,ST,13.119965290334708,0.037041789071920794,80700.12680277815,5,0,0.0007409368020668647
1,ST,13.034541140833108,0.03690212772936567,81513.26559449582,5,0,0.0007402407610067318
1,ST,12.976890255139567,0.03682557982941307,81912.60546870159,5,0,0.0007393613386795354
1,ST,11.560087986902829,0.023031537051581296,188516.65142270477,4,0,0.0007310183296498983
1,ST,13.075843555703106,0.036961843599772566,81139.88533748091,5,0,0.0007236869484589252
1,ST,13.192071760019417,0.03733645921930503,79405.48747466446,5,0,0.0007199505963587876
1,ST,13.209223821570239,0.03751026841481053,79139.49969252564,5,0,0.0007160082952433441
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.000712113377716025
1,ST,13.220857706004274,0.037553092540728174,78904.45575754455,5,0,0.0007019537650181525
1,ST,13.12772328533536,0.03707377837794125,80812.37835834974,5,0,0.0007012371818279655
1,ST,12.944868977254906,0.036799529171092374,82089.54883748597,5,0,0.0006978050842980561
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0006956373029090259
1,ST,12.865802271963455,0.036760437532642576,82316.13551010126,5,0,0.0006931596367256098
1,ST,12.886564712402977,0.03677023337454936,82248.90103152936,5,0,0.000689483184609743
1,ST,11.663982696695236,0.023039103767472056,189926.98482114868,4,0,0.0006860916339835379
1,ST,11.601042675394735,0.023032696089522832,189690.67590022687,4,0,0.0006850961803572294
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0006832402374108014
1,ST,11.571887521513911,0.023031623287736388,188476.70988925034,4,0,0.0006819771798497154
1,ST,11.660959080385533,0.02303635322468265,188813.2443282335,4,0,0.0006815596761079206
1,ST,13.257724374438308,0.038040813206571454,77625.5701834029,5,0,0.0006780336700221647
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0006763105476180461
1,ST,12.863573197404797,0.0367584978172574,82282.34216018389,5,0,0.0006714308966406406
1,ST,12.988914683602959,0.036850506438845035,81811.96935157944,5,0,0.0006673981231563459
1,ST,12.91202697359366,0.03678295402297398,82160.64011549423,5,0,0.0006672467762921466
1,ST,11.667815384651353,0.023038596297359666,189262.92278883647,4,0,0.0006646410923583824
