rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0018967463644036743
2,ST,12.954495383862543,0.03727258732394819,80013.38134422798,5,0,0.03722635580886207
2,ST,12.977332494807548,0.037250660088343684,79958.91315011421,5,0,0.013353572212932483
2,ST,11.767407630818012,0.023181687954206952,177616.89315649463,4,0,0.0021118910947554434
2,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.0023234184355495112
2,ST,11.582209922169246,0.023140163193285154,182332.1576619911,4,0,0.0037478455170111935
2,ST,11.54502331725275,0.02316477340674605,185124.48955120982,4,0,0.002320482657783889
2,ST,11.693099074496347,0.023314665293492517,184298.70611794604,4,0,0.001605206371757858
2,ST,11.772593425790017,0.023184778379417514,177419.2855939042,4,0,0.0013120601922429547
2,ST,11.764985537999717,0.023172017932175364,176209.9532368899,4,0,0.005906594972399169
2,ST,11.608403924851126,0.02315306974562504,182542.59075092862,4,0,0.006608022298816795
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.0021375130507451283
2,ST,11.646074773231007,0.023143027260099425,182354.35067369463,4,0,0.004351226728458304
2,ST,11.769706025832258,0.02317867152609518,174849.37460020313,4,0,0.0033073897880736684
2,ST,11.767505430634033,0.023175924152459365,177092.73456972698,4,0,0.00046807675938094863
2,ST,11.55055913015038,0.023163302754941252,184996.93150869463,4,0,0.0019019656599844653
2,ST,11.587002261908653,0.0231463173762626,183938.6007503989,4,0,0.0030112440774400047
2,ST,11.75956537068613,0.023198934532961773,179215.97856154328,4,0,0.0017233556481955066
2,ST,11.64013246066698,0.02325063534889732,185035.39819308865,4,0,0.007320514777577087
2,ST,13.003459586027464,0.037236945265937765,79893.25525253675,5,0,0.004530866713260848
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.000516102575181992
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.004927102031129885
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.0047519023876879726
2,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.0019063500567900976
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.010976933111741367
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0024177754670308338
2,ST,11.654511554512869,0.023156695334122852,184357.15579682883,4,0,0.0013446577272627838
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011788282195112142
2,ST,11.79570895459668,0.023293541749807824,178103.49309901803,4,0,0.0004479662267510708
2,ST,13.120746795670923,0.037638778946239654,77589.52463848377,5,0,0.010208657223823367
2,ST,11.664816772246802,0.02316263082088458,182933.7486199305,4,0,0.0047532803855017715
2,ST,11.707001522421953,0.023180111059072413,182351.30288894137,4,0,0.0010179046825088656
2,ST,11.656716862005323,0.023161739181287767,182082.11547042162,4,0,0.002348949285476634
2,ST,11.674814175603034,0.023172726841095434,183143.6715391908,4,0,0.0023381830912118334
2,ST,11.71682150414423,0.023167384980142286,181666.48878751099,4,0,0.0007330673426046215
2,ST,11.749070461914489,0.023191092856307296,180971.9356319629,4,0,0.001599325765357719
2,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.0026027491458042455
2,ST,11.78854470456134,0.02337679245259173,179006.94413816356,4,0,0.00155489215745709
2,ST,11.805816831100389,0.023228030345441086,172513.12007768816,4,0,0.0009667127049481013
2,ST,11.737657826580321,0.023175144960550002,181086.7560686275,4,0,0.00052617085055048
2,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.0015081385709539124
2,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.0017244048829388313
2,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.0012318933503687138
2,ST,11.76995859047008,0.02332758604284724,180795.91052607683,4,0,0.0008978842558132178
2,ST,11.811781208155928,0.023271864246593672,168205.7699543899,4,0,0.0018808048175420883
2,ST,11.762969910846675,0.02320243233064776,178228.7785927896,4,0,0.0009189432084042459
2,ST,11.797684872867512,0.02327261250378601,175655.60173333442,4,0,0.0015801052045405356
2,ST,11.692037348660334,0.023255371478877292,183921.637770225,4,0,0.0010694015850886223
2,ST,11.57032052373355,0.023401821415296887,185387.08878852174,4,0,0.0032893718412470335
2,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.003202569385219828
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.006055434270075517
2,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.004817511194655712
2,ST,11.561088838390543,0.023607221827295292,186200.4298419848,4,0,0.0047513180034279515
2,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.0033768895184999653
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.007555586020786345
2,ST,11.808303758698843,0.023306508446575936,174603.83397519455,4,0,0.000869651551497571
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0010231525400754343
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.011713977591201645
2,ST,11.828994828013535,0.02334292116679977,162830.5730623952,4,0,0.0016811845031377076
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.005255571231210777
2,ST,11.776322278041398,0.02321289646177293,178303.26139981434,4,0,0.0006882194572214687
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.001736615864542416
2,ST,11.71800989565078,0.023188492194118056,182210.75980740125,4,0,0.003323059004933646
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.007668036228337964
2,ST,11.69081945111768,0.023175470320690936,182326.66131961177,4,0,0.0012116416866317244
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.0064856998492565125
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.007193060593455574
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.028139715216451797
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.002713023801455058
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002281767869960744
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0008883994393551358
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.001462931151142212
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0027062492386214394
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0021288848068866605
2,ST,13.055165189269022,0.037348866427338104,79523.18298349153,5,0,0.004262682422627314
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.007297383977413287
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.838193556258731
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.026670456038337495
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.040872833253258765
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.0360474912443836
2,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.0012747289196136558
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.02867725550490739
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.004741848473900432
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.011507852627662497
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.004172119619625666
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.0012437139876082135
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.03663549953993288
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.662137348743755,0.0231993977003482,184530.46999588574,4,0,0.003620244142221717
2,ST,11.759691897774026,0.023277654447169567,181726.22269844596,4,0,0.0017278886668977665
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0010960318205728875
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.003821181947307703
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.008142537019193255
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.005243721264621072
2,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.004279047762251275
2,ST,11.541130382192812,0.02322624151938504,185471.34442149257,4,0,0.002077807045600461
2,ST,13.097079274175183,0.037432505164537284,78006.91850483303,5,0,0.0028352545975615785
2,ST,11.68980750537823,0.023193145497595397,183704.47244978102,4,0,0.0017969302198146573
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.0038856508330933426
2,ST,11.653037393496364,0.023264117737078115,184826.77615189296,4,0,0.003743958945702501
2,ST,11.562049115783223,0.023309835207749225,185427.84375544984,4,0,0.0026572372033509
2,ST,11.782057356259518,0.02321889365283451,178571.96910467398,4,0,0.00044958764617336323
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.005385463029863367
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.05817586008600675
2,ST,13.055917897320901,0.037281150342570235,78820.12897777608,5,0,0.003604564843476695
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.013329458775741683
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.0036597886201825145
2,ST,11.763445540744987,0.023197638153132884,178204.4637500191,4,0,0.0010643169130723504
2,ST,11.541304524517331,0.0232482931329296,185424.5686714291,4,0,0.0013271254161340575
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.0021861122232139764
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.004724427968309329
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.007710574287804809
2,ST,11.799760450365316,0.02327818217293367,177409.6152062963,4,0,0.0007072136124989549
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.0039202213457411005
2,ST,11.75989065242005,0.02323397380170656,180886.38565669375,4,0,0.0014866826839491113
2,ST,13.121308732036216,0.037908937656824127,76906.61075485076,5,0,0.009409877527990142
2,ST,11.812104594078246,0.023293773140081946,172860.07656024452,4,0,0.0016400608457560624
2,ST,11.551615173684095,0.02319066452922291,185137.13823449827,4,0,0.002890712959851424
2,ST,11.777549929343872,0.02320220250402107,177033.6171656502,4,0,0.0016810374596369095
2,ST,11.704521564140668,0.023187126212866026,182506.40828288562,4,0,0.001173261870375236
2,ST,11.672174546989288,0.023173950649324926,183266.74060532646,4,0,0.004117123274936381
2,ST,11.811710754364496,0.023236975372717475,168304.0192423183,4,0,0.0013233259334238365
2,ST,11.81668258386001,0.023278883674493565,170731.46430951246,4,0,0.0013209693548137573
2,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.0016084400465267365
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0013068171075459327
2,ST,11.776162451853853,0.023204291063995,178310.46100383045,4,0,0.0006714370874984689
2,ST,11.822428965628102,0.023302367972599627,164188.99757698813,4,0,0.00447214072479106
2,ST,11.829972605032342,0.0233826305373366,165128.78085554304,4,0,0.004381231835319977
2,ST,11.76229011093933,0.023197838599033745,178410.62623321242,4,0,0.0019342744721083352
2,ST,11.793448506423175,0.023286897589766344,178576.73960966783,4,0,0.0007135783997639198
2,ST,11.558982811234033,0.023160309671347218,184968.33971909634,4,0,0.00396369369575689
2,ST,11.796269556079578,0.02328256404782201,177655.76264009034,4,0,0.0013886949706745722
2,ST,11.546819829910905,0.0234620064289754,185719.92530753455,4,0,0.005232410697547234
2,ST,11.725873910264259,0.02321904891622745,182582.57434018998,4,0,0.00413231305032559
2,ST,11.57602870705341,0.02342977708134857,185530.89758802447,4,0,0.004450272114993195
2,ST,11.801814022110818,0.02321736825771841,172932.83445452023,4,0,0.001053551097357256
2,ST,11.770529538575259,0.023174442523633623,167915.12408762542,4,0,0.0025589665826386576
2,ST,11.803232837500863,0.023232822583756446,172574.07563125395,4,0,0.0010257111243659731
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.602273034467183
2,ST,11.707787809722744,0.023199699711124348,182351.97164337448,4,0,0.0005433231005269713
2,ST,11.758944368672422,0.023197665722062954,178913.55968303944,4,0,0.0014580163754309514
2,ST,11.831044062414641,0.023543688828629672,173469.43862095292,4,0,0.002645991372990949
2,ST,11.475039876106413,0.02321806527789099,186444.10139237807,4,0,0.06819251398658985
2,ST,13.016527238981787,0.03731940218068062,79244.08082234717,5,0,0.004929029724625412
2,ST,13.051922355529069,0.03731248212123705,79103.90109496229,5,0,0.006716901570584655
2,ST,11.752354016266434,0.02317746495505,179472.86354701762,4,0,0.002844448903157154
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.01564928616561473
2,ST,13.142194700132043,0.03796698442735462,76729.35006297531,5,0,0.008290897110955044
2,ST,11.618272205544185,0.02315588194544591,182694.79947769947,4,0,0.0031590233066068965
2,ST,11.81736006141577,0.023318671314350423,172325.3112662801,4,0,0.0025246129357777017
2,ST,11.7613042251526,0.02324105981424033,180768.33542078393,4,0,0.0007136208316883118
2,ST,11.717367703302857,0.023218621092342795,183368.31030589325,4,0,0.0013690294864174995
2,ST,11.77029791022464,0.023239328748447984,180763.1375395308,4,0,0.0003265233022603512
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
3,ST,11.452691368796449,0.023349215345714536,186170.68911828072,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,14.008926349937433,0.052504826175882625,25112.01832266571,6,0,0.8611662440719781
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.7879572491251341
3,ST,13.294899473066032,0.04188113741947895,67361.93545870541,5,0,0.6694517020224127
3,ST,12.891004093464675,0.0374343351503334,80035.02662638098,5,0,0.41928309792921764
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.41714805666433663
3,ST,13.01224302951801,0.037129291147311075,79004.31034966682,5,0,0.4135768129471298
3,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.3753040948959244
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2659817580072586
3,ST,13.228261191285235,0.04068261132665798,71542.91417296263,5,0,0.12065833610003335
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.07001057230662325
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.0698446149021508
3,ST,13.221579763632825,0.039599028788996085,73517.31616793449,5,0,0.05668582989265547
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.05067335034536704
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.04608718332967678
3,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.04532706878959741
3,ST,12.857779020974013,0.037263271581402586,79588.51239621802,5,0,0.0440285147328533
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.042748601992540616
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.040642594586903155
3,ST,13.13516092530568,0.03812662643514268,75881.7377723343,5,0,0.04044713425750997
3,ST,12.92173609318092,0.0372889033861034,79911.57222471254,5,0,0.04000046424111675
3,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.03240729505918378
3,ST,12.991127072523481,0.037208926799757916,79521.59985172046,5,0,0.031383686141512816
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.02751051428882588
3,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,0.027353432366204244
3,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.025259535645297194
3,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.02162171185289006
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.02078959957285418
3,ST,13.099953331909342,0.03784517182920885,76928.07614872114,5,0,0.01957438526336991
3,ST,13.157190213788232,0.039048665965094105,75404.70805168565,5,0,0.018502691478380316
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01840592130294374
3,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.016931839739327437
3,ST,13.092753564899672,0.03758814554453965,77619.16932363373,5,0,0.016762649090609337
3,ST,13.114778423481303,0.03793950049534142,76426.58910369674,5,0,0.016382401804909786
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.01487265165350435
3,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.014525606451906922
3,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.012696193391895245
3,ST,13.13515821563236,0.03799924210338598,76504.7627502966,5,0,0.012672507420185806
3,ST,13.112403209294065,0.03786608484395711,77208.54575519884,5,0,0.012580416868931542
3,ST,11.617981246225353,0.023224770598429575,184597.72051113332,4,0,0.012114108977805006
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.011710817048236979
3,ST,11.848524199960524,0.02353428561042123,158717.1067070644,4,0,0.011358261520473383
3,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.011231270076873783
3,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.011205302449240392
3,ST,11.82952322143773,0.02339645785771946,162199.63025063463,4,0,0.010596492140355804
3,ST,11.827788556738652,0.023407171503926502,166600.89550032452,4,0,0.010522606347378092
3,ST,11.551245507975262,0.023150178688960132,183875.47658568606,4,0,0.010521659496185512
3,ST,13.001806932608094,0.03731876360420543,79120.43762415745,5,0,0.01043894497716638
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.010215816943719215
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.009941791201347822
3,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,0.009884949067464375
3,ST,11.532390480677009,0.023174617837170366,184451.72393411418,4,0,0.009813705408300443
3,ST,13.041840189902562,0.037847543301691614,78425.22326786794,5,0,0.009778932265829715
3,ST,11.595910539823059,0.023145308128428466,181102.9855605617,4,0,0.009391901411094552
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.009145275357128665
3,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.009031248890502844
3,ST,11.660894268855525,0.02321263307918143,183939.1509066061,4,0,0.009012836744072491
3,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.008931845059552012
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.008809431282846818
3,ST,13.049144333103268,0.037471167411502776,78262.85009342301,5,0,0.008726734094045407
3,ST,11.823293536718552,0.023349215637548437,164334.6964347565,4,0,0.008444332590989527
3,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.008346002215527077
3,ST,11.816818203549282,0.02329761807966929,163384.83418039256,4,0,0.008001245780875984
3,ST,12.998150382767346,0.03750099324519943,79667.1595138805,5,0,0.007901559812504743
3,ST,11.634551581426953,0.023213579788571848,184464.90557909218,4,0,0.007609289988041776
3,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.00760635988072052
3,ST,13.032503881080519,0.03725441122808218,78868.96765437363,5,0,0.00758927787461727
3,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.007432393067822303
3,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.007390423841358463
3,ST,11.796980145389826,0.02323361657466757,170733.3295737159,4,0,0.007310095551298715
3,ST,11.827248445800482,0.023359019283591874,170093.66402588072,4,0,0.007173114267880477
3,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.007105552438912494
3,ST,11.812673227040458,0.02332383244910614,167903.89238731907,4,0,0.006823104717678425
3,ST,11.648588222692421,0.02319271343516607,184106.33888875847,4,0,0.006572526626729078
3,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.006416028631863374
3,ST,11.796860707097867,0.023203572346688454,169466.11723025618,4,0,0.006387961746187902
3,ST,11.824583887259458,0.023533036660187186,172771.83792494625,4,0,0.006079919823711147
3,ST,11.645181780150676,0.02317126880316319,184034.7708074163,4,0,0.0060033640497769965
3,ST,11.564282573254157,0.023138302083426557,181024.11202533887,4,0,0.005924578076312184
3,ST,13.029808181907033,0.037286915721494555,79038.33484637206,5,0,0.005845512916224344
3,ST,11.700060884421116,0.023228245189740208,182842.71415369242,4,0,0.0053319863151103115
3,ST,11.816112951672357,0.023319266764351133,167238.18865180036,4,0,0.005302600617398462
3,ST,11.704280772965815,0.02330892375626062,183407.1061523657,4,0,0.005301563856509468
3,ST,11.695118141421753,0.02321032485532814,182603.28875095045,4,0,0.005276938980305637
3,ST,11.807755383448708,0.023289740943383,171665.1434061497,4,0,0.005256524783799525
3,ST,11.682964105378652,0.023202119124357615,183012.99855479266,4,0,0.005252209531730129
3,ST,11.838807197186565,0.0234325388874098,170384.60797029914,4,0,0.005212941390306683
3,ST,11.787287366796015,0.023183422529683244,169180.7465847744,4,0,0.005145770282550888
3,ST,11.670012355113524,0.023133319306435144,180649.80954253272,4,0,0.0050405064302597846
3,ST,11.80422355976452,0.023211821886870234,166983.86195438547,4,0,0.0048345163744731145
3,ST,11.627375324147486,0.02313271783369575,179965.71080127347,4,0,0.004588916112829462
3,ST,11.815148471847365,0.023356209816002827,175023.0314449914,4,0,0.00458141559421673
3,ST,11.79442835162918,0.023197464006725094,167779.82916654574,4,0,0.0044798267053593075
3,ST,11.673550966752718,0.02318329664652229,183117.92184222443,4,0,0.004476619768889802
3,ST,11.785182132168163,0.023215730317432157,175627.76628075098,4,0,0.004280779276830031
3,ST,11.829622955707471,0.02365719830010109,173046.4570081541,4,0,0.004186329223316037
3,ST,11.74972598324192,0.023173419981895718,176186.2310071346,4,0,0.00399482274895281
3,ST,11.521654811871617,0.02324667655688449,185221.4508100838,4,0,0.0038756841949999024
3,ST,11.621544873889146,0.023175229173173367,184354.50474668,4,0,0.0037901644348414024
3,ST,11.802387111249908,0.023315731718023612,174628.8814973444,4,0,0.0037161495323115093
3,ST,11.585726024828483,0.023432995434640492,184977.27882550677,4,0,0.003711410186334699
3,ST,11.793663840121607,0.02332346781626019,177829.70639689054,4,0,0.003695012870554919
3,ST,11.787882428521975,0.023333616457404248,178585.66343292943,4,0,0.003635796966985951
3,ST,11.75786877672029,0.02316640038489021,174042.9883424469,4,0,0.0035683480417731095
3,ST,11.823231057316965,0.023498765816806554,173242.54710825108,4,0,0.003567605616344318
3,ST,11.569615520760117,0.023381786081310942,185057.7738271849,4,0,0.0035534338318971266
3,ST,11.772930204999957,0.02319945430510801,177556.17134494163,4,0,0.0034127605555508405
3,ST,11.780852197535497,0.0232201922728179,178228.90830473462,4,0,0.0034081765958864666
3,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.0033116633238888067
3,ST,11.64770140571932,0.02334680033722103,184874.62261976948,4,0,0.003311540462869459
3,ST,11.784350960018621,0.023193744751765263,173763.9157798301,4,0,0.0032934894607306543
3,ST,11.763860110822565,0.02326302484901107,180583.23144974708,4,0,0.003148316724993161
3,ST,11.702378936981956,0.02319839438626043,181563.82550744066,4,0,0.0031162385782099794
3,ST,11.557477936822675,0.02323866118693311,184942.5547129646,4,0,0.003063089431919419
3,ST,11.688145583096546,0.023220631562583617,183606.02638961145,4,0,0.003039892707198992
3,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.003000844374719546
3,ST,11.708367986755123,0.023159503043162236,181127.4934582917,4,0,0.0029965922507540037
3,ST,11.675438323093664,0.02324001828847188,183626.31504704792,4,0,0.002989710854799201
3,ST,11.756266028414752,0.023195183715828595,180901.01099249735,4,0,0.002967136917919672
3,ST,11.805173466624451,0.02327443360109172,173435.82111722435,4,0,0.0029571609232313077
3,ST,11.759073902462813,0.023178545528434447,178727.2238055076,4,0,0.0029268593532300706
3,ST,11.71136792662468,0.023166022109822,181146.1193113923,4,0,0.0028976951905887553
