rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.002640968076349906
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0026279790620340818
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0026206912737213512
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.002583617954283591
1,ST,12.41838557194471,0.03798944033728974,64029.871186058954,5,0,0.002561963531989546
1,ST,12.554364787288835,0.03800286959961734,63161.81169407324,5,0,0.0025210429750762422
1,ST,12.540271483336555,0.03790633740725332,63078.43771875966,5,0,0.002511155417060942
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0025011917553773503
1,ST,11.658201214492047,0.023277174592337822,163672.9502060275,4,0,0.0024987376738968762
1,ST,12.455990136241908,0.03785533598810126,63384.914362549345,5,0,0.002494132137791781
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0024902108168186124
1,ST,11.51957688933505,0.023263079974529026,165943.57957824206,4,0,0.0024796106724596003
1,ST,12.528070992548027,0.0381151654389731,63242.889488222005,5,0,0.0024784792124491668
1,ST,11.694147796691468,0.02330798734998102,164779.0813756508,4,0,0.002452842757779762
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0024294328727332433
1,ST,11.60652686631371,0.023259905758304764,162245.48206175287,4,0,0.002416671526674117
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0024114154568933535
1,ST,11.535430728838664,0.02326093470235918,165069.76257580318,4,0,0.002401249140697514
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0024009666355329583
1,ST,11.732291450279458,0.02331598185821679,159954.21161829002,4,0,0.0023901163393501247
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0023733559657351804
1,ST,11.603035294075442,0.023280739021377967,165227.58870238997,4,0,0.002373057457570613
1,ST,12.703792767280666,0.03868489785050195,62160.62162566229,5,0,0.0023714299198214963
1,ST,12.089070106272203,0.03757513804448761,64859.76543681949,5,0,0.002370573444197087
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0023536362339093503
1,ST,11.70296520235495,0.023311017116549607,164809.01992302036,4,0,0.002340596223395085
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.002335019444777859
1,ST,11.717172291837633,0.023309539845817545,162688.49470401937,4,0,0.002321495520370673
1,ST,12.491470611592607,0.03786216157964882,63235.68278327067,5,0,0.0023168953012512672
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0023144117775092073
1,ST,11.542075013190324,0.0232890923776322,165878.6779498069,4,0,0.002312296161265571
1,ST,11.51648191729213,0.023247599473382258,163910.7949147983,4,0,0.002290764196327578
1,ST,12.684503944817955,0.03828296014526602,62121.55425343282,5,0,0.002288366841338361
1,ST,12.201584508086864,0.03759401071434003,64041.45012049033,5,0,0.0022776027219800605
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0022759903992481513
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.0022727335498375356
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.0022477108392780012
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0022451801842401516
1,ST,12.716509750778762,0.03840713622750682,61559.89464829064,5,0,0.002232829812636595
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.002230860973139152
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.0022263576775719725
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.002220646461916158
1,ST,11.644620117496553,0.023272541796611933,163735.03285702373,4,0,0.0022027227144990353
1,ST,12.115279493601287,0.03758044240749291,64773.264430337105,5,0,0.002202219147824218
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0022012580141802024
1,ST,11.38165760675132,0.023239297388807825,166064.42050780772,4,0,0.0021906406919212653
1,ST,12.546316159763922,0.03789067689815844,62838.90552298189,5,0,0.002189215912897624
1,ST,12.508431704310254,0.03786287799063736,62874.42131477687,5,0,0.002178281859458381
1,ST,11.741883832459077,0.0233367575376498,163241.2237531066,4,0,0.0021678348658828147
1,ST,12.16136727451572,0.037623437120993475,64610.063236357746,5,0,0.0021584030042285426
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.002155983609892167
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.00215265597860931
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.002148969569025958
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0021442649749359027
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0021415318005543918
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0021404169397259885
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.002136270479282424
1,ST,12.316194385856075,0.03770159525151993,63700.49916238471,5,0,0.0021350963869871628
1,ST,12.459483595986619,0.037846599965774136,63322.36238053418,5,0,0.0021245981753744564
1,ST,11.698188307927921,0.023286948810403045,161483.68204274375,4,0,0.002122977177698746
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,11.525178059371997,0.023256911439233648,164791.98156844988,4,0,0.002120404130117067
1,ST,12.720488944142971,0.038440494856413314,61997.99625962179,5,0,0.0021160780988692366
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0021051086670821266
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.0020978854074955493
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0020977188586388984
1,ST,11.447926132870284,0.02323646778411185,164999.4110349888,4,0,0.00209202860065769
1,ST,11.73687201047369,0.023319124649953296,164403.5610005911,4,0,0.0020870469316552464
1,ST,12.432676260204538,0.03785768301263863,63725.30530330374,5,0,0.0020826993688092747
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.002079823801832593
1,ST,11.583640700713913,0.023260503857772778,164335.2862569243,4,0,0.0020797651789628375
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0020725021175664786
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0020719374190857854
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0020659840889762763
1,ST,12.406803886003315,0.03777126513732584,63317.68972131813,5,0,0.0020651578819022905
1,ST,12.31237186317051,0.037727552146952156,63935.54978893595,5,0,0.0020636632275594004
1,ST,11.686466279442557,0.023280107900620194,160361.26340238127,4,0,0.0020518233672670305
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0020499212255098826
1,ST,11.367201788103516,0.023256386202927793,166750.98376839733,4,0,0.0020443916619667843
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0020411235195489964
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0020169093719966035
1,ST,11.67580661638245,0.023281683124180788,162787.12229832288,4,0,0.0020163661129332703
1,ST,11.597030098999449,0.02327439175209388,164519.49807766234,4,0,0.002013085445382503
1,ST,11.408201829890222,0.02324248204745223,166502.76411173836,4,0,0.0020125732960955137
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0020121367329921716
1,ST,12.15022626643399,0.03760648407936316,64657.66445939771,5,0,0.0020109342136305436
1,ST,11.504004099476868,0.023256206620561454,165487.9958349627,4,0,0.0020098021380777964
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0020063495203642154
1,ST,12.75146569515239,0.03857922821381655,61336.435670067796,5,0,0.0020037705772881272
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0019917812263654457
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.001986025394019819
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0019783527923811755
1,ST,12.211075458121837,0.03755447302949685,63647.402642553076,5,0,0.0019772888978536506
1,ST,12.2772352738573,0.0376635574320818,63817.67882258509,5,0,0.001974125044892792
1,ST,12.393433239438659,0.03777011255260911,63473.8918318445,5,0,0.0019724195299372837
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.00196314395237446
1,ST,12.842616990332635,0.038830356450882494,60528.45972313513,5,0,0.0019631057093564717
1,ST,12.541969209879351,0.03793375020223121,63008.9045672688,5,0,0.0019613738465601685
1,ST,12.754569838659851,0.03854340426776915,61015.797401361,5,0,0.0019487051377411174
1,ST,11.631543196860042,0.023293277041269843,165259.58962940637,4,0,0.001948191915064905
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.0019471578400216429
1,ST,12.474326730270308,0.037977751957963206,63742.8747246034,5,0,0.0019460869671760628
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0019449433499989966
1,ST,12.414497665596377,0.03773823672844402,63189.12462051899,5,0,0.0019434730210164295
1,ST,12.852078374822966,0.0389756354092383,60486.945615289915,5,0,0.001941888916595991
1,ST,11.561505480475141,0.023269790225552044,165042.77744394523,4,0,0.001940657760813834
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0019329869520855413
1,ST,11.529862340499827,0.02325785425039409,165027.9127892229,4,0,0.001925794608299741
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0019225384858226435
1,ST,12.835291486650888,0.038827333190690656,60598.52068422775,5,0,0.001919419335434124
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.001910300769477011
1,ST,12.567973731792737,0.03792268200159888,62693.78826057891,5,0,0.0019016364759808554
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0018962137872434001
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.0018923231546454447
1,ST,11.681679715403096,0.023280271423085946,160488.85454632767,4,0,0.0018893316533286734
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.0018887270972586744
1,ST,12.522922199005516,0.03785959068895785,62585.69374439645,5,0,0.0018879272977288743
1,ST,12.698634522177764,0.038334797318567586,61665.864010547295,5,0,0.0018877329344314624
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0018822071646617206
1,ST,12.263721180613508,0.03770538523210504,64272.250271014746,5,0,0.0018808964932830199
1,ST,12.451678077449168,0.03787479514723323,63410.48515752218,5,0,0.0018795338514181333
1,ST,11.458431404908731,0.023258942196497066,166360.6074552463,4,0,0.0018789740748703305
1,ST,12.503068389319445,0.037869176321345524,63129.77518340075,5,0,0.0018740474669204257
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.0018716949851948514
1,ST,11.642012565129061,0.02328702685588352,165149.85517661748,4,0,0.0018684434254443785
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.0018673335199633483
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0018632992490529429
1,ST,11.624298412892273,0.023284511138865496,164958.7417571256,4,0,0.001861297578209727
1,ST,12.831841835947777,0.03882368711307025,60579.52315650413,5,0,0.0018529313460011144
1,ST,11.665522960674787,0.023278001741454463,163540.19625482423,4,0,0.0018520333097038488
1,ST,12.555560212179694,0.03794511765205986,62919.72591437156,5,0,0.0018496365235895038
1,ST,11.594595237365285,0.02328349500037661,165411.8493528589,4,0,0.0018395358454387323
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0018376307300521331
1,ST,11.483367110709171,0.0232453709153359,164574.51045325818,4,0,0.0018350749485905875
1,ST,12.766940202832645,0.03859798477270805,61190.110521245675,5,0,0.0018330445169609474
1,ST,12.236128696694474,0.03766585929864155,64190.709265939324,5,0,0.001826389465132033
1,ST,11.496066552936442,0.023262245747233012,165928.9127972637,4,0,0.0018209929647999357
1,ST,11.627364682700065,0.0232822903923952,164564.32950415678,4,0,0.0018200115360182331
1,ST,11.629352903889812,0.02326624499375691,164058.3435422281,4,0,0.0018166030879165527
1,ST,11.546524425058115,0.023271871235821053,165597.58225182878,4,0,0.001816237305776168
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0018157865448621587
1,ST,12.518478177807173,0.03784014361523822,62724.33707166743,5,0,0.001814066581432064
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0018127438365447253
1,ST,12.19659181817431,0.03758839413993058,64018.75805168114,5,0,0.0018118909673768028
1,ST,11.684115101909931,0.023282683858293057,162318.93018027386,4,0,0.001804994087487707
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018029136815888966
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0018028166338116876
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0017999736190323472
1,ST,12.736278218183891,0.03865460735684582,61813.01324656049,5,0,0.0017894108830857976
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.001785108566762531
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001785080646743478
1,ST,11.360089324359716,0.023251929733090315,166769.1198539075,4,0,0.0017833511778813295
1,ST,11.774213230099155,0.023351446427791744,162299.39233989647,4,0,0.0017828711374227326
1,ST,12.384017655609712,0.03799314165011738,64032.30528842538,5,0,0.0017808848613414588
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0017764830546100482
1,ST,12.142218917380738,0.03756351310438982,64392.643274831134,5,0,0.001774584806043137
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.00177342973450673
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0017722051852508789
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.001770883810732083
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0017683610001052493
1,ST,12.4674735628869,0.03792125597028183,63544.41213712912,5,0,0.0017682638963967088
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0017659284525341596
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.0017651035430399466
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0017649312153943113
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0017644872347400843
1,ST,11.500774751416518,0.023253512850096726,164849.67189037713,4,0,0.001757775880886346
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0017515507552624886
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0017487072989603965
1,ST,12.189670264565851,0.037582194171053414,64031.75845012675,5,0,0.001746981954061673
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0017438720174152416
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.001741168166741067
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0017394925804034166
1,ST,12.309214241084002,0.03770961709511282,63849.41201632646,5,0,0.0017362797321718005
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0017294939310162892
1,ST,12.376780109142008,0.03775783605121684,63568.39839122554,5,0,0.0017259162170320727
1,ST,11.535020767208767,0.023267731949255965,165692.6868244235,4,0,0.0017244662852105887
1,ST,12.2263238158162,0.03767653124634895,64326.715418707245,5,0,0.001722756365767676
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.001721919594528978
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0017218276967772544
1,ST,11.444028798731736,0.02324079354400419,165705.41608816833,4,0,0.00172107173451178
1,ST,12.382204290931726,0.037723956870547776,63217.123166604135,5,0,0.0017139698345456224
1,ST,12.794780747773665,0.03869133051301633,61070.264025554956,5,0,0.0017105200072810999
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0017099948037072976
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017053551572505485
1,ST,11.425407317148649,0.023239536183451502,165691.47528985172,4,0,0.0017034170061492962
1,ST,12.722030137179104,0.03844012161336192,60194.951996046875,5,0,0.0017021597653444594
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0016991314284908465
1,ST,11.391002011748574,0.023243289786447116,166540.260069255,4,0,0.0016989624036298418
1,ST,12.238602698212985,0.037640973743109624,63966.30616811079,5,0,0.0016926852228577721
1,ST,12.504548406117022,0.03786547306313721,63090.42549700562,5,0,0.00169155698129627
1,ST,12.387743147275074,0.03779242684799236,63690.688919468535,5,0,0.0016912609565936157
1,ST,12.855315865860058,0.03886304908610868,60439.10944897985,5,0,0.0016851586670653285
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0016839222421804957
1,ST,11.570228811678945,0.023281322543472496,165629.03495374115,4,0,0.0016825400920913712
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0016822166951250203
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.001680310065802344
1,ST,11.615685698081043,0.023272537855723707,164420.08567300867,4,0,0.0016800224510682528
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0016762953431418467
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0016668309889186768
1,ST,12.409467205369282,0.03782392842023237,63700.74065298905,5,0,0.00166513274891454
1,ST,12.515960507330387,0.03787097268459726,62725.51996280112,5,0,0.0016620313927047808
1,ST,11.548705570924634,0.02327937824517761,165753.13887873397,4,0,0.0016542016688069002
1,ST,11.64850112710555,0.02327718001507695,163679.23745327917,4,0,0.001652989031225767
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.0016516903057720617
1,ST,12.266543707171895,0.03762805973458274,63643.776908976964,5,0,0.00165046401717566
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.001648810091352691
1,ST,12.37855127827398,0.03772483590620025,63288.98017988144,5,0,0.0016466500242283944
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0016366652920605485
1,ST,12.42265197715868,0.0378099976900808,63440.90182195798,5,0,0.0016343918777117841
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.0016343888933281186
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0016340143425661053
1,ST,11.676745787427029,0.023280210436763992,160719.30503797004,4,0,0.0016339255740154314
1,ST,12.576058101456717,0.03818967124384807,62979.125320809915,5,0,0.0016311547916351445
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.001628313066562112
1,ST,11.758166325883266,0.02332473400916587,162449.19848706416,4,0,0.0016274983517578006
1,ST,12.121821872674072,0.03754919039197585,64569.01013324321,5,0,0.001626853965398358
1,ST,11.41969078396943,0.023243667265317437,166011.0840704445,4,0,0.0016224807764358413
1,ST,12.299851058753086,0.03771719259795908,63881.49470193523,5,0,0.0016211440648353879
1,ST,11.574753534445833,0.023291167438986075,165888.27393011333,4,0,0.0016207425271377069
