rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0009690605371575452
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0005220604447054729
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0004477041795871075
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005923983538439121
1,ST,11.657416451179948,0.0232835993648988,168365.6976597358,4,0,0.00019450047507701176
1,ST,11.837918163948371,0.023462010046767255,156932.55074760987,4,0,0.0030660441115704607
1,ST,12.760126493368064,0.03747128744890175,69313.35316607633,5,0,0.026749081283538107
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0005876074267890151
1,ST,14.020226540623293,0.05277025540247814,24575.427054977743,6,0,0.03589570123368915
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0010423145651397513
1,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.07271370023619558
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0006272762419772382
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0005394824902113823
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0009311644298106873
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.0014113573582015097
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0010829501982376768
1,ST,11.706548774468825,0.023287867688099824,165300.24666440013,4,0,0.00015062213435169407
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.000656545938117996
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0008671158150183066
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0010068563174738523
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.004698478730979115
1,ST,11.712054161536294,0.02329348710372583,165094.84391146398,4,0,0.0007292051696337573
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0006209372830820756
1,ST,11.752815946398695,0.02330145623167946,162626.82904768764,4,0,0.0003594837747399086
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.0008462752976908855
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0014965764964031915
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0006262591815099824
1,ST,11.24007376405697,0.023387619620079732,175333.77889068876,4,0,0.0383009397454547
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0007025196805082461
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0009142339678842226
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0012969019110136962
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.000962801206533241
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0004542887007445323
1,ST,12.82832847831458,0.03748552421759297,71621.11632966012,5,0,0.05471575825448163
1,ST,11.594009832157528,0.02324547341305616,167632.19124181735,4,0,0.0002920215223437573
1,ST,11.619550924726406,0.023265012997560005,169824.5783011749,4,0,0.0007012688287884602
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.0002706572024490956
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.001576855594427544
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005136000518087542
1,ST,11.674206868081356,0.02327328787077846,166788.39589411588,4,0,0.00015365538230779988
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0019984420025678344
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0004444557427831453
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0006631281443396631
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.00030030200511940914
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0003389889980301319
1,ST,11.779567808633493,0.023334018407755966,162675.65730900192,4,0,0.0010107854032289682
1,ST,11.701508539432764,0.023308597008575724,166831.43764605132,4,0,0.0004321563956409582
1,ST,11.455119288696569,0.023223721307265806,167890.9247941626,4,0,0.002782802091855554
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0016485779460251944
1,ST,11.742237819873742,0.023313177540900256,164551.06301500116,4,0,0.0010445737912032375
1,ST,12.744028606539407,0.037463695881066295,69741.8141877201,5,0,0.028585282160475095
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0004616212252309652
1,ST,11.731106359362734,0.023337950583454482,165974.33662546574,4,0,0.0004603204813299986
1,ST,11.470589260900317,0.02322486486083033,166906.6673565121,4,0,0.007529719175964615
1,ST,11.709846186315536,0.02328744867011906,164993.92016043008,4,0,0.0002592104669020727
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.000517881332703081
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0005085650687735624
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.0006179291849784293
1,ST,11.634245108647537,0.02325969127660433,167175.93534692941,4,0,0.0001455273975906118
1,ST,11.62150508660712,0.023269137762850594,169799.6381317003,4,0,0.00020922491771451182
1,ST,11.691697319687202,0.023290846841441358,166801.29937750928,4,0,0.0006904945647671146
1,ST,11.614556783049634,0.023260276012316432,169547.77320212623,4,0,0.00040521967941479424
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.000348687794769297
1,ST,11.627233385879938,0.023255529682172253,168350.54822454564,4,0,0.0003160781340081307
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.0003091259698237438
1,ST,11.825801576221314,0.023422459127882884,157270.93223081596,4,0,0.000900790477500645
1,ST,11.675925712436117,0.02327535565214724,166518.66910093065,4,0,0.0008963311842935286
1,ST,11.688289475421165,0.023277185910540593,166359.57498835045,4,0,0.0003034686239272657
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0008040076701373974
1,ST,11.84172618453598,0.023464405544472294,156199.87535451274,4,0,0.004432512770770419
1,ST,11.627206215506783,0.023279604871241737,169754.57908189012,4,0,0.00042354027924076227
1,ST,11.648710016929025,0.023268132884149507,168757.37052922026,4,0,0.0002359172905943847
1,ST,11.784765223191119,0.023337073561995617,162335.72934325013,4,0,0.0006555436899995524
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0004302000015084768
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.00038219205838108854
1,ST,11.629376001753988,0.023263197626223836,169100.3380904521,4,0,0.0004897656390924956
1,ST,11.823574791390774,0.023455048052376266,159404.14452513438,4,0,0.0004738268972548784
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0005869597053869042
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.0006530301205795862
1,ST,11.78843762959927,0.023348573041437323,162480.22992607264,4,0,0.0011129913349734568
1,ST,11.785821157585971,0.023346542981511103,162629.80529615964,4,0,0.00081645372812487
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.00047905516010211
1,ST,12.704421100273256,0.036929058720068506,79490.880899525,5,0,0.8225907920596329
1,ST,11.675490984497108,0.023276530355859845,166556.4275127459,4,0,0.0003504265034905892
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.00035983312579581235
1,ST,11.674671768960641,0.02327234186889744,166284.74146312405,4,0,0.0006018709798917444
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006185085365972384
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0009753677760818536
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0002598301042714141
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0007251020606054402
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.0004564728428990588
1,ST,11.841751182611555,0.02347849579335478,155588.12452235437,4,0,0.00623579409381098
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0008035749925708338
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.0004342471560152992
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0007309246605381389
1,ST,11.702774975751737,0.023283838584691217,166548.11633107718,4,0,0.00013822221998511153
1,ST,11.707570597027374,0.023291057774315577,165369.76470471395,4,0,0.00029582808967345577
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0007818510245530389
1,ST,11.708914262668001,0.023284888794272908,164914.8702573517,4,0,0.0007209705983656534
1,ST,11.64177593612655,0.023267573767698706,168875.4734371107,4,0,0.000722823295580645
1,ST,11.655443508207764,0.023275276036722303,168692.11123198006,4,0,0.00010685888880864996
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0004517339126194388
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.00196865639150434
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004920344587288823
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0007778810796360909
1,ST,11.614820207976273,0.023256789614602882,169504.37081805622,4,0,0.00018522811694624122
1,ST,11.685117873198964,0.023273925321635754,165962.67046868437,4,0,0.0006272730196410567
1,ST,11.68818941338558,0.02329255438698484,167142.4621054569,4,0,0.0006419844951505525
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.0005825039086554979
1,ST,11.655122493444148,0.02326631259159398,165269.46374064375,4,0,0.00021034290903195794
1,ST,11.772899597061329,0.02335052703153851,163795.41326560333,4,0,0.0008115819631424459
1,ST,11.568023111796844,0.02323696990251103,170354.65274094362,4,0,0.0012997944018228026
1,ST,11.652911512184826,0.02326721626236984,167439.20372384042,4,0,0.0005558410997875084
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0015649856929267644
1,ST,11.742110557763022,0.02329799629750618,163348.7551729758,4,0,0.0010031799829467076
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005569615102904332
1,ST,11.61555699399432,0.023257505764881548,169466.54339250346,4,0,0.0002934898159504169
1,ST,11.679846113171777,0.023290251171821486,167292.4389626812,4,0,0.00045015401873919946
1,ST,11.792431634431615,0.023348283939456833,162205.93560325727,4,0,0.0011753245790003973
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.001194197350698917
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0004700154653502894
1,ST,11.498991427072218,0.023226236243581107,168870.42985567774,4,0,0.0021042149201793226
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.0006626890841825209
1,ST,11.747614593974966,0.023314133826400837,163742.77286992775,4,0,0.00015504839161640927
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0006728173706400551
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.001063859760397832
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0008308481974939948
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0004850838271598651
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.0014591776943796962
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0013299610963090729
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0009008778473877088
1,ST,11.621662198620134,0.02325521660434689,168283.08040726994,4,0,0.0003768341320719684
1,ST,11.847883616546419,0.023526299531088417,155124.38325959406,4,0,0.00456273517268412
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0005845441369877077
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.00039496151201293925
1,ST,11.68930284459574,0.023280607416817325,166075.70355775638,4,0,0.00021025855069371383
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0006006891513716823
1,ST,11.738466412587982,0.023297144716720265,163741.1022397915,4,0,0.0007812809325392813
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0003086639400823462
1,ST,11.780872173389977,0.02333082699375702,162592.81482349313,4,0,0.0013207346460001898
1,ST,11.706871122001067,0.023291760086900846,165387.99330443938,4,0,0.0003348626596480402
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.001815537155687978
1,ST,11.744414007673376,0.02330956367530901,163653.63378131232,4,0,0.000668806933819293
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0005998610356874728
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.0004970160024603621
1,ST,11.732921479289308,0.023331526967314758,165620.37910885454,4,0,0.0006621297644338922
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.00037331620826518385
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0008853130601700384
1,ST,13.327870378538114,0.04404724735634952,64007.657034868374,5,0,0.035322636573451915
1,ST,11.657207424367002,0.023283210467912277,169105.05501396902,4,0,0.000723003475206064
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.0005473437897595966
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0006809639355395618
1,ST,11.816980472290656,0.023407089236433646,159828.1810943652,4,0,0.00023435500713719535
1,ST,11.624324721291941,0.023259889520926325,169260.26399987758,4,0,0.0004316119519960862
1,ST,11.626171240336848,0.02326448637242004,169420.72309964462,4,0,0.00044494836464014254
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.00037098351610999726
1,ST,11.81766247003059,0.023413449714492475,160954.6189340148,4,0,0.0008542505279869751
1,ST,11.790344057589099,0.023392481349397642,163039.20496794174,4,0,0.0009959770344745533
1,ST,11.791564504889758,0.02334692695299498,162444.42089163192,4,0,0.000353562817897104
1,ST,11.704354525642476,0.023294354156764396,166075.43973951953,4,0,0.0001271908220388399
1,ST,11.501184933092466,0.02322619048981125,168492.2616086434,4,0,0.0011028278317869115
1,ST,11.808149500064781,0.02338207908402696,161661.75500009555,4,0,0.00018528695722921712
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.001221036879951985
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0009009484804785296
1,ST,11.443324920006198,0.023224750427670426,168432.4809766421,4,0,0.0031287166035640565
1,ST,11.625152411445947,0.023263125288954103,169086.18054744136,4,0,0.00030150404002138623
1,ST,13.292283349170294,0.04221937133366589,68379.0561328181,5,0,0.05672277598356307
1,ST,13.30399916492978,0.04447984309204678,65025.33967709774,5,0,0.1404076976154999
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0004962159050425957
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.0002745996363935895
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0007870464035345992
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0007800557832163401
1,ST,11.836780106598432,0.023459558179406925,156687.97607456218,4,0,0.002992293134721765
1,ST,11.743940727173724,0.023314227360982636,164510.73296618406,4,0,0.0007250270828138199
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0006418119483957983
1,ST,11.634810254003556,0.023263477902916406,168969.8169457242,4,0,0.0003756729214690154
1,ST,11.648846835917624,0.02326530469701802,166989.2319280318,4,0,0.0002486267718305635
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.0006413584285799659
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00027334874088640526
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0003454878833714215
1,ST,11.58545956489562,0.02324387895812856,169807.63131502937,4,0,0.00122930814221208
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.0009376217782055012
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.0011611634262382775
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.00039163063054253357
1,ST,11.81082298178672,0.023403551378779672,161003.67409352458,4,0,0.0002640578167328678
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0009044500688357756
1,ST,12.979058735797745,0.03861651945668524,73100.97364428564,5,0,0.04534362892749083
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0005077761886352527
1,ST,11.674906749876683,0.023272152450219172,166014.58564502108,4,0,0.00042123172729476835
1,ST,11.670396255616183,0.023270852745419585,165842.15008094197,4,0,0.0004099151284862186
1,ST,11.650886435375758,0.023265929412783763,167992.11802174477,4,0,0.00039455656920811115
1,ST,11.430830205402511,0.023223631588044892,167471.28841422705,4,0,0.0014978614881661087
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.0007529439893442543
1,ST,11.767865542873887,0.023319875052355558,163870.59807389704,4,0,0.0007651620185936666
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.0004280666101088009
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0003408803650241358
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.0005461508652253408
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0007359888600234415
1,ST,11.572414288425371,0.0232389038068485,170838.43193147745,4,0,0.00033892923606025107
1,ST,11.674349715594351,0.023275559941827367,166558.46877473948,4,0,0.00016463525433812272
1,ST,11.652043410755631,0.023264134375078356,166568.55645020984,4,0,0.00025725675681219714
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.00039132275062559547
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0012556608608713241
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.0005309646051825308
1,ST,11.826210548581612,0.023425662068576807,158562.57985116952,4,0,0.0012982092579074673
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0006692996651541742
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.000543520228085288
1,ST,11.58904427274799,0.02324153947243739,169406.55898104043,4,0,0.0005485287242851055
1,ST,11.725062860161396,0.023295143423006832,164371.85020005275,4,0,0.001028414479867643
1,ST,11.577032939578329,0.023239844676865788,169907.07487567465,4,0,0.001152302718394555
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005797295023584634
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0010679607150853128
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0008314217933168882
1,ST,11.770174579981264,0.023339673391399415,163419.22893491527,4,0,0.0008143473601433071
1,ST,11.784803781867428,0.023347946730964624,162712.43174888028,4,0,0.000784975844598015
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0007207717767843257
1,ST,11.682173057640359,0.02329037654888739,167265.28475389373,4,0,0.0008030699467366294
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.00047288808928441274
1,ST,11.801075106399196,0.023374196151788332,161830.41277216165,4,0,0.0005177543688308781
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.001351595758730686
1,ST,11.83355832538378,0.023445137553319374,157973.57860243562,4,0,0.0006577106373458642
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0012422598195145165
1,ST,12.909135774890272,0.03788235110875637,70473.42494083755,5,0,0.06431690581335903
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.00045997347686600314
1,ST,11.175801985532466,0.023382463529249883,175356.53208239542,4,0,inf
1,ST,11.57952595503071,0.023259925209343422,171887.294949274,4,0,0.0009126184342877549
1,ST,11.644291332580345,0.023264188795319184,167531.43359272095,4,0,0.0005151671087824507
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0006922970921832312
1,ST,11.61417432766466,0.023256115152703663,169323.3702138084,4,0,0.0006615865349489604
1,ST,11.78392238222343,0.023346479690554624,162458.56292048853,4,0,0.0005919294647992862
1,ST,11.71762719645939,0.02331239387431776,166465.4401899427,4,0,0.0005935750136159326
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.0006348710527838836
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0008476851645929586
1,ST,11.565468307259538,0.023240070895599603,171181.7377356244,4,0,0.0011203103644968897
