rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.278759608997623,0.04152744015820813,50558.6861300603,5,0,0.007245936501958547
1,ST,10.999462804478421,0.02711045070270377,128440.57057282554,4,0,0.026011772917464003
1,ST,11.60961251897745,0.027410182104549097,119448.61244580329,4,0,0.047416153769407735
1,ST,12.443506175595497,0.04291647955521493,46540.33558118517,5,0,0.005304001161343884
1,ST,12.440594623348428,0.04317013290473032,46978.7140606823,5,0,0.004678057666459279
1,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.019795644999950568
1,ST,11.467310466700404,0.027377889008594294,122213.25095414145,4,0,0.013951161737585881
1,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
1,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.027976815549171537
1,ST,10.916953896758985,0.02703010971266588,130250.36714778192,4,0,0.04029970805559813
1,ST,12.337312367746556,0.04157778247163814,49290.080211413275,5,0,0.011471211155345032
1,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,inf
1,ST,11.161609419683,0.02715458603909373,123783.79011670387,4,0,0.01430987828290359
1,ST,12.527440826495342,0.04142531481030034,46290.63446397474,5,0,0.022659699738245876
1,ST,12.410893245359455,0.042097604845028155,47003.83985255681,5,0,0.005222774329387125
1,ST,12.364207406523612,0.042412429935328254,48010.55830203833,5,0,0.007209824557022621
1,ST,12.503994197503541,0.04396489242131813,46851.06484128567,5,0,0.010043610623460474
1,ST,12.399884513273667,0.04203974869775068,47384.27930766972,5,0,0.011923774711384574
1,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.022347002298457257
1,ST,12.411411008403563,0.04205287821221724,46867.72733315358,5,0,0.00403923696581747
1,ST,11.74451826843799,0.028178504078413515,107504.28403391017,4,0,0.12652588082246038
1,ST,11.01609283178374,0.026914884765689692,126425.38474518833,4,0,0.004497878832589935
1,ST,11.303049270604141,0.027108751494763755,123313.4873426038,4,0,0.008463767563683923
1,ST,11.314772967796067,0.027341238254246364,124288.22426761412,4,0,0.004808526534106348
1,ST,11.517331849630517,0.0273085640043462,122200.62432070405,4,0,0.004320062469199336
1,ST,12.589362536132251,0.043480743918905385,43924.86800114725,5,0,0.027966874597952898
1,ST,11.531087041754377,0.02715421684617829,122111.46354667847,4,0,0.014027675019082739
1,ST,10.636126702640224,0.026300704253837383,135013.63440750464,4,0,0.20396737366004758
1,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.024826362435285708
1,ST,11.28520732214562,0.027499745701015696,124593.25762099936,4,0,0.009851897638740295
1,ST,11.250001692225883,0.027186483765270737,124398.18176575718,4,0,0.008008344535268365
1,ST,11.343875837163184,0.027347194739538783,124156.28251066507,4,0,0.009204195655796122
1,ST,11.319491867746875,0.026981548570652682,122824.10345726108,4,0,0.01182478757334637
1,ST,12.441295484779198,0.04332196102067416,46767.42824805917,5,0,0.0022247173754337875
1,ST,12.459572331111783,0.04375020421646816,46801.38477215009,5,0,0.0067985157043886
1,ST,11.241812884213923,0.027255555814201516,126327.10297306557,4,0,0.009991201255181164
1,ST,11.09784231670186,0.02727365141350659,129388.90889228776,4,0,0.014875491863119938
1,ST,11.502729539845403,0.02754023814729733,123811.43331418253,4,0,0.00949559683470177
1,ST,11.02477020652032,0.027555449924045784,130973.14467186072,4,0,0.03796400815274842
1,ST,11.289886782404256,0.027723647135376558,126494.43502029886,4,0,0.010946895087214878
1,ST,11.399841426532761,0.0275575043769915,124083.90717250339,4,0,0.01301010088907428
1,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.004581845867763039
1,ST,12.338360421431139,0.0417989938557966,48920.56607540192,5,0,0.013994438607719751
1,ST,12.377917561487147,0.04252914301026403,48125.590790605485,5,0,0.007983781181336568
1,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.348572910355894
1,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.12556638778979404
1,ST,11.532027715109654,0.027767061719356362,120465.42504474719,4,0,0.023964181064121064
1,ST,10.747173413667406,0.02729997648272112,130803.49985611106,4,0,0.055420832167215404
1,ST,12.359975321124766,0.04207777830226697,47557.65583120807,5,0,0.0052632386847443514
1,ST,12.450628850117937,0.04323275643612336,46328.588527985026,5,0,0.003860754996371069
1,ST,12.638025272041903,0.04515799962474453,43550.198695787636,5,0,0.013574646876242208
1,ST,12.292470302730546,0.0427219288180102,49414.61032664989,5,0,0.020853370023349624
1,ST,11.51204424143453,0.02738488498130297,122520.49883429157,4,0,0.007337516083597163
1,ST,11.221453817448275,0.02735135062059673,130009.8373971307,4,0,0.020797391552634093
1,ST,11.362833102059511,0.027467404341163147,124413.85863631373,4,0,0.007252513289909727
2,ST,11.508109154441078,0.027388819342251472,120172.04403340499,4,0,0.015189554261273577
2,ST,11.153111298101441,0.027108746445923385,121024.62382488757,4,0,0.0134678063982983
2,ST,11.457172500365973,0.027557086316809115,122732.25908160637,4,0,0.012623721955195701
2,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.01967154417378822
2,ST,11.153492255029775,0.027899411521105436,126299.23942740662,4,0,0.011835156441085098
2,ST,11.695793908646369,0.028282659989279035,113549.90894851393,4,0,0.027342881247535273
2,ST,9.938719552443592,0.02681305686954252,128107.67666519254,4,0,inf
2,ST,11.203645188596264,0.027208296303832986,123400.92115798936,4,0,0.014655508713417933
2,ST,12.470259004613355,0.04449706064853305,46557.48173993457,5,0,0.0067920722875815165
2,ST,10.783297470901909,0.026927500775199474,124906.23634452745,4,0,0.018114257897145325
2,ST,11.481147756755307,0.027771314796637234,122900.66743950086,4,0,0.012691386238704996
2,ST,10.174476144130152,0.02675218054249818,122310.48042005324,4,0,inf
2,ST,10.632137166552036,0.02689402211849943,130559.13429332362,4,0,0.06935941026407239
2,ST,10.461458365741114,0.026873270004285556,129295.5881846448,4,0,0.06983703554692984
2,ST,12.388629678725552,0.043054997290482906,46485.16789674485,5,0,0.00685950752103378
2,ST,11.315721844473027,0.027360404752912824,123801.80619345092,4,0,0.017852530311474823
2,ST,11.171589887502929,0.027574284811088957,126074.43655661958,4,0,0.013916881530017704
2,ST,11.347911512035289,0.02716591772778651,117858.17458295792,4,0,0.01966875985001801
2,ST,10.273027914872241,0.026752691143600318,127503.73148988708,4,0,0.10376794959820251
2,ST,11.704652360305955,0.02847313475817053,106562.93865179329,4,0,0.05042989116890241
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.46033878356690794
2,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.11670829468471798
2,ST,11.619072676728397,0.028216194637440184,117341.45318270293,4,0,0.010612964629227098
2,ST,10.753424022310657,0.027691503107667183,129407.73119013282,4,0,0.02835435105319234
2,ST,11.511214960832756,0.028327360313223242,119862.8262809203,4,0,0.015300025571159056
2,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.01918205603748337
2,ST,10.723715319558737,0.02700694420292431,125773.69617525637,4,0,0.03196689573900221
2,ST,12.322521717274967,0.04185760703687891,48878.89311171088,5,0,0.010038544211373339
2,ST,10.473156868716883,0.027333508389052123,132181.2047324284,4,0,inf
2,ST,12.487023665405049,0.04322595668816497,45261.013882730054,5,0,0.008869487995536357
2,ST,12.36238593790779,0.04263435256677535,47366.94726077124,5,0,0.008613575698930575
2,ST,10.654646448062616,0.02826616126535539,131004.80018781708,4,0,0.023049902993281024
2,ST,12.370653150275425,0.04276668752801022,46093.794142499835,5,0,0.0030044750156754995
2,ST,11.245630797985253,0.027216946103516708,122237.48291741362,4,0,0.010491868350822229
2,ST,12.403002156670592,0.04268177166785064,45642.680036017526,5,0,0.004616702289876191
2,ST,12.434838605689837,0.04341669460250802,46513.278384592144,5,0,0.011215797912187728
2,ST,11.135073092711458,0.027466650246894972,125154.80218517932,4,0,0.011003487277438842
2,ST,12.555799592409496,0.043754744630861105,44323.98798469893,5,0,0.011802776820789868
2,ST,12.410109351883118,0.04320272667516753,46386.70572898035,5,0,0.008704931117592627
2,ST,11.573336175293822,0.027604510076662106,117037.79038770033,4,0,0.008087356584560446
2,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.019715445475583224
2,ST,11.556729976814484,0.02794704089985387,118564.02120791293,4,0,0.015774204521980188
2,ST,12.585910112414519,0.04460118908182567,44504.271897604754,5,0,0.026153612317009516
2,ST,11.337633814631213,0.028309098821680236,123853.94307135721,4,0,0.011337591181862408
2,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.014167579054894606
2,ST,12.602789881855776,0.04390524630894175,44157.10047689519,5,0,0.009035126573513595
2,ST,12.666809964789657,0.04577252670851676,41735.208274229706,5,0,0.030798862832068882
2,ST,11.271801359661122,0.02882481630261636,125684.58259587329,4,0,0.15592814523107087
2,ST,11.520851622098872,0.027735632765483263,118076.01990353213,4,0,0.01123163518149441
2,ST,11.241717273728234,0.02790413240191797,124506.69949349215,4,0,0.015873722750580892
2,ST,11.187893117730212,0.027697663794707027,124981.83912593682,4,0,0.008001258566892216
2,ST,12.368815293282205,0.0428397811983907,46185.820632721945,5,0,0.004216681931487178
2,ST,12.22982938783779,0.04158215567995107,49191.57351676506,5,0,0.04186468485918196
2,ST,12.269519212217974,0.04162270935659717,50404.248920322585,5,0,0.031921286105467434
2,ST,12.374715552999731,0.04298569642937205,46340.37537420321,5,0,0.006961249870942791
2,ST,12.156973164244055,0.041428631150968356,50161.574983887265,5,0,0.029443506236811214
2,ST,12.405816682857377,0.04315629580645984,46622.804115100334,5,0,0.003813326871665265
2,ST,12.40339321982128,0.04332335176840578,47781.05186405646,5,0,0.007965943725849696
2,ST,12.676660108228658,0.04657750042977094,41026.56041865032,5,0,0.02534025158017844
2,ST,12.499981690745386,0.04388329174870844,45992.62435299927,5,0,0.011274098594542509
2,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.016239763052853268
2,ST,11.380781317728918,0.027468763326552646,122201.27074733142,4,0,0.029652649599030544
2,ST,11.241916255460735,0.027526230222787856,124074.3027420695,4,0,0.005383554522628203
2,ST,12.677393578033122,0.048071886110382406,40628.34610770039,5,0,0.16865602007200997
2,ST,11.967238996988364,0.042901230283254266,51067.86120737656,5,0,0.08999338993143745
2,ST,11.619165008462376,0.027691336531679052,114012.09487320762,4,0,0.02026672610065817
2,ST,11.666343862981616,0.028180776315806757,115508.04045113128,4,0,0.022091324581684904
2,ST,11.195281880990049,0.027571385939010436,124976.25673499235,4,0,0.0035215161428852272
2,ST,12.405369489814959,0.043322558414690335,46764.90218946677,5,0,0.0036278452385173064
2,ST,11.657973407057273,0.027812272480891808,110447.63304844694,4,0,0.04631732937525473
2,ST,11.117000950773008,0.027335448036142615,124998.03900487848,4,0,0.009990396841135
2,ST,11.47976091316133,0.027353242662109395,121903.1704217364,4,0,0.01412265982003353
2,ST,11.634519081593965,0.02790678149570873,115653.56287978371,4,0,0.017737074148037362
2,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.01764579247010465
2,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.010692758857149827
2,ST,11.834004224950691,0.0414564936714954,50621.09199607231,5,0,0.021189293023428184
2,ST,11.79934921746467,0.041091297389364595,52175.8371422286,5,0,0.5920571136317445
2,ST,11.142344499314376,0.027357793637649286,124014.4887433017,4,0,0.0038866625520985847
2,ST,13.011213574060266,0.061044676946566824,17071.342719140386,6,0,0.49756869011442845
2,ST,10.6641596108037,0.026995975242883816,124933.10483237045,4,0,0.02269110295110221
2,ST,12.51728131162763,0.043334803777261205,45926.24850139437,5,0,0.008454749321897827
2,ST,12.402810428974535,0.043232633331971436,47042.81718263266,5,0,0.004270463468945929
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,11.041707111041033,0.027166743515056442,124595.85599366648,4,0,0.013198451627437612
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6792113445880921
2,ST,11.536847146710171,0.027802250934094372,118223.22021579096,4,0,0.015251673362516259
2,ST,12.345560009766793,0.04228037367961446,48270.60498979813,5,0,0.011250862844350663
2,ST,12.465701670904124,0.044378619633934295,46226.54772422261,5,0,0.00725192441207493
2,ST,10.925195593298751,0.027166282001179487,123160.88570991775,4,0,0.033613956005727634
2,ST,12.428972361024371,0.04286708943678641,46158.205422943756,5,0,0.008918084471948272
2,ST,11.578782129119803,0.027682015221919324,116175.12326115322,4,0,0.020900435629592158
2,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.007232840687922749
2,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.005666276191065389
2,ST,11.289668249642043,0.02735525032047764,123924.0976768292,4,0,0.014915116237062275
2,ST,11.857944882659158,0.04150552416512248,51683.690118278086,5,0,0.05136893521675609
2,ST,11.14204002243938,0.027193249402408193,123475.96334166122,4,0,0.005755512271251579
2,ST,12.122110976854774,0.042335726529211075,50682.23682974504,5,0,0.01544265500964282
2,ST,11.197568142375543,0.02773586282379596,125515.81764745431,4,0,0.005239547818491661
2,ST,12.636785433934557,0.04527343963212962,42072.03325138721,5,0,0.03941771809671389
2,ST,12.353502136457086,0.042574404666796004,47274.27752784559,5,0,0.00755788976561621
2,ST,12.335855287582742,0.04211489064302611,47038.70469321599,5,0,0.009538525617175258
2,ST,11.465926854484685,0.027543570096890478,122194.59416169098,4,0,0.009681306809553463
2,ST,11.044719984485905,0.027176430352414543,123813.43496925457,4,0,0.020638624284894137
2,ST,11.003804992784168,0.027258928105870682,126222.58554672817,4,0,0.03819036422100343
2,ST,12.357037920269837,0.04259331788597687,47042.640605062974,5,0,0.003452262266723407
2,ST,11.566958675123157,0.02809369748577168,118959.16252045654,4,0,0.01772891803612805
2,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.05364253893622972
2,ST,11.203241979469718,0.02766507400171379,124628.28467236589,4,0,0.005183698062685446
2,ST,12.460462533744687,0.04331597459609178,46074.71866789782,5,0,0.01135636000961847
2,ST,12.393020183035368,0.04308062632335112,46682.781313794694,5,0,0.004307949541230346
2,ST,12.39528934070694,0.04302785196849462,46436.672094774534,5,0,0.0031244843271910107
2,ST,12.477345804359217,0.04299154616343459,45915.37493483635,5,0,0.00476071735257212
2,ST,12.522402024239815,0.043404417560743806,45202.16393771546,5,0,0.005593333150906887
2,ST,12.703186977525654,0.04565915959696086,40037.307835880936,5,0,0.21906651221462342
2,ST,11.155534432293235,0.027561535839899787,125081.86562817731,4,0,0.006995891546406646
2,ST,11.150594714030033,0.027516104948364106,128189.01490737428,4,0,0.0064492894532152956
2,ST,11.106064629619897,0.027242187383534122,125381.98452522911,4,0,0.025649917162522497
2,ST,12.476842160214703,0.04368391291120813,46112.78759667007,5,0,0.0050584720565755555
2,ST,10.907992400475454,0.02693982640501683,124575.7481851204,4,0,0.02734450755756854
2,ST,12.523587371110885,0.044227622177598326,45396.3592496919,5,0,0.012487858045808133
2,ST,12.34354519065574,0.042979380405744505,48507.522618454714,5,0,0.003994258704302675
2,ST,10.802530455247439,0.02711819041953921,129307.44108688163,4,0,0.019587695238895083
2,ST,12.398327565972425,0.042462588893741555,45781.43608415633,5,0,0.00654678028212745
2,ST,11.608095465651024,0.027784754610398664,116906.8231101411,4,0,0.019598537092406866
2,ST,11.683271300173677,0.027966741827578537,111388.95220730912,4,0,0.030246627981622164
2,ST,10.841636829790213,0.02725525530556078,128422.69512214734,4,0,0.0415413831138421
2,ST,12.333379646404161,0.041805446947469,48515.61641973817,5,0,0.005243700601952898
2,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
2,ST,11.44077994912033,0.027285527238940427,120460.35152022315,4,0,0.031187494417013042
3,ST,11.148599646235661,0.028161899647796695,126328.78243724581,4,0,0.020930049687432242
3,ST,10.749980528291054,0.027046414994785828,124413.6444928004,4,0,0.017268452350209434
3,ST,12.38771992422707,0.043412928154227266,46946.42462729139,5,0,0.005284462039222653
3,ST,11.574534634567135,0.028181160363487022,116026.0918982863,4,0,0.006330958728487501
3,ST,10.871147326267991,0.026964577619955254,124367.58805279975,4,0,0.03370448986813574
3,ST,11.03623525967053,0.02714817915817499,120500.34684145763,4,0,0.008633720782114699
3,ST,12.48306548006351,0.043565680954244984,45629.995853857385,5,0,0.005969898800666161
3,ST,12.597701202276738,0.04414326931024011,43593.49352747582,5,0,0.009935084873615368
3,ST,10.97327236113662,0.029028564344013727,128171.56972504803,4,0,0.023449393681479448
3,ST,11.4983634293002,0.02786785062565178,119246.37494294158,4,0,0.0034703578266549445
3,ST,12.423734649430237,0.04291871764258623,45977.681599680545,5,0,0.010759989366631792
3,ST,12.19146999792992,0.0416566852487493,49691.203242446325,5,0,0.023816283638618613
3,ST,11.499545027689885,0.027707600372844116,118460.13761888182,4,0,0.0023539643940291956
3,ST,11.118393918942465,0.027942186920420907,127342.73975427715,4,0,0.005045532096834001
3,ST,12.588023412124167,0.044023964554502706,43023.71709401573,5,0,0.010575875945974367
3,ST,11.42958124491516,0.027487632853995515,120320.56687216379,4,0,0.004922649518129812
3,ST,10.40418876043371,0.02712884418940893,127538.46702982474,4,0,0.034117863406153186
3,ST,10.197434938426394,0.026975381756694124,125277.16638996999,4,0,0.05582682881235718
3,ST,11.626377030707985,0.028106873283318852,110547.31185882394,4,0,0.00993714354057545
3,ST,11.52710645539627,0.027934181177555285,117988.06945864572,4,0,0.007547091914349462
3,ST,11.470543610788507,0.027787025864677045,121756.96780747402,4,0,0.003386970365837869
3,ST,10.029262094390234,0.02686542049327858,118042.36490924298,4,0,inf
3,ST,10.77149914734629,0.02728514125770111,127129.07815053708,4,0,0.044737442637722856
3,ST,9.907306264293613,0.027032698953403107,127853.5928494185,4,0,0.08613802379682496
3,ST,11.145183276009558,0.02724919956618805,122805.21211104865,4,0,0.0021128503767603563
3,ST,11.519059585131675,0.027745708857480435,113555.40940065043,4,0,0.03413588746882125
3,ST,10.879162492382497,0.027126950749204612,119114.9279668525,4,0,0.012574885737228682
3,ST,11.584195663573352,0.027848976813563187,115452.88537411303,4,0,0.01251533767240566
3,ST,11.022425399118713,0.027312489026117298,125184.4522490479,4,0,0.008530856990628223
3,ST,11.434216516853645,0.027440685333861424,119255.0694752126,4,0,0.0034741862509850216
3,ST,12.373768295232914,0.042890737024845096,45705.23881929412,5,0,0.005526656780451581
3,ST,11.389236415522824,0.02733577960833144,117695.78314427563,4,0,0.015725927993009623
3,ST,11.058738015882854,0.02843341089496897,127881.16391552509,4,0,0.010221328273062612
3,ST,12.58162404032867,0.044583348775700346,44112.53584370427,5,0,0.00715199330268754
3,ST,12.546001487332642,0.04434276401884652,44809.54916053681,5,0,0.0032417704801838663
3,ST,9.752359635176866,0.026930724943496787,121247.49652587368,4,0,inf
3,ST,10.926013241526421,0.02796454233845486,128182.04504627496,4,0,0.03321780617923056
3,ST,11.436404205122086,0.027395343015854355,118625.38975031817,4,0,0.007686659245313594
3,ST,12.33332734435474,0.042102013649219776,48445.328755517,5,0,0.021626801252856424
3,ST,11.477889011689744,0.02805159829565712,121322.41047307759,4,0,0.004352286312935768
3,ST,12.493775733279001,0.04367369637990545,45744.028489732824,5,0,0.009637815181347018
3,ST,11.545440109767783,0.02793355787016444,116302.26285973699,4,0,0.004559809275155003
3,ST,11.348484294881771,0.02757601505483681,122415.43888471124,4,0,0.016092941778570177
3,ST,11.426484432170032,0.02738592527404736,121473.25263985308,4,0,0.003111956464357738
3,ST,10.894587249290351,0.02783996818746661,127413.6834427166,4,0,0.010187630593511559
3,ST,12.393146259789118,0.04291832912921653,45820.68156511729,5,0,0.0030770755829367114
3,ST,12.51132157257677,0.043483736565467716,44596.45903682249,5,0,0.003804844148023127
3,ST,11.487781129903254,0.02766633808443824,113900.43971422895,4,0,0.011568331870210658
3,ST,12.266659646585524,0.04198252341461095,49738.98794900565,5,0,0.0067469740635221175
3,ST,11.464896606512683,0.02760340452785903,117865.02120688172,4,0,0.0074161737743779176
3,ST,12.50988849028321,0.04346892654520336,45194.22379267195,5,0,0.0028692534076537107
3,ST,12.474179689814482,0.043100367356221914,45690.61733095454,5,0,0.004668947078783583
3,ST,12.51831244444459,0.04348374121345754,45199.88099200202,5,0,0.0026492074259695624
3,ST,11.256810959262955,0.02788402615715143,123472.33366255811,4,0,0.0064651853671613465
3,ST,12.518877581772808,0.04565563593016486,44979.46841803662,5,0,0.006334051748888128
3,ST,12.66792841643302,0.04769665685230716,40795.71976580704,5,0,0.003723638961021839
3,ST,12.355459465779601,0.04311395311939394,47082.37964873413,5,0,0.006034535406519087
3,ST,11.26015785203083,0.02827451848549438,122961.93346752702,4,0,0.018304515829954012
3,ST,12.396598068149578,0.042851933943952786,45619.927856402486,5,0,0.011188019157011881
3,ST,11.566905585693219,0.028295550559092043,117689.79751721722,4,0,0.011287251624846041
3,ST,12.521847330347539,0.04381517164058976,44675.87364142033,5,0,0.008783610173024488
3,ST,12.427279102418469,0.04397856050522256,46451.52956272964,5,0,0.006398774318746799
3,ST,12.432055865991035,0.04389341196116049,46043.62524472835,5,0,0.009523778169168533
3,ST,10.166770588236307,0.028852779166909967,130764.5455306742,4,0,inf
3,ST,11.231171406618786,0.027352527155474773,121541.23319656387,4,0,0.015122049692659855
3,ST,12.57045146923613,0.044376619045832316,43929.78388317279,5,0,0.007540743112891603
3,ST,10.98327034808962,0.027658205328409076,125690.69859759705,4,0,0.016320658677959062
3,ST,10.441909636296645,0.029328926434210194,130409.46552262758,4,0,0.11359077972388185
3,ST,11.19004037663556,0.027227381113355625,121533.7553733776,4,0,0.013588458539758663
3,ST,12.383538883987683,0.04315891448752939,46296.17622442086,5,0,0.009098942902408971
3,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.17777051914335643
3,ST,12.733373812799252,0.04756984414577539,39896.0739391274,5,0,0.01506519038699318
3,ST,11.580330039869127,0.028341374780292333,116423.24869299213,4,0,0.013896528378399366
3,ST,11.25456273781453,0.027641553310243767,122469.77378894555,4,0,0.006281373814086834
3,ST,10.721863956887953,0.027130111415113893,124747.3064012088,4,0,0.039612900527598846
3,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.5586361986932282
3,ST,11.190756765141899,0.02764963722734228,122996.12162486231,4,0,0.016486285336652334
3,ST,11.255240022043777,0.027703763115819895,122474.76626518944,4,0,0.0026469839986371134
3,ST,12.692633082137634,0.047148280563822954,39369.12781267703,5,0,0.016377141538920857
3,ST,12.619126896924406,0.045999356641953135,41918.75270946641,5,0,0.020461708645339048
3,ST,10.62486406546725,0.02701327561284026,125053.52580758829,4,0,0.08307182057201881
3,ST,12.277075835318206,0.04199890132385691,47385.694690880126,5,0,0.0130116724624392
3,ST,11.23642382399281,0.02754595529773119,122352.80058309535,4,0,0.010742250658802396
3,ST,12.479201256975594,0.043520836639832985,45203.916983654075,5,0,0.0051047922415655865
3,ST,12.667282020049392,0.04673644166116327,39284.883391433206,5,0,0.007170493511716653
3,ST,12.704383342222503,0.04719678816976927,38895.10233501934,5,0,0.017329440937338708
3,ST,12.699436525548945,0.04748215858842955,39897.035825173465,5,0,0.005964846356694653
3,ST,12.561454317213007,0.04401809195890806,43888.986063151904,5,0,0.00817099133221621
3,ST,12.260097524903923,0.04168968027155604,49682.531045289375,5,0,0.02253637084001211
3,ST,12.601295159282818,0.04537213702182083,44143.92876854893,5,0,0.01157395547400233
3,ST,12.61103293848636,0.04477970817784766,42771.786486902114,5,0,0.016515603210318038
3,ST,11.143264023709257,0.027464859473264408,123565.37298921341,4,0,0.009759172310207042
3,ST,12.351998536710811,0.04283774169196365,46781.56709116132,5,0,0.006679249077731134
3,ST,12.660339589156195,0.04650038594295898,41150.55746212042,5,0,0.006553117963615806
3,ST,12.367400670291255,0.0430699502858358,46028.52456046785,5,0,0.005685120485354918
3,ST,12.665259392453134,0.04622525660257583,40857.928439472715,5,0,0.005796802030684289
3,ST,12.262709261669583,0.04169799526312549,49409.79196651451,5,0,0.009500520020762395
3,ST,11.499625368842416,0.02841473225283635,118380.65671152284,4,0,0.007978341606501125
