rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.009373732604142988
1,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.0021144874100469347
1,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.0035149165424698367
1,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.002504339582568873
1,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.004619720006484536
1,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.005701043287447619
1,ST,11.842482634568436,0.023491465313677747,163722.31131004213,4,0,0.003922509841214103
1,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.017273730924368864
1,ST,11.781248821149365,0.023241102657640088,175850.16550568957,4,0,0.0017127528467822527
1,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.003448003638992707
1,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.002760564718127337
1,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.5830946095418855
1,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.01723335904631312
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.002557370558589779
1,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.004733723601609922
1,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.0059999497539351306
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.002352988100964438
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.005752414611993295
1,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.0016936311709203934
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.004161861673747486
1,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.0042371633377161905
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.00250171751453897
1,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.003744285880081131
1,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.006096886699638555
1,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.002388236424210701
1,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.003619043240852898
1,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0018837036123527857
1,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.003560510993609883
1,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.0023403074445540635
1,ST,11.7185411133587,0.023175331860077794,177357.8153626165,4,0,0.0021148603557831352
1,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.052397424676339115
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.031881571186811425
1,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.0011446397978147592
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.03294547417196996
1,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.007804869064724945
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.001691648235590721
1,ST,11.697872248375266,0.023313960979516175,181242.18996173932,4,0,0.002179571513087099
1,ST,11.73824664158081,0.023195740377959205,178946.10561935962,4,0,0.0013890870970682877
1,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04831393932927879
1,ST,11.753821207614063,0.02320212269575982,178430.46503150387,4,0,0.002499652648372326
1,ST,11.538913492891195,0.02324640612597538,183497.19849476306,4,0,0.0065398554418126765
1,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.001048759623182456
1,ST,11.662320404951034,0.023256646618036593,182092.39677790576,4,0,0.002519180496683295
1,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.01005132088401155
1,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.0008607047861450576
1,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.014914005024753377
1,ST,11.64118152478478,0.02318545419451311,180647.4077040016,4,0,0.002516838864959891
1,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0023972702206484587
1,ST,11.776761117791713,0.023207468303450496,175640.26434494412,4,0,0.0006568919463117696
1,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.004014283334037885
1,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.053837152963094353
1,ST,11.740096792952077,0.023288139389596643,179792.54051526258,4,0,0.0008571268029013781
1,ST,11.664666830904554,0.02338827715479511,183638.3217861135,4,0,0.00484008341216138
1,ST,11.675323642409111,0.02323049194016974,181059.89283816627,4,0,0.0022654631945101967
1,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.07265885354047612
1,ST,11.651015507243365,0.02319357548215896,180136.00600953243,4,0,0.003947859666889117
1,ST,11.759667734131682,0.023338354154488216,180337.7456725197,4,0,0.00468461859812583
1,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.004442101061788601
1,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.011980857957717254
1,ST,11.747978128539504,0.02330633173120216,180306.27682743344,4,0,0.002075612862130059
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.001601689798495883
1,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.03332757094596406
1,ST,11.705162991265924,0.023194043488353404,178687.03412988628,4,0,0.0025497395391316986
1,ST,11.715757023770625,0.02318613380146212,178352.23548726056,4,0,0.0024379048298583316
1,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.0018110027014427103
1,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.0013490763604671891
1,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.004149713370148923
1,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.0027563475529899816
1,ST,11.595177670779464,0.023214065433018127,183068.2556249007,4,0,0.006763749887413106
1,ST,11.824685750999128,0.023361763603229092,165969.8392630756,4,0,0.0018763552167947483
1,ST,11.66021748783991,0.023233598344546132,182251.9028631846,4,0,0.0017030982776750955
1,ST,11.639807816302268,0.0231480531165644,179255.56592974922,4,0,0.003711275122349758
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.005706418124387788
1,ST,11.843338472975448,0.02350698597895413,164864.55552654644,4,0,0.0013535660734182004
1,ST,11.75427891851965,0.023207736498622407,178517.98295245485,4,0,0.0023139010299073485
1,ST,11.794879208046954,0.023291218721353688,175652.15301781858,4,0,0.0015360079422337527
1,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.005729131508272468
1,ST,11.822469231628466,0.02339059779851376,169353.21611730932,4,0,0.0038537842196725756
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.003521809403324745
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.004944757875503001
1,ST,11.800155830801602,0.02339739027893693,175625.84330715734,4,0,0.0021513116536423377
1,ST,11.64167049789222,0.02322963237440886,182770.92889480141,4,0,0.005043987723321033
1,ST,11.748854593383985,0.023188582685914953,177176.7896305325,4,0,0.0033291926200040506
1,ST,11.817661440711348,0.023303655830202535,164826.97894352645,4,0,0.0016413915667087028
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.004933006065066079
1,ST,11.62259755625186,0.023179571312858287,181700.59282803006,4,0,0.0032466278189684445
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.003702340401740097
1,ST,11.81135334586548,0.023285143413772063,164714.5792353224,4,0,0.002001562173315435
1,ST,11.820528920759587,0.023379262926870873,171449.17010373526,4,0,0.01286751771830258
1,ST,11.655072788675787,0.023372053095904826,183997.87907532658,4,0,0.005070102214740788
1,ST,11.77465063892132,0.0232566416662407,178249.84873022497,4,0,0.002321820742218583
1,ST,11.676267848100071,0.023265949376752842,182259.14146094097,4,0,0.0011185307427883638
1,ST,11.745326815213124,0.023194989777339275,178772.03117431325,4,0,0.0030326475986754715
1,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.013588679214948725
1,ST,11.847521148164345,0.02347733990047655,157414.4229732059,4,0,0.0013882237022464702
1,ST,11.629335279935173,0.023176879386947142,181534.50239139836,4,0,0.0048403836978600685
1,ST,11.810366687504256,0.02324492336109593,166253.83972920995,4,0,0.002394892890692946
1,ST,11.73872184859163,0.02322428426805933,179730.52873857183,4,0,0.0007229740520057716
1,ST,11.537584739252459,0.02320486836557393,182336.8463186356,4,0,0.004303411867430362
1,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.00365832453029231
1,ST,11.71353053287594,0.023332623744823065,181370.21445787873,4,0,0.002619275570566128
1,ST,11.69274511188746,0.023292726368646,181876.42245590652,4,0,0.0008711659273680224
1,ST,11.698080646245222,0.023176848582143004,179806.15425535358,4,0,0.0017676230854843688
1,ST,11.622966195693435,0.023285367540008067,183371.59686399266,4,0,0.002998863361940337
1,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.005288973006932748
1,ST,11.792880278029935,0.023287806736946935,175303.8314156567,4,0,0.00447373277523824
1,ST,11.712683021545171,0.02323181747568869,180862.23672148635,4,0,0.002687542469739129
1,ST,11.724563993206333,0.023201818429925296,179031.87843884944,4,0,0.0020418982870319645
1,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.0012164160128786167
1,ST,11.68223451087681,0.02321655397477481,180445.32792149455,4,0,0.0019311184292389724
1,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,0.011526884878763154
1,ST,11.725128728334274,0.02318769087586028,177927.53076874503,4,0,0.004105702663696516
1,ST,11.657439993886664,0.02321637023636352,181943.4210654687,4,0,0.0025574952241459326
1,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.0036652818026127933
1,ST,11.695233058144689,0.023176702096103466,178942.55564220776,4,0,0.0024335969258050772
1,ST,11.809242791779392,0.02344501972167458,176001.3438367995,4,0,0.002826437765367266
1,ST,11.605686300563205,0.023265771672875107,184215.42765139267,4,0,0.005593284297921362
1,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.0022706798388309555
1,ST,11.779930344517567,0.023276389155206655,179191.7812457624,4,0,0.002216197120852534
1,ST,11.803717705596256,0.023399334621965907,175902.08076100211,4,0,0.0011806415926776802
1,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.005121543828853389
1,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.006490813378339727
1,ST,11.824444618161039,0.02334381537733387,165143.77202778478,4,0,0.004872522629350876
1,ST,11.6846655102963,0.023341988961835994,182207.15602860763,4,0,0.0015543203010333828
1,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.017948800782665898
1,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.018182088872390277
1,ST,11.827940076376978,0.023361466726401416,165026.18773711417,4,0,0.0018145487303980828
1,ST,11.738991151293154,0.023209018681201808,179060.49834645673,4,0,0.0011607551799311003
1,ST,11.735441299627139,0.02323397727048178,180913.27604633832,4,0,0.004903658389373249
1,ST,11.609062901109237,0.023249342313883575,183449.86047700827,4,0,0.0032167248033455
1,ST,11.69275260490892,0.023228242338794745,180007.17404785904,4,0,0.0016607086884177845
1,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.0032381319450628947
1,ST,11.825626905360766,0.023356800781102867,164590.20719935832,4,0,0.006016662443390591
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.22855583130048532
2,ST,11.679094006013901,0.023162615671532324,178210.88516543922,4,0,0.002508704506910238
2,ST,11.686917083910647,0.023193305672096015,179271.62756168118,4,0,0.002492530061635403
2,ST,11.670898965997992,0.023202438622681953,180716.46255860664,4,0,0.0020906955273170447
2,ST,11.743580040785801,0.02319875146451897,178150.93940969714,4,0,0.0037033160406645844
2,ST,11.689692641968941,0.023254554349235974,180904.1713327863,4,0,0.0018990552638044863
2,ST,11.69902477969084,0.023211639759134903,179074.94404943116,4,0,0.0009373829801760504
2,ST,11.692561814668526,0.023192518884047678,178571.48823097098,4,0,0.0024110599236942714
2,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.0024511411374223096
2,ST,11.828591261755127,0.023377987343418342,161081.52083661867,4,0,0.004335851699592584
2,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.0019718679643881774
2,ST,11.804168218229142,0.023370173116287765,172440.65395848773,4,0,0.0022476119963773795
2,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.0009535384875431432
2,ST,11.785291046074022,0.023429187669719673,177844.93821411874,4,0,0.0020365122760861902
2,ST,11.720662673356754,0.023393365341900757,180570.25830667812,4,0,0.002045056399078601
2,ST,11.702427513548713,0.023313439135129527,180661.74855509188,4,0,0.001480761010848179
2,ST,11.570366033803959,0.023275149402176447,183998.61753461903,4,0,0.008474193755578303
2,ST,11.718269324415752,0.023303404269329475,179822.73676240098,4,0,0.0007601751184413963
2,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.0036483621219884892
2,ST,11.775652626765162,0.02326660572352905,175024.47566254396,4,0,0.001728373544527473
2,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.0007953813646708627
2,ST,11.799420318366895,0.023265905194470308,172793.91083408156,4,0,0.0015869386649903549
2,ST,11.744465348002814,0.02325171166850402,179470.6891841733,4,0,0.0019350786024224693
2,ST,11.7508277693539,0.02323557042591902,179328.32915540008,4,0,0.0022696251147840516
2,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.0026792763203987466
2,ST,11.520449249169832,0.023275093322363268,183768.56360155297,4,0,0.004042142087510943
2,ST,11.755319901432628,0.023186898347334887,170389.17971993782,4,0,0.0011180865784804711
2,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.006844648028413042
2,ST,11.731459866184572,0.023215137544848177,179504.19472537644,4,0,0.0012347128330713161
2,ST,11.676075947074857,0.023225149433740308,180404.90642551848,4,0,0.0016716887723283403
2,ST,11.586571855767234,0.023279331231739475,183130.1768353291,4,0,0.002148109111537408
2,ST,11.802012894318048,0.02341425625795467,174446.9789713947,4,0,0.0028910999706875614
2,ST,11.59902751719802,0.023354783746248525,183445.46775038383,4,0,0.004494167858443967
2,ST,11.80348476498796,0.02331129180835672,174332.4112441122,4,0,0.0014496837098572784
2,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.0033026559639222136
2,ST,11.706523365047424,0.023197198722564285,178492.56864963987,4,0,0.000652112029086435
2,ST,11.825010530995998,0.023365742912909625,162321.58364560988,4,0,0.0034901270423317926
2,ST,11.704343071154835,0.02328405154085343,180181.26222984403,4,0,0.00212734287493037
2,ST,11.822814912591754,0.023374022793256358,165303.19904960244,4,0,0.003280032593772664
2,ST,11.746936019238905,0.02317192104956608,175175.4031829379,4,0,0.002406881508284809
2,ST,11.718970418791422,0.0231933472291351,178060.2021697815,4,0,0.0005385039062367474
2,ST,11.804344224755564,0.02330050847416422,169528.0525547842,4,0,0.0035435581078719844
2,ST,11.718032637472863,0.023241799821662787,179747.02385449433,4,0,0.0008030908268823434
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.005606612508175717
2,ST,11.70633976440223,0.023318260945344192,179979.01927718628,4,0,0.0014891632765021627
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004588009961008896
2,ST,11.806878311451543,0.023268998639231837,163787.6870165081,4,0,0.0011119074961177683
2,ST,11.60011352278539,0.023289434012357807,182518.56024640476,4,0,0.0019573246312788255
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.0025195466268991755
2,ST,11.509543399888626,0.023245711791679755,183092.51355141329,4,0,0.005095586076470414
2,ST,11.639663765205517,0.023341580303215502,182184.72271465795,4,0,0.004052285209777371
2,ST,11.818246046799716,0.02335875825742716,170443.2910678676,4,0,0.003008558085476259
2,ST,11.648115088345541,0.023303887661450376,181736.72200318053,4,0,0.0007584512307004361
2,ST,11.810678176626457,0.023338190236403936,169758.684831751,4,0,0.003835513318564111
2,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.0028530069992396883
2,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.00231860045228457
2,ST,11.800142731082147,0.023450103645852868,175090.117754984,4,0,0.0017796904925091181
2,ST,11.811104625727118,0.023364028740978583,171035.08280669161,4,0,0.0018855473251435573
2,ST,11.818655231352674,0.023365215581852637,169747.68202396962,4,0,0.0014424093586735923
2,ST,11.621904387798613,0.023178577955341166,180814.92635331067,4,0,0.0031465072818118887
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0045603924608066115
2,ST,11.828379832389485,0.023375759486154814,163085.4720096773,4,0,0.0016987316543876072
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0035891399917212337
2,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.002692146122857349
2,ST,11.811460321233898,0.023405562237900194,171296.97349247776,4,0,0.0017511212195877165
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0015696542938458387
2,ST,11.782391502364968,0.0232788218773412,176722.0072236956,4,0,0.0019354293699896889
2,ST,11.716256321461005,0.02317535068231036,176411.90783658938,4,0,0.0016688666444471686
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.005083669958931197
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0021753468774486618
2,ST,11.811269443022077,0.0233364285013841,166320.03920385332,4,0,0.0028447985733372236
2,ST,11.652030166466139,0.023193777444492383,180069.49901070874,4,0,0.0015876615819404244
2,ST,11.671408171089869,0.023283340810358835,181587.8383057068,4,0,0.002191163352678238
2,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.0020412037631891335
2,ST,11.665579849974879,0.023172641172562326,179347.20819047088,4,0,0.0024939117726511424
2,ST,11.632109597242907,0.023469418844772133,183802.5533052404,4,0,0.004360148840837632
2,ST,11.815703731934745,0.023342182228027104,166527.86315046466,4,0,0.003002405194356473
2,ST,11.559336484840738,0.023267895957927626,182882.1841843558,4,0,0.003328027951602189
2,ST,11.815059842365523,0.02331001316814233,163955.47998714691,4,0,0.0021731621858732987
2,ST,11.724361978437704,0.02318472065061761,175799.65668583018,4,0,0.00044831726614079907
2,ST,11.798090824642829,0.02323267333832183,171952.32487769276,4,0,0.006192217836812985
2,ST,11.723743156839845,0.023185279421687743,176396.43020329298,4,0,0.0015160423712359068
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.003017094803408282
2,ST,11.502222622685109,0.02321049253786047,182131.9501996839,4,0,0.0033261677778823892
2,ST,11.69131584408159,0.02317050507710865,176824.20641055788,4,0,0.0013892185700699559
2,ST,11.75464902848741,0.023282210664932045,178064.61553365394,4,0,0.0018194397505913223
2,ST,11.615857531939264,0.023289500615938225,182607.75942522145,4,0,0.0026137172536507616
2,ST,11.844351186105243,0.023477533728111174,156995.2849553407,4,0,0.0009624431367597631
2,ST,11.773920225865528,0.023343248323812973,179604.78580033948,4,0,0.0019199957547610343
2,ST,11.812307161008372,0.023338904581138825,167122.89136640794,4,0,0.0018355569427964359
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.02638587611547498
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010316992584434041
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.00178330910290324
2,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,inf
2,ST,11.818433972133779,0.02336329648934895,166866.6658895757,4,0,0.0020328134825168763
2,ST,11.81924130919288,0.023364179093353504,166010.16729612355,4,0,0.0004540256801225183
2,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.004347213899264937
2,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.0022023778360872547
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0038105663442435113
2,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.003325448588131394
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007758362824713256
2,ST,11.552811151087127,0.023257459229055467,182539.83517890968,4,0,0.004241871860881858
2,ST,11.577057081562346,0.023223966188291235,181940.60181084767,4,0,0.0008907335283904523
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0008394099667099921
2,ST,11.73154835986897,0.023328054508777875,179888.70081879062,4,0,0.0013195395303421857
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.005202132385854753
2,ST,11.61686992750563,0.023239418543474253,182042.2498903929,4,0,0.002115481210734408
2,ST,11.842993581357353,0.02347570831366902,159725.79526146382,4,0,0.006141117474546042
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0020518693634160538
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.003022430719920413
2,ST,11.820599855164867,0.023378410460718622,168439.92851259172,4,0,0.0049356909721411
2,ST,11.727170008982624,0.023313728825629217,179658.91557196094,4,0,0.0015732947755427358
2,ST,11.59766823669334,0.023261790590713753,182653.5801676318,4,0,0.0033309192164142024
2,ST,11.647666774538411,0.02329060823983912,181953.26719930608,4,0,0.003482914759257393
2,ST,11.818010277061,0.023350388023518253,167207.73436153977,4,0,0.0034202308663364204
2,ST,11.715594884124899,0.02334004318680128,180298.1370809603,4,0,0.002083278747663998
2,ST,11.729684539784511,0.023383864398992052,179954.4253903641,4,0,0.0020422189306697233
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.4102539125604586
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.37986788180262715
2,ST,11.699990311150794,0.023171820401513103,177758.36738585212,4,0,0.00152409654256003
2,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.002988372582915558
2,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.0039310297348362794
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.240101120961354
2,ST,11.651140913534116,0.023217221983988876,180839.2947333142,4,0,0.0011451874921937053
2,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.6665274178888474
2,ST,11.844069180794659,0.023483829221151067,158260.32484287996,4,0,0.0008810214918641329
2,ST,11.755460138802635,0.023453657505431585,179654.36379178715,4,0,0.00221599020704567
2,ST,11.713841611611095,0.0232087586964033,178536.5482120324,4,0,0.001078863227281828
2,ST,12.791958540101074,0.038191660918552056,79333.29865596825,5,0,0.12006569084781453
2,ST,11.69592892571763,0.02320733250317322,178946.02215591675,4,0,0.002862021721127964
2,ST,11.521881799590306,0.023504818126809667,184645.08388490393,4,0,inf
