rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.830765140398945,0.03923889855783988,57969.18650869077,5,0,0.0023873511430992345
1,ST,11.73480971817692,0.023870670441471276,147657.0014905853,4,0,0.002377307372785034
1,ST,12.54228100389766,0.038034786687280886,60275.31333244357,5,0,0.002376013765493245
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0023688877123683584
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.002346946491918089
1,ST,12.834370251359685,0.03916400342842076,57595.64321217833,5,0,0.002317725966135872
1,ST,11.228288761583412,0.023459458395195608,154148.412964549,4,0,0.0023160732140848966
1,ST,11.496438024065746,0.02359155616368187,154975.42441866235,4,0,0.002312555062286853
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0023096118101309064
1,ST,12.83785132269073,0.03921005615478208,57781.87253029005,5,0,0.002308168873803761
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.002302973173007812
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0022913108173580896
1,ST,12.429414514073834,0.03778841688087479,60287.94366793852,5,0,0.0022772875658919737
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.002274950842814383
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.0022739369048031723
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0022545979781980136
1,ST,12.265221302968053,0.03777115966723478,61768.442325744174,5,0,0.002250093373739993
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0022255392019846056
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0022209225282888594
1,ST,11.561350384666982,0.02369902111240461,154700.45525491747,4,0,0.0022031643232065853
1,ST,11.375379189512598,0.02345469174011485,141735.11632040754,4,0,0.002192475687127885
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.0021875726014614835
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.0021859770622437162
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.002177574755840345
1,ST,11.627285600929143,0.023581655415015848,145728.13381134009,4,0,0.0021705362451254545
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.0021646337381518673
1,ST,12.841575773959454,0.03927013644009704,57661.43564685441,5,0,0.0021594671933054155
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0021593380799707204
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.0021508440791950688
1,ST,12.585311942123433,0.03823013317550385,60558.96778489538,5,0,0.0021392447681693448
1,ST,12.43513618925526,0.03797179514912653,61287.7482265683,5,0,0.0021335155237671498
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.002131392760346111
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.0021183033355409962
1,ST,11.371754922681506,0.023481494707511152,152143.08783698792,4,0,0.002113424433671519
1,ST,11.753390098001196,0.023725475694421776,145677.04898399865,4,0,0.0021106436926661386
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.002105394041891938
1,ST,12.72545334700197,0.03872061445406935,59200.9079223159,5,0,0.002101717128878584
1,ST,11.61687577201072,0.02362366100626718,150175.62993767465,4,0,0.002098277581462405
1,ST,12.882031794994582,0.039535749165571295,56154.13625148775,5,0,0.0020958974068456186
1,ST,12.881495932459563,0.03947718340910721,56030.6028119705,5,0,0.002093588208702873
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.002093423809452035
1,ST,12.86227227481432,0.039254092029244264,56911.56817632114,5,0,0.002080976914339937
1,ST,11.719472918728275,0.023701425029773064,146934.60945490692,4,0,0.0020752012290889987
1,ST,11.75168627220562,0.02394285734858038,147624.01338216348,4,0,0.002074362687368749
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0020723918346651094
1,ST,12.590540889088059,0.03822173263628051,60379.53300701878,5,0,0.002071782174725078
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.0020566446826300743
1,ST,12.545956207771638,0.03805039856645558,60566.23096669016,5,0,0.0020545679252459413
1,ST,11.475343661706706,0.023525071521246034,152147.01474994494,4,0,0.002052142710994223
1,ST,12.448808795249159,0.03800124276891027,61312.11420829405,5,0,0.0020477934084146706
1,ST,11.556700696665041,0.023649817853679367,154552.8457500201,4,0,0.002042409317713366
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.002041877196455261
1,ST,11.493441572941688,0.02356200322525031,154347.8390715007,4,0,0.002033957820602713
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.002011204780014317
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0020104275627336353
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.002001995555909959
1,ST,12.157012264236393,0.037733158616484734,62116.999691123245,5,0,0.0020006482150406154
1,ST,12.804795305517077,0.03909266532362771,57975.727297266996,5,0,0.0019939490171784315
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.0019904909776576832
1,ST,12.343953120117641,0.03777738740132316,61366.64213347519,5,0,0.0019900778530805834
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.001979776782524879
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0019773647297223803
1,ST,12.88444057211894,0.03953845793716326,56591.065035300824,5,0,0.0019738902173045024
1,ST,12.828080943207485,0.03914811632507722,57228.1130069383,5,0,0.0019628968853923102
1,ST,12.221527730969441,0.03756736606863595,60748.4694182747,5,0,0.0019530033463612583
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0019475832239537988
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.001944123570997119
1,ST,11.48083569987614,0.0235409086854442,153609.28659156212,4,0,0.0019394769208730658
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.0019393942205192596
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.0019290986454907077
1,ST,11.623226180213516,0.02363761659274005,151591.06153827053,4,0,0.0019216976465569987
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.0019140479667531765
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0018941018980402611
1,ST,12.86357509156633,0.03935362604083625,57033.341215438646,5,0,0.001888483174945308
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0018802360041277196
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0018767875612869243
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0018767148322125457
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.0018764301925855895
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.0018495209062104703
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0018483681064795792
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.00184593690382194
1,ST,11.73657107107012,0.02387163109422656,148686.3228490392,4,0,0.0018456656987207846
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0018390621043586888
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0018267025499735642
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.001825268629928269
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.0018166140107067983
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0018033660479889638
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0018032957938762765
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.001802005723457867
1,ST,12.60209771232887,0.03833229579977219,60408.88299761087,5,0,0.0018012614204117097
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0017952347493068765
1,ST,11.530326200678845,0.02353203944505182,150746.94997682588,4,0,0.0017950827758203367
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0017889987011882038
1,ST,12.231104616557849,0.037738604022911626,61770.14757571527,5,0,0.0017835626026877886
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0017811880397655454
1,ST,12.360152552691053,0.037903309154618293,61463.89283026233,5,0,0.0017781295774949699
1,ST,11.50523809752213,0.02354364141720783,153526.65567979857,4,0,0.001778102553707753
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0017769287556929538
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.0017743912263168582
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0017728343136197444
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0017657476186982483
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0017646800313105236
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0017639896823779015
1,ST,11.739579346308098,0.023901563349595513,147886.1830967773,4,0,0.0017625471099587595
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0017616487465483273
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0017513688845729835
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.0017511214984550468
1,ST,11.48952273586116,0.02349606378134906,151039.98595065068,4,0,0.0017489023016239503
1,ST,12.598878287393012,0.03819813259756828,60233.56376155609,5,0,0.0017336985974936744
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0017308100518206606
1,ST,11.402962805524297,0.0234568873157306,149103.3027792851,4,0,0.001722762516937324
1,ST,12.269947860842853,0.03763255989381701,60970.815615418825,5,0,0.0017224277523563462
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0017203372656634662
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.001714025503578461
1,ST,11.52838981888194,0.0235176539886729,149987.3563308945,4,0,0.001705774701836
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0017050169616219751
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0017048139941048047
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0017032117530755239
1,ST,12.287251390983476,0.037856334889626246,61684.17979603647,5,0,0.001702576107732603
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0016971728557403439
1,ST,12.863062699372461,0.039286458525870295,56364.88385850686,5,0,0.0016967404382773616
1,ST,12.800192263222371,0.03903877233070134,58282.04193739381,5,0,0.0016921155270468529
1,ST,11.490322814918471,0.0235342679024905,152218.3159618241,4,0,0.0016905426712189003
1,ST,12.7942857328276,0.03910389383191151,58341.60185218444,5,0,0.0016859351493562153
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0016818103423392413
1,ST,12.463501307354973,0.03790682009382774,61044.074969886016,5,0,0.0016799065652153603
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0016782484234811985
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0016782215436627322
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.0016695896702019553
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.0016659397713134566
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.0016624757975106218
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0016547156919079706
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0016533128226170048
1,ST,11.473717483629947,0.02351131776595517,153176.77199383092,4,0,0.0016529271368170243
1,ST,12.639531525467346,0.03845451170447053,60085.06447864445,5,0,0.001650371451821123
1,ST,11.608347488123519,0.023678159758842254,152943.97850563255,4,0,0.0016490308658317935
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0016476220004637675
1,ST,11.373755148232613,0.02345330648133552,150996.45397409124,4,0,0.0016470679922487015
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.0016447259359664136
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0016375903690876241
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.0016341822201235952
1,ST,11.523827454472388,0.02365374116425073,154897.50152776664,4,0,0.0016306332230437127
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0016283820182301139
1,ST,11.572663528059312,0.023593277350028335,152826.1606134123,4,0,0.0016223045817880082
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.001620951661694015
1,ST,12.203838119045594,0.037621334963602766,61125.06637805768,5,0,0.0016122975897291105
1,ST,12.796140519878863,0.03922599125559571,58506.64393160538,5,0,0.0016075409093226935
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.0016068596198594077
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0016051344300758799
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0015958804805633472
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0015932750138478735
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0015918329075454828
1,ST,11.417606385959655,0.023542239673474713,154797.72705098087,4,0,0.0015900165253042802
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.0015891875890673883
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0015891134509556932
1,ST,12.822924639720352,0.03912870768260472,57444.063113694014,5,0,0.0015888266350256794
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015839615269819104
1,ST,12.878412430749705,0.03937355821978627,56272.88590134909,5,0,0.0015813864980803985
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0015804348444621067
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0015780808351632547
1,ST,11.48657303436098,0.023539571369161617,152678.38575605757,4,0,0.0015735815154888661
1,ST,11.697812405560283,0.023778529244968632,151393.0884823836,4,0,0.0015683411416054331
1,ST,12.552410849454736,0.03806634800737308,60643.586331875405,5,0,0.0015632394892086084
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.0015609832970643613
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.001555204168190119
1,ST,12.213612229114023,0.03769586166859407,61748.91156030483,5,0,0.0015545842493848467
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.0015540691300867941
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0015540683546424936
1,ST,11.723487048073634,0.023772839965425643,148784.70320202038,4,0,0.001552107235676501
1,ST,11.55660030570985,0.023538903818484933,151113.641974398,4,0,0.0015502433857675366
