rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0038347694576815763
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.00383018966714786
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.003611167827038398
1,ST,12.874798767453456,0.039169941405622244,57517.71052706446,5,0,0.003588357298353745
1,ST,12.586726413448769,0.038189027569778614,60668.778600232414,5,0,0.0035863140487710516
1,ST,11.830264600168084,0.023809889963799732,144004.36427155815,4,0,0.0035783824143410187
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.003467184358400946
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0033457444917270136
1,ST,12.770883108507041,0.03887934816208906,59150.30523397243,5,0,0.003314743056569179
1,ST,12.650142555900535,0.03840072558881703,60447.44416073351,5,0,0.003292541605840081
1,ST,12.642065898045793,0.03839843830495557,60475.33044425048,5,0,0.00328284033933628
1,ST,11.78508458941757,0.023726958297299112,146370.08019431942,4,0,0.003265250672153699
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.003255726237979067
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0032202486419846414
1,ST,12.897284927591446,0.039352278135611526,57461.62358625824,5,0,0.003204365167223976
1,ST,12.898439533539321,0.039386131133804736,56997.81656921413,5,0,0.0031701105989865503
1,ST,12.89302710201096,0.03924663497914759,57326.44315137472,5,0,0.0031596542821458566
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0031474477499716666
1,ST,12.394609161879822,0.03783635864453162,61373.91148147211,5,0,0.003124569041128931
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.0031215838375092918
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.0030930335049454078
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0030906391140917396
1,ST,12.81084975377384,0.038936140551100826,58506.09122320901,5,0,0.003089360433447186
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0030669132504750653
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.00304618273139471
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0030439291198739605
1,ST,12.221310752227016,0.037683886243369345,62055.92002689472,5,0,0.0030295799424040868
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.0030239095838398926
1,ST,12.205885987681064,0.03765274641238668,62111.582525407175,5,0,0.003021579624302342
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.003012454908292711
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.0029716644433034527
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.0029486197660505637
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.0029373103590098247
1,ST,12.796968793352997,0.03890517725862705,58719.41893613733,5,0,0.0029339305734900566
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.002927300285438401
1,ST,12.459882513733369,0.03795856725288911,61419.24128254551,5,0,0.002924187167853386
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0029181410964763525
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0029090632903129585
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0028992593227072675
1,ST,12.745785480860981,0.03874647126602564,59671.70249205793,5,0,0.0028984682942078933
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0028953576862855487
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0028945961416831953
1,ST,12.416827846433115,0.03782250188536223,61074.33634085468,5,0,0.002891580197760744
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0028858971099514864
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.002864659272011799
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0028520205872645163
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.002849070215498714
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.002835729676950761
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002827563456361336
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.00282262386574434
1,ST,12.915756009349977,0.03960908902219109,56708.053824952534,5,0,0.002817144746871227
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.002808916674838225
1,ST,11.809916743715245,0.023777279759687832,145551.24719571805,4,0,0.002803353279445959
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.0027944285455962746
1,ST,12.353056500395196,0.037713554656313535,60942.946936934655,5,0,0.0027924199884518993
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.002788428902060488
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0027884049756559696
1,ST,12.78228338853472,0.03889886789147596,58873.689457157125,5,0,0.0027775114221445154
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0027723258431963187
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.002766930503789273
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0027445035769529556
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.002738330248493061
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0027362295347945335
1,ST,12.423498662485732,0.03780786194013547,61060.60045612626,5,0,0.002719660822489026
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.002715880186266318
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.0027142226422537633
1,ST,12.912383284320999,0.039499741373546886,55923.90640832468,5,0,0.0027087352157492
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.0026976421500239023
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.0026954925562146996
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.002693254847821696
1,ST,11.49953687730018,0.023515681491118722,155668.03091220398,4,0,0.0026833726968628372
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.002674714532881784
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.0026725681784930647
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0026482329705383527
1,ST,12.80094761192649,0.03897530662498458,59017.11528517194,5,0,0.002624295117373717
1,ST,11.366123698127156,0.023462458851846297,156145.60547415164,4,0,0.002622069892952419
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.0026134273719065114
1,ST,11.767910749402661,0.023797889325582897,147571.88492762324,4,0,0.002600469461312381
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.0025776984352569978
1,ST,11.789217146753797,0.02379343963000593,146575.42092417346,4,0,0.002574337119227579
1,ST,12.913112535260773,0.03956556400571611,57215.26682183107,5,0,0.0025635450831588804
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0025464891185079065
1,ST,11.646577944335098,0.023637171985421132,149729.7544374961,4,0,0.002533802655704326
1,ST,11.310822040731546,0.02344906362863262,155670.79590321766,4,0,0.0025282275314461363
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0025270015576861608
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0025263827093595036
1,ST,11.675515771828211,0.023632394427156863,148623.98050044014,4,0,0.0025218276745312307
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0025086726777176663
1,ST,11.401476549159526,0.023413178184435845,151577.6136154572,4,0,0.002503526628162136
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0024929999482394636
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.002488609579282463
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.002481853084477781
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0024796575489642314
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0024785320107057335
1,ST,12.82543917249861,0.039059072729746236,58280.97624663824,5,0,0.00245594952750968
1,ST,12.870407583754075,0.03918726485021,57598.368933677906,5,0,0.0024533003345795614
1,ST,12.434531113284846,0.03782502255041498,60856.82852539085,5,0,0.002452704258741917
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.002448029624014306
1,ST,12.348486125904346,0.037742702340278114,61263.100795646154,5,0,0.0024448598707135687
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.002437217613337962
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.002426606574752273
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.00242343893967969
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.002422764106340003
1,ST,12.448630164685492,0.03785825911969752,61164.11283376939,5,0,0.0024190256258803207
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.002412824918548062
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0023978795775087365
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.002390983410290202
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.002382345830799614
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.002371930701550596
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0023713272796412345
1,ST,12.831262503695612,0.03902357057663569,58111.29794384231,5,0,0.002347995108122274
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.002340454739198818
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.002334782211592726
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.002334573685819863
1,ST,12.314641071626287,0.03781037232236557,61933.48319607029,5,0,0.002327454665852906
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0023238826058047998
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.002314622172914875
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.002311229604408005
1,ST,11.421157403262816,0.023446661416310983,154424.0277090296,4,0,0.0023010327777015947
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0022946504902060785
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0022926679966634098
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0022915561690816724
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0022873387012695098
1,ST,12.212131959601049,0.03765008848129711,61729.37415593196,5,0,0.002274898108910177
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.002268841750596249
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.002264361424536554
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0022525187033501175
1,ST,12.225508017031522,0.037634373736357474,61591.788368266076,5,0,0.0022506265823920603
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.002250443453220814
1,ST,12.700999804816888,0.03860261804103889,59856.97878675178,5,0,0.002240338629508342
1,ST,11.334122910370645,0.02345798743551924,155918.297419671,4,0,0.002230582310468987
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.002224672401463312
1,ST,12.820884689542911,0.039002304293538514,58790.41496171541,5,0,0.0022246001928797445
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.002223649545435778
1,ST,12.254611663404186,0.03763442856348697,61231.37713780924,5,0,0.0022215125536335905
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0022108462896297787
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002210721746725784
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0022080719325493223
1,ST,11.492962815119869,0.023507648186388355,155374.33614601317,4,0,0.002207178838576402
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.0022070897913369
1,ST,12.356996364665596,0.03773714110252592,60966.99771217072,5,0,0.00220583361635339
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0021959230321113438
1,ST,11.350930037130505,0.02347685217504951,156309.338423851,4,0,0.002191893148105894
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.002191229954170414
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0021841078991861962
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.002172766011633161
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0021714200394945976
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0021598128123487123
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0021580199796979926
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.002147939529764978
1,ST,11.398678018222983,0.023419579326852662,153526.1401641983,4,0,0.0021416019717848947
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0021354178545229807
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.0021277097090906076
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.002126833560720831
1,ST,11.67556576794069,0.023732052956361386,152013.25088181905,4,0,0.002122798183792036
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.002121334671134276
1,ST,12.470784620858025,0.03797657121355072,61469.773265533564,5,0,0.002121276938201139
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0021208420400555214
1,ST,12.385631211355449,0.03777303140557811,61124.81742444285,5,0,0.002119813636135223
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.002109974064982032
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.0021066735054394853
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.00209485227314568
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0020939242175920247
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0020747147301888773
1,ST,12.508989788534324,0.03790888940650943,60854.64245432068,5,0,0.002069949608679257
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0020686741330245605
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0020650386141101503
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.002064974586442444
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.002056886668017941
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.0020550768941606044
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.0020517532873680477
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0020515499974874266
1,ST,12.828389039426831,0.03907560603964189,58598.99858509851,5,0,0.0020442016402950655
1,ST,12.362455805983814,0.037718981336761236,60963.06729056063,5,0,0.0020437042155947464
1,ST,12.208246793775633,0.03764971840526806,61761.71215783112,5,0,0.0020420167991953594
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0020411751954677398
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.0020342120700776165
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0020316299732128186
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.002030642902025386
1,ST,12.862061648144383,0.03916926360317638,57808.847123172956,5,0,0.002028336087934662
1,ST,12.68044179809733,0.03852648581305856,59937.2409292211,5,0,0.0020232360776968033
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0020189251589135273
1,ST,11.53365460009912,0.023501568490273128,149066.395999678,4,0,0.002008581187412168
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0020078113471611045
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.002007220828348262
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0020043462565273737
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.001990217109468074
1,ST,12.48683319789604,0.037867465589339934,60799.8492958627,5,0,0.001989066431226577
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.001984206329431146
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0019663447081325015
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0019651403676388905
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.0019614077819971637
1,ST,11.66215314266302,0.02363785238892908,149517.14003047487,4,0,0.0019559488475681306
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.001954029630555894
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0019540140820058114
1,ST,12.270676848194558,0.03773370884213597,61985.68605503849,5,0,0.0019451368587826306
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.0019387118306033314
1,ST,11.354509696608497,0.023394146564878728,153151.16143893788,4,0,0.0019293190685239782
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0019251474522137965
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0019233416525456333
1,ST,11.328800273897727,0.02338241945499946,151346.85721342973,4,0,0.001920239144993543
1,ST,11.708146273247282,0.023725951512788643,151061.69775628977,4,0,0.0019198365837352408
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0019176938748220796
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.001917067928543023
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0019156702061918017
1,ST,12.707949341075699,0.038627949563767514,59395.17698404466,5,0,0.0019153031306397845
1,ST,12.3457131428914,0.037667023283014335,60692.05994833723,5,0,0.001912379910207639
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0019107742802433108
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0019032235903511429
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0019032027635048523
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.001902486474111614
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0019006619410841502
1,ST,11.453330175146904,0.02349418239452944,155173.52105961365,4,0,0.0019006151560635874
1,ST,12.833897542507978,0.03905861539030593,58276.44142620975,5,0,0.0018974692487490363
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.0018970105525181742
1,ST,11.519871637378586,0.023518800397256574,154965.107294769,4,0,0.0018953401107892258
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0018952142120455527
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0018950074956183296
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0018876042796662986
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.001879146587952823
1,ST,12.917092930072792,0.03960035829627653,56704.08894806614,5,0,0.0018783678050510583
1,ST,11.324762549554887,0.023401559980853796,154013.24293298632,4,0,0.0018756789503176323
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.00187507036879401
1,ST,12.498169988549346,0.03791656317338376,61062.47973094831,5,0,0.0018727132100115423
1,ST,11.683040506559658,0.023590142003233137,147206.1210542229,4,0,0.0018726481668821437
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.0018720022924314178
1,ST,12.45639569407695,0.03788764139102245,61242.25784206667,5,0,0.0018676284198708838
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0018669584793695303
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0018654111174244668
1,ST,11.483255694843647,0.023464279350593416,150824.36639002868,4,0,0.0018627209096078578
1,ST,12.671251130450086,0.03850981884748239,59888.37433334058,5,0,0.0018610208813314958
1,ST,11.414448957601007,0.02341676900355905,151254.0953665963,4,0,0.0018576669906529304
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.001856212406168661
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0018546488860102048
1,ST,12.277432556158546,0.03765966097022903,61440.15489918981,5,0,0.0018543076953755385
1,ST,11.599587502006838,0.023540518268355667,147968.20167141658,4,0,0.0018496345393180127
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0018467459862224584
1,ST,11.78042673818508,0.02368415001058815,146870.6092709692,4,0,0.0018458925798131198
1,ST,12.236796621051292,0.03768580096632286,61917.009571513,5,0,0.0018430665957041648
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018358437992468202
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0018320902819960743
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0018286532586800238
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.001822610989693605
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0018153531010104604
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.001815276870519032
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.00181464948393682
1,ST,12.712684128924149,0.03870037672453429,59787.436879023604,5,0,0.0018086642654474658
1,ST,11.555344811832798,0.023512521904686754,152211.64349757432,4,0,0.0018067749782929602
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.0018022492473301348
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0018018692079080957
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.0017996666375083381
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.0017947036331181618
1,ST,12.667129079780693,0.03863606215954703,60105.60842251084,5,0,0.0017937389108427155
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.0017936630787296016
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0017923302552117929
1,ST,11.486539129715254,0.02348433309837643,154356.81655525038,4,0,0.0017921928883652116
1,ST,12.467721684513403,0.03786633713757546,61070.77813589852,5,0,0.0017914044069802968
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0017912037679184522
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0017910205293903106
