rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.175392860988913,0.03806566597541028,64414.21905834764,5,0,0.001064325474970478
1,ST,12.405066684224144,0.03779451133232481,63190.30666851409,5,0,0.0010541606182132412
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.001554286418773647
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0012413670135919545
1,ST,12.262263993708846,0.037687880185883045,63403.78912124497,5,0,0.0010225516082958519
1,ST,12.209253021578595,0.03763233327290457,63444.55722929996,5,0,0.0010546837827896634
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.0010081761412497102
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010055430826907286
1,ST,12.438020639633596,0.037774087135586894,62499.323183312554,5,0,0.0010041688377908126
1,ST,12.161263089014474,0.037629764306674286,63812.8392718027,5,0,0.0010038463432388706
1,ST,12.854611695504724,0.0389852036422446,58815.43581760731,5,0,0.0010013408996962679
1,ST,12.621124141814681,0.03813877971977812,62004.660699490385,5,0,0.0009385848932032926
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0008670918894678208
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0009814373963098642
1,ST,12.298358218497285,0.037842300151212684,64219.847946129375,5,0,0.0013627582393764888
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.0009788028984506077
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0009762144950408088
1,ST,12.56161920928074,0.03801033539315105,62410.352371639994,5,0,0.0009758682304854354
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0009619094059824531
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0009656341949545919
1,ST,11.840547583833201,0.02381284823788159,144061.02708247703,4,0,0.0009655973100852818
1,ST,12.273770408434354,0.037700943744094974,63495.16408297905,5,0,0.0009652634078328064
1,ST,12.180628305851997,0.03765719086642658,64063.835633631745,5,0,0.0009432493254206349
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0015304712675274464
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0009594111008876725
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0009585252650379737
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.0009571013518347975
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.0009568537400138664
1,ST,12.224633308886366,0.03762862677631237,63104.033373794424,5,0,0.0008936962325530967
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0009547985102838566
1,ST,12.408676434406535,0.03774872199127723,62337.9931472114,5,0,0.0008985268956541899
1,ST,12.233766586607766,0.03763022929978773,63201.63870412986,5,0,0.0009503459779458813
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0009241885035039405
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0009408656529675892
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.000933921684566681
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.381426550159054,0.037731440143033014,62622.506802381045,5,0,0.0009282760204531402
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0009260105393984618
1,ST,12.34078282433634,0.037907006388889414,63814.36703115316,5,0,0.0009376852017992765
1,ST,11.643959193586026,0.023417979091975873,157062.78499634968,4,0,0.0009157771353244372
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0009144433589942738
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0009118459761099999
1,ST,12.300908350185749,0.03770779092080838,63207.963469236354,5,0,0.0005739414782039842
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.0008973880613014193
1,ST,12.469899680362586,0.0378159466789005,62797.571662644405,5,0,0.0008808852306295893
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0008946642349815894
1,ST,12.402737342603949,0.0378546661587606,63331.65995742205,5,0,0.0007856243828202348
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0008921449935003101
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0008911764895259721
1,ST,12.213677474688197,0.03761154939096944,63164.49713346411,5,0,0.0008103360840207175
1,ST,12.37137822848249,0.03783453504195998,63477.83837950962,5,0,0.00026947629767992796
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0008819290224682761
1,ST,12.206641155248636,0.037612854316455134,63201.741460822625,5,0,0.0008578130324751429
1,ST,12.368853840077733,0.03768526069913466,62400.81617885967,5,0,0.0007907641030992089
1,ST,12.709367364093033,0.03845448460259962,60600.246581985935,5,0,0.0008692850075551786
1,ST,12.328636353796064,0.03771292161827794,62906.24378906013,5,0,0.000944063657775762
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0009351463787309533
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.00044806606033402066
1,ST,12.62235479072873,0.03815338414411832,62276.7313152994,5,0,0.0007100283606787544
1,ST,12.345236655757258,0.03774491898380309,63096.256427841916,5,0,0.0007807383967489794
1,ST,12.415777992755514,0.03774981744566344,62509.39633980844,5,0,0.000850201883534317
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0004991645637786629
1,ST,12.318129890755456,0.03768238230378284,62845.55441566643,5,0,0.0008886979245384535
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.0008460843483323764
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0008271158853642728
1,ST,12.732377631514233,0.03857874610485561,60797.69673691848,5,0,0.0008375578070091418
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0008375188470604003
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.206286334069976,0.037648312198869355,63673.772653753906,5,0,0.0008176421240272522
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0008161807948083973
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0008385358356124608
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0008106880659645102
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.0004299458668025922
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0008100936747478418
1,ST,12.305198627707398,0.03769471155555634,63124.28997200033,5,0,0.0008062120264922531
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0007964115784565893
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.000795308988410524
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0007918671962311415
1,ST,12.347421537942994,0.037718815434096345,62862.54290617925,5,0,0.0008241379369667979
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0007841327831122662
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0007725935210025109
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0007789128784645328
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.000778207334982556
1,ST,12.34983342053702,0.03769099682551835,62700.741371400596,5,0,0.0007754813808018412
1,ST,12.410828384051522,0.03770860906613924,62010.10608260611,5,0,0.0002211862325615645
1,ST,12.204195509467485,0.03758656364000669,62845.072782508876,5,0,0.0007761332877397723
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.0007689620812245978
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0007683584627643752
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007627577364612098
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.0007531665789364009
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0004623494142525683
1,ST,12.951044801182531,0.03940274162977379,57169.56612654045,5,0,0.0007308014675096593
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.0015139072124853777
1,ST,12.316245356874974,0.037654008011708956,62676.72729818845,5,0,0.0007292745575156407
1,ST,12.472868379176996,0.03778209959995764,62243.54091369605,5,0,0.0007171735810919564
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0007197131903902135
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0007091254957908922
1,ST,12.430347508062807,0.03784326000706039,63179.23600046618,5,0,0.0007056390609508577
1,ST,12.538864895366823,0.0378506888286557,61499.1734549657,5,0,0.0007327574613345503
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0012645076037298786
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.0006912996689483331
1,ST,12.556918806611186,0.03793110650963539,62237.36776057886,5,0,0.0006905845324264826
1,ST,12.278777185686359,0.03764856640542924,63178.562438237794,5,0,0.0006969738594318151
1,ST,12.872418744799873,0.03906389898820001,58902.47848950546,5,0,0.000687993546917087
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.001875569610244028
1,ST,12.227643157493338,0.037585782749698884,62723.70185335138,5,0,0.0006852316885084817
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0006860005144961852
1,ST,12.224533049388812,0.037558780256052325,62670.01383238195,5,0,0.0006825246832313745
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0006793761001654807
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0006767747042300526
1,ST,12.88005594946761,0.03911896193386315,58899.718056172176,5,0,0.0006733875835617253
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.000664146814195853
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0006611142489063348
1,ST,12.31965998689305,0.037701650585509505,62919.97914494233,5,0,0.0006989400323181991
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006604786959952748
1,ST,12.186717505347211,0.037580336265062006,62843.99413821182,5,0,0.0006628083997744349
1,ST,12.273493112451456,0.03761748030102394,62839.35065185763,5,0,0.0006352749517440658
1,ST,12.303594027202903,0.03769242165586799,63131.904307279045,5,0,0.0006014116336688517
1,ST,12.468206744911125,0.03781493760528205,62629.8529163587,5,0,0.0005978496353083865
1,ST,12.251802091013795,0.03759083919726734,62646.10421830263,5,0,0.0008551508165056665
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.0006981340533828046
1,ST,12.549592950601909,0.037981561277291125,62514.12896990991,5,0,0.0006188463255843171
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.0006471288634786547
1,ST,12.406360774227988,0.03783847740868669,63320.668691265346,5,0,0.0006426868617986168
1,ST,12.855008862221265,0.039050018851907564,59281.0214383733,5,0,0.0006294449236354266
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0006254193501403618
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.0006746903545690305
1,ST,12.361325385292943,0.037791978362410876,63319.67917568665,5,0,0.0006163881266425736
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0006169376647417267
1,ST,12.307304569098998,0.03772767555245459,63190.99963853846,5,0,0.0006156944124217969
1,ST,12.290947900028463,0.037698661503464834,63385.16604358821,5,0,0.0008717016180127149
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0006105974735899131
1,ST,12.91767954293332,0.039199710867641124,58206.81774146981,5,0,0.0015921348161974025
1,ST,12.21279460031475,0.037563709162740086,62763.986520300896,5,0,0.0005977380811961943
1,ST,12.310212818025223,0.03773384971502098,63423.93572701962,5,0,0.0005976993388642824
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0005935964690725413
1,ST,12.21125723873293,0.03795123478525135,64410.380935365865,5,0,0.0005916484102370019
1,ST,12.330052137734622,0.03765006504339262,61997.67590958213,5,0,0.0005935772388667822
1,ST,12.308688531932201,0.037663337862761055,62856.16200481551,5,0,0.0006138016623700565
1,ST,12.242473154850368,0.03776449682843634,63899.30453959582,5,0,0.0005824073217629229
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0005782840083198122
1,ST,12.230753757680503,0.037732460277882,63963.00307208165,5,0,0.0005756985190193434
1,ST,12.469892532728752,0.03795089708012318,63036.590641207375,5,0,0.00020758414051775964
1,ST,12.210108169290388,0.03783195988104481,64372.73117324156,5,0,0.0005387118762875863
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.0004949481442065255
1,ST,12.302335135232775,0.03775494151256175,63793.877594553676,5,0,0.0005601980927858329
1,ST,12.318877644935702,0.03770825191166752,63144.11350371599,5,0,0.0005357069303457227
1,ST,12.202828336416943,0.03766826708310002,63745.810290253,5,0,0.0005603294220623125
1,ST,11.839378844147344,0.023810600368056073,144051.70778086004,4,0,0.0005557977501868391
1,ST,12.709616102556193,0.0385036125561364,60409.80671650582,5,0,0.0005520264757434895
1,ST,12.422848114705404,0.03775901314749957,62549.26747228908,5,0,0.0005517975316777788
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.0005462787254176084
1,ST,12.385851573645269,0.03769629664480486,62365.14348010218,5,0,0.0004956813162886952
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.00048300637937927687
1,ST,12.311609641263315,0.03761622715611566,61988.507485143185,5,0,0.0005652652378318238
1,ST,12.351936872053514,0.03774718002638816,63046.061363211724,5,0,0.00057453157933307
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0005241747773199049
1,ST,12.489126655338746,0.037796106459914956,62093.566922880425,5,0,0.0005030694308146684
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005151727190087884
1,ST,12.371666521011612,0.037721786648718766,62787.570490758735,5,0,0.0005056776297092751
1,ST,12.717961951291658,0.03853641417529066,60635.45174125503,5,0,0.0005016713620763973
1,ST,12.421700561578191,0.03777758155949348,62719.5363028228,5,0,0.0004953671552690601
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0004971237394968686
1,ST,12.203601498139356,0.0376220477451263,63282.5878401747,5,0,0.0005300132929485133
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0004877614497705722
1,ST,12.201886921337772,0.037627357054164326,63330.36255650483,5,0,0.0004876724212986364
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0004818616135432728
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.0004806104269119123
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.00047780987072014984
1,ST,12.3975118786766,0.0377002422386425,62560.87216096638,5,0,0.000434745434702276
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.0004699574837290813
1,ST,12.302885951869138,0.03777939614307127,63770.40343421427,5,0,0.00046651875502774743
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.0014149945985748365
1,ST,12.408046041011092,0.037743978878378555,62432.143253175615,5,0,0.0006278540645326192
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.00041630925236554054
1,ST,12.432422774101319,0.03789963233881542,63219.38274425171,5,0,0.0008625640147309969
1,ST,12.18018089622685,0.037571702542885624,62986.79581889829,5,0,0.0004896053054932199
1,ST,12.396877271932786,0.03778862404369017,62930.02579588194,5,0,0.0004274157472208647
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0004458017867936218
1,ST,12.280147837449894,0.037733674050954444,63473.79215965952,5,0,0.0006920340336817993
1,ST,12.406917018998984,0.03773975043622793,62399.606528247416,5,0,0.00043651946493882205
1,ST,12.297184135874888,0.03773431076603945,63499.66162864564,5,0,0.0007130077531646939
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0005336502714568488
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.00042633506972917265
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.00041396490361256434
1,ST,12.372287443722337,0.03772557774008842,62747.3367841732,5,0,0.00043911806887022593
1,ST,12.410851431071302,0.03780103786721764,62972.03172419761,5,0,0.0004095561573165508
1,ST,12.422469566737814,0.03791829622227655,63498.41939721732,5,0,0.00040682675597145205
1,ST,12.30341154292294,0.03801945730987015,64074.078855888256,5,0,0.00040545858445028605
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.001075833776343847
1,ST,12.321455419074601,0.037640516799220605,62533.689168250174,5,0,0.00040942162355268126
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.0003969265030795609
1,ST,12.34144285001655,0.037719589990113905,63049.3934092744,5,0,0.00042687766130713464
1,ST,12.301713379421603,0.037711790348099905,63271.494062384976,5,0,0.0003917281165376792
1,ST,12.279740297459039,0.03773156988753292,63498.91802767198,5,0,0.0003885485012652347
1,ST,12.21156030765818,0.03766879796390425,63749.79834629935,5,0,0.00039488121268577706
1,ST,12.306257234312747,0.03767198300944189,63062.439101884986,5,0,0.0004831256410520314
1,ST,12.407478629433372,0.03779409236181126,62997.60372951423,5,0,0.0004143888977604399
1,ST,12.432340184431217,0.03790351087896353,63284.3442333336,5,0,0.0004050289813710876
1,ST,12.399508758024517,0.03774675262918946,62678.029302547824,5,0,0.0003687326978500883
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.000368601433769501
1,ST,12.380419314957196,0.03775494871301592,63016.55397166745,5,0,0.0003666069000096283
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.00036559072940122394
1,ST,12.306290773655933,0.037725109479207874,63150.872584997254,5,0,0.00036496082544664333
1,ST,12.718309808389348,0.03855268429284768,60706.545601768026,5,0,0.0003624064927484838
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.0003531098537841226
1,ST,12.380259277320903,0.037676112729762,62250.29312673075,5,0,0.00026470863053926327
1,ST,12.358318242054949,0.037685360323925526,62562.91973417471,5,0,0.0003499597647178797
1,ST,12.234016444714484,0.0375673744017464,62538.576241839975,5,0,0.00036986179918352754
1,ST,12.209948414546375,0.03764636611443615,63422.05796066082,5,0,0.00034462325035901017
1,ST,12.875472076034582,0.03904600522857597,58725.952184227965,5,0,0.0003430265253778541
1,ST,12.301726698054681,0.03758821149589747,62423.018698753,5,0,0.00033374878407345203
1,ST,12.249795736132208,0.037586610854491796,62574.622175538774,5,0,0.0012018843956158685
1,ST,12.398219404122072,0.037792543042546776,63036.70286480611,5,0,0.0003257365528050868
1,ST,12.338772136153402,0.0377412513473365,63212.96289518814,5,0,0.000331826941615849
1,ST,12.211437089973767,0.03769420002882621,64077.92919162983,5,0,0.0003311100674583643
1,ST,12.351280180762052,0.03782137000322529,63473.379427385276,5,0,0.0003134327297258543
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.0003198250950853271
1,ST,12.450180776335879,0.03778381238553569,62614.71684300101,5,0,0.0006168103480441912
1,ST,12.351117178692364,0.03780567494906449,63430.522427831056,5,0,0.00030111005594981
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.00027231925320611106
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.0002677794127984828
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0002715244802309744
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.0002699430120178097
1,ST,12.320765973847193,0.03770914075859637,62969.643464770845,5,0,0.00024101605215028787
1,ST,12.430454021471443,0.03785492669233879,63190.93776705931,5,0,0.00043641651522381556
1,ST,11.33545340266774,0.02330476462376802,161456.32794109752,4,0,0.005027511648893051
1,ST,11.413202888880635,0.02331742963618471,160923.5195178544,4,0,0.024382354355541227
1,ST,12.676318858545182,0.03838212334134559,61253.5948151597,5,0,0.001520110172396707
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.00275122433701114
1,ST,12.257663298993478,0.0375926023474293,62719.35383113042,5,0,0.0011637873928885443
1,ST,12.410641058256777,0.03783242950792494,63202.33457288734,5,0,0.0006661443954426589
1,ST,12.292395228804182,0.03773309339693665,63410.96388866384,5,0,0.0014633772182681179
1,ST,12.780332733875401,0.038733468836236414,60023.89081814372,5,0,0.0036203760420961584
1,ST,11.57592345773521,0.023396763848697197,157116.84801751122,4,0,0.0025662022116950977
1,ST,12.23469881666,0.0375560539745089,62253.605939975765,5,0,0.0012034355224639377
1,ST,12.439583682154224,0.03777895346259712,62513.02818024401,5,0,0.0010221553657298519
1,ST,11.66213034019447,0.023447846929937326,158870.22022834868,4,0,0.007772738047249537
1,ST,12.321863489809097,0.03765913745130815,62695.45230557401,5,0,0.000248491637773704
1,ST,12.371069404173037,0.03781470893912891,63336.32226474103,5,0,0.0008494860379047518
1,ST,12.536987612841093,0.038150081022281936,63105.29273068981,5,0,0.0008981416101227994
1,ST,12.48983134336025,0.03834215007710147,63135.80758408616,5,0,0.000842647663914014
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.003059255529750682
1,ST,12.448729972328817,0.037899570268385016,63167.398577340035,5,0,0.001864453715169137
1,ST,12.74543937553111,0.03861022070426147,60713.94887627566,5,0,0.0024579108658400513
1,ST,11.49074242317958,0.023554762563585577,163121.29575875733,4,0,0.013541169451222596
1,ST,12.418471813583487,0.037822505646049366,63163.54533859463,5,0,0.0009556503466012408
1,ST,11.797555043772864,0.023513423586373206,155112.4357936884,4,0,0.0162578509496072
1,ST,12.920596994632163,0.03920089366911628,58268.90096944373,5,0,0.0017455056180523533
1,ST,11.442965269992603,0.023388490401397892,163217.56746818702,4,0,0.016013021272739278
1,ST,12.542045537933383,0.03796650140614637,62557.97659454454,5,0,0.0016787305280652873
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0008419778182677582
1,ST,11.570987369828,0.0233749181812462,155858.3828037173,4,0,0.005456962145357487
1,ST,12.63396751085052,0.03818976606645174,61394.77238113602,5,0,0.002398323718026749
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.0009515807492188265
1,ST,12.516317694402586,0.037942421827315165,62808.60041319587,5,0,0.002224111242685637
1,ST,11.812243719593107,0.023555221219232085,150223.93477227222,4,0,0.01699185663921898
1,ST,12.373629418971852,0.03778789066187298,63230.63324699729,5,0,0.0006927505195363393
1,ST,12.469636273515857,0.03779249162324532,62370.99504373024,5,0,0.0005679167487444305
1,ST,12.86388885138027,0.0390216786699549,59092.761371982495,5,0,0.001839470360563042
2,ST,11.454769123893131,0.02358303550183896,163064.54514453546,4,0,inf
2,ST,11.347826451684185,0.023321457151400583,159853.49388315371,4,0,inf
2,ST,12.9260712025919,0.039261223058880926,57738.51118290334,5,0,inf
2,ST,11.848214719658262,0.023837031349375797,142907.8194389976,4,0,1.9056146597251586
2,ST,12.247781330993714,0.03759404102151062,62675.68185845386,5,0,0.8665563099375321
2,ST,12.198469903261012,0.037720718837099154,63814.551241298475,5,0,0.7954133404237274
2,ST,12.172671616232972,0.037700169867273994,63664.16835116086,5,0,0.22531669003482058
2,ST,11.433508809145204,0.023438240742357057,162097.0676426162,4,0,0.0845425548456025
2,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.07986733051927664
2,ST,12.785334120420872,0.03876891715847402,60033.94336506404,5,0,0.06430770175752186
2,ST,11.786306425923444,0.02354417334381257,148747.91716886216,4,0,0.0606781409699887
2,ST,12.84054274481092,0.038938792609235,59528.59309051313,5,0,0.06014446624066683
2,ST,11.563050801763172,0.02345723887696729,160371.27947151312,4,0,0.05593978390231118
2,ST,11.517730147487404,0.0234297955452743,153723.80771140914,4,0,0.05548594487414451
2,ST,11.457073563280563,0.023339055323776933,158125.4920330916,4,0,0.05332486164044169
2,ST,11.698501618116893,0.02367415659720976,155547.78091494995,4,0,0.05248344168881436
2,ST,11.53207423784035,0.023450454472171103,160714.48939249018,4,0,0.04629293008233283
