rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.443756399286718,0.053734386739925935,22036.04461179541,6,0,0.003502701716274213
1,ST,11.24073490677289,0.023382627375235922,155288.70662607776,4,0,0.0034950170341872732
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.003487130431813319
1,ST,11.848234150318019,0.023840685410960252,141393.15937234342,4,0,0.0034149572090257656
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0033852094920369565
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.0033642641437720577
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0033571259304682566
1,ST,13.461143831326103,0.053583875214548014,21951.53973483108,6,0,0.0033072701831308444
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.003260540737535773
1,ST,13.422706172335428,0.05316677315185393,21945.793272394018,6,0,0.0032572306736811754
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0032513750165102523
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.0032486178617409066
1,ST,11.830288387984671,0.02378305120208467,143265.14005412822,4,0,0.003247351169206252
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.0032466595634741548
1,ST,13.44624991043906,0.05365750304262802,21980.46592567672,6,0,0.003239210378890651
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.003206409242772573
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0031936577103656347
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0031872002960491082
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0031688583584958577
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0031671736508087868
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0031590602214753936
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0031367882427632597
1,ST,11.583116225258644,0.023553764893176694,151389.55653528235,4,0,0.0031260359006006913
1,ST,12.97443728450015,0.04069676925057926,50882.5557024346,5,0,0.0031222415246615386
1,ST,11.428603647262332,0.02343380421996493,154454.42528193144,4,0,0.003109188684655844
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.003106484055155433
1,ST,12.443216009700485,0.03786569993816737,61311.00706147231,5,0,0.0031013117257959184
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.003073625613315073
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0030724329193009196
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.0030632439523994638
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.003057259428514028
1,ST,11.555411528116032,0.023684214209847135,154877.29090319283,4,0,0.003057169785481241
1,ST,12.385289795287456,0.037872627844968275,61606.77064746335,5,0,0.0030321876461520286
1,ST,11.65714182641833,0.023578309960059298,149465.44058896403,4,0,0.0030254222881493037
1,ST,12.674284426134697,0.03850027796236568,60160.74641686482,5,0,0.0030136234637948667
1,ST,12.931770600494051,0.03957693891578585,56731.573316924216,5,0,0.0030125819611388823
1,ST,12.728643958190121,0.038699005879630155,59479.486620522264,5,0,0.003002090858477093
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.0030015815782822265
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0029930921171521132
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029927157180912258
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.0029857748139442246
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0029684062396236836
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.0029581651764315382
1,ST,11.790905242032988,0.023694533137482928,146681.7005795801,4,0,0.002929971072266316
1,ST,11.31488989791945,0.0233873612667232,153819.75862321857,4,0,0.0029265538992301002
1,ST,13.439402744804118,0.05340414041893349,22063.324490247964,6,0,0.002920405683477139
1,ST,11.387572569366597,0.023425393503795473,154288.46969372337,4,0,0.002917718720317399
1,ST,12.86128152779592,0.03911883820803456,58249.01227670615,5,0,0.00291470092656264
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.002906373508795689
1,ST,13.415338658446723,0.05318525759461418,21954.3850892812,6,0,0.002895396173610024
1,ST,12.912232879217834,0.03939106692324809,56249.86560094787,5,0,0.0028923303742723876
1,ST,11.634535762152174,0.023665366330777357,152930.8099112041,4,0,0.002889940140736077
1,ST,11.28788264818468,0.023419516920304837,156496.9947929885,4,0,0.0028893975203914653
1,ST,11.718399895427144,0.02362901781783284,145654.00551909782,4,0,0.0028875909508578827
1,ST,12.916198589333163,0.039424223080296,56344.91205607512,5,0,0.00287202481467156
1,ST,11.73135447731925,0.023663333491748442,148453.3035879184,4,0,0.002867352903143602
1,ST,11.64775740814407,0.023602792709129298,151015.35178352578,4,0,0.002854017487470121
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.0028514417134093972
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.002845752439154453
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.002838213804975934
1,ST,11.323975869187299,0.02338929995491342,153539.2209804661,4,0,0.002836861494110703
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.002834150064785598
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0028334282233482755
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0028293877197038777
1,ST,12.374366808885494,0.03777310097048805,61351.61443849294,5,0,0.0028207645610068104
1,ST,12.162389738408852,0.03758498160292581,61999.53539578308,5,0,0.0028158482106432204
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0028118677677803844
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.002809299274020493
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0028075827115263286
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0028034007882566563
1,ST,12.157053248014194,0.03755841118388523,61503.36196070805,5,0,0.002795346498485328
1,ST,13.465419261047213,0.05361504228194516,21725.803766602017,6,0,0.0027725537731177335
1,ST,12.605733036949745,0.038267141887409845,60731.61914798247,5,0,0.002767742474835354
1,ST,11.472886133402632,0.02355069474521384,156128.29902427463,4,0,0.0027653602981757824
1,ST,11.80981834183323,0.02372732020762405,145181.26815418285,4,0,0.0027623126904384714
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.002757901045360655
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.0027571645684712773
1,ST,11.269141946825776,0.023379901088912584,155133.90536907924,4,0,0.0027546829995493335
1,ST,12.53503289250927,0.037953562114183756,60884.88650898338,5,0,0.002752532891313054
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.0027475465364528323
1,ST,13.468061704719464,0.0536160022042185,21935.287764343175,6,0,0.0027425834872456417
1,ST,12.286403800127939,0.03775952666111566,61828.72845594721,5,0,0.002734148182259285
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.002727705399776221
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.0027265715135165887
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.002726482200517408
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.002717438050244636
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.002715758255267823
1,ST,11.374042958412153,0.023427934854235916,154558.16742204985,4,0,0.0027123560949907227
1,ST,12.438856887822928,0.03788271014450006,61469.752848466094,5,0,0.002711859475905686
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.0026977606763042986
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.002695558963740136
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.002694747001935488
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0026898970594728126
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.0026888703122414197
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.002674291115859722
1,ST,12.750371694754714,0.03878299806663681,59688.320116358904,5,0,0.0026682843352470865
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.002664866502272972
1,ST,12.45763767665868,0.03787867478902269,61292.353028206795,5,0,0.0026509602208070536
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.0026462501891613924
1,ST,11.457839017342675,0.023443936351707367,152355.77007862017,4,0,0.0026384327612647826
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.002635731883027988
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0026308678351470898
1,ST,12.291782068439264,0.03770023009200328,61490.77855266795,5,0,0.002630590119142445
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.0026165199396370087
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0026110842456934036
1,ST,11.797240942739856,0.023707558697162963,145877.47910938927,4,0,0.002609285419690517
1,ST,11.29851518610112,0.02342911532774347,156463.2600077407,4,0,0.002595752175135523
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.002595099456486109
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0025896965079832486
1,ST,12.425376058938614,0.037803194472255205,60931.06567480549,5,0,0.002573784759358276
1,ST,12.303134265104516,0.037690058424725593,61336.025325597046,5,0,0.0025644238148868105
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.0025602844203984993
1,ST,12.257140947477753,0.037687633050087585,61817.669359532614,5,0,0.0025577245665167085
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0025426494806016953
1,ST,11.357960326297158,0.023463000342912606,156205.88668206846,4,0,0.002542277186296552
1,ST,11.822032098690492,0.023762125301211374,143678.76871784494,4,0,0.0025340582002454076
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.0025333488866929313
1,ST,12.452463686939275,0.03796763903787863,61405.87110678465,5,0,0.0025325059219969558
1,ST,12.550238496647768,0.0379981612389435,60617.03872543787,5,0,0.0025275433855328723
1,ST,12.70941816404739,0.03859355858926675,59890.6632985368,5,0,0.0025253719376122593
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.002520967051065843
1,ST,12.933164087614722,0.039598781369397595,56304.27492501411,5,0,0.002518060295445855
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0025163018495407315
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.002514539059471263
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.002512445905398103
1,ST,11.284357319189118,0.023409438255538283,155835.033592187,4,0,0.002503633066369128
1,ST,12.888800067975794,0.03922655078168848,57800.79104863933,5,0,0.002499085505316666
1,ST,11.272425537604589,0.023380683873471975,154658.96946809208,4,0,0.0024945431026095607
1,ST,12.891679512100156,0.039265690477885494,57845.08043581647,5,0,0.0024920298893704876
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.002485701083654816
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.002484873790144383
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0024797724357837
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0024707277525156043
1,ST,12.56285832690289,0.03804000860412797,60661.74152006892,5,0,0.002465312365172979
1,ST,12.390434347753626,0.03779041260217002,61269.54243241824,5,0,0.0024606614120856055
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0024600112740238243
1,ST,12.90577800908271,0.039310838312400585,56498.57126581614,5,0,0.002457929220554831
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.0024571786545045425
1,ST,12.647754722550115,0.03836255169533079,60505.40993516489,5,0,0.002449319429353932
1,ST,11.838770160726929,0.023827588575736948,143745.54553236463,4,0,0.0024415214067947002
1,ST,12.230622911228986,0.03763501507135969,61611.51959310155,5,0,0.0024257728622839995
1,ST,11.562814298633832,0.023514554277353168,152419.56186590772,4,0,0.002425768187785557
1,ST,12.175086254825759,0.03756085862900456,61433.4085686751,5,0,0.002424801290813889
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.002422052721240851
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.002420481966696199
1,ST,11.304855978305637,0.023384304175167455,153332.0006852306,4,0,0.0024146742664619314
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0024132449699306832
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.00240690696544535
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.002404234076121447
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0024022025983454617
1,ST,11.653485672543967,0.02374172792797838,153228.17761450371,4,0,0.002396987912305938
1,ST,11.360835732439693,0.02342588293467156,155146.28877352522,4,0,0.002396958896961394
1,ST,11.8157422599991,0.02375824194854927,145432.05833242153,4,0,0.002396560220368061
1,ST,11.618982457121753,0.023589001529221706,151555.43676063124,4,0,0.002396454463234004
1,ST,11.70678025921881,0.02362817748650951,148292.11424722368,4,0,0.002395941779551646
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.002391584007776889
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.002390683163397051
1,ST,11.58974043776246,0.02357265506133109,153350.75477912603,4,0,0.0023893784073018105
1,ST,12.930360437672707,0.03952324995146968,56577.99265951396,5,0,0.0023857979544986935
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0023835592239058487
1,ST,11.378035071916928,0.023424321218408962,154232.98201285652,4,0,0.0023821615794320217
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0023815478461490618
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0023776822470920433
1,ST,12.508434413287626,0.0379458211752171,61155.65530765462,5,0,0.0023759520000296427
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0023716234962530124
1,ST,13.399580065040276,0.05346847343779708,22225.872258882435,6,0,0.002370508865030811
1,ST,12.472311654545841,0.03795136417350794,61383.37950649646,5,0,0.002367482013116606
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0023643099283510755
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0023557651163878157
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0023555474686949864
1,ST,12.399352809706484,0.03784166400592845,61526.05530026977,5,0,0.0023553394628030096
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0023550353993463686
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0023548598507403006
1,ST,12.504770847194541,0.037918409729596814,61113.54972390879,5,0,0.002352855504054458
1,ST,12.13977999674207,0.03757066862646026,61965.69845687916,5,0,0.0023514737498375638
1,ST,13.406629601369303,0.05307527592547212,22013.809442065718,6,0,0.002347079268564242
1,ST,11.668513263685906,0.023621949090339274,150752.85524759878,4,0,0.002339645356569388
1,ST,13.449335500514538,0.05333412893675007,21917.97777004339,6,0,0.0023355349640188337
1,ST,11.70773949021543,0.023654372850593762,148952.72165152442,4,0,0.0023337841107513484
1,ST,12.32798375557421,0.03774173502812689,61490.47500407015,5,0,0.002317131950192958
1,ST,11.293881035835108,0.02338663303364541,154882.9561255315,4,0,0.0023133811804398434
1,ST,12.486209415949997,0.037827219660063555,60594.6770636334,5,0,0.002311215926943824
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0023108587608934184
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.002310810889798511
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.00230847446866019
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.0023060670287862253
1,ST,11.34263686841964,0.02340197016009176,154004.3884140703,4,0,0.002295187374283145
1,ST,11.813608547614464,0.023705074951276765,144517.64408970278,4,0,0.002289576767755153
1,ST,12.928175414111466,0.039478781466465246,55405.101557978356,5,0,0.0022770249672205345
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.002273811116629493
1,ST,11.478496196155543,0.02350833331007678,156097.77287697446,4,0,0.002271561896928592
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0022660213096889056
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0022648854377630536
1,ST,12.226936391799532,0.03767855052120402,61920.46898920816,5,0,0.0022566381834503092
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0022513074587262798
1,ST,13.42907810279713,0.053454510039393194,22078.390652815728,6,0,0.0022459831381767812
1,ST,12.828275081342069,0.03898356653436564,58658.64186532163,5,0,0.0022441148653314486
1,ST,11.801060240942858,0.02373094868566189,145883.19624633368,4,0,0.002240144992321926
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.0022340361969665676
1,ST,12.24806230966349,0.037693183238946444,61861.472344871865,5,0,0.002230685198833767
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.0022299946712363594
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.002229621474091485
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.0022199825293142184
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.002217102428280368
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0022017045029418046
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.002199519330314979
1,ST,12.184337378040103,0.03762908695246809,62040.54240713642,5,0,0.0021984701156677706
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.002197355102698326
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.002182921183853772
1,ST,12.379208855137039,0.03777925982486243,61319.24474017953,5,0,0.0021765468295727327
1,ST,12.518474298056258,0.037983524049312614,61200.11936606385,5,0,0.0021679552588179103
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.002167074318861698
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.002162931516377802
1,ST,12.281186491272642,0.037740781626475296,61750.72079591903,5,0,0.0021521434998384528
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.0021513461511858717
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.002150991216750491
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0021488299339190624
1,ST,12.572485349535178,0.038140732766952824,60852.77456174032,5,0,0.00214272370602733
1,ST,13.456453358560422,0.05357371654878361,21947.97318853422,6,0,0.002137202734537569
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.0021304736505106015
1,ST,13.404527473595092,0.0530168170982407,21872.563113209817,6,0,0.002128549518556068
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.0021284681181620788
1,ST,11.675459178620734,0.023585246184209048,147156.73063589545,4,0,0.0021223934365865596
1,ST,11.483708908219835,0.02344879797976407,152773.56021653666,4,0,0.0021174833645684447
1,ST,11.460384162459057,0.02344899510074596,153929.68387049757,4,0,0.0021159910233785797
1,ST,12.201298822094957,0.03767913747569373,62082.042289722405,5,0,0.0021152485393900067
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0021150041327783965
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0021128631042432854
1,ST,12.205741147696024,0.03765842519796719,62026.98419378979,5,0,0.0021125991744896364
1,ST,12.786328377232941,0.038834651777221195,59100.59179688955,5,0,0.002112043365603825
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.002111036263573891
1,ST,12.395765039547575,0.03780979287830608,61427.9483159559,5,0,0.002110067459187972
1,ST,12.419301770115457,0.0378025343110735,61144.99729472807,5,0,0.002106432540425714
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.0020999298421988917
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.002098448698277693
1,ST,12.428489880097175,0.03786002915429715,61406.658123981484,5,0,0.002098296890837895
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.002097098251290965
1,ST,12.466839552599911,0.03788211533044642,61201.532104022415,5,0,0.002091972512871297
1,ST,12.493984970646341,0.037958413737910084,61268.01240194717,5,0,0.0020894438368209835
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.0020885893191623347
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0020851747615147917
1,ST,13.428027680695571,0.05336079714608985,22075.027928426585,6,0,0.0020819701556392613
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.002080780940093012
1,ST,12.5673825168914,0.038065982656207406,60799.06157204502,5,0,0.002079808218172187
1,ST,12.317863283145716,0.03778856838832849,61810.27499795997,5,0,0.0020755956225636443
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.0020737504926420856
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0020699747238158124
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.002066435026696541
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.002062608285759039
1,ST,11.520955300543983,0.023524373514696155,154637.67960590273,4,0,0.0020568705113665187
1,ST,12.720437570905379,0.03862134240776416,59842.0271080529,5,0,0.002053887558165436
1,ST,12.810979457597446,0.03894870278518278,58720.84459549074,5,0,0.0020512065778884986
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.002041974795305839
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0020385515264961223
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0020306802251552126
1,ST,11.394114158828858,0.023453844174384335,155430.50454884014,4,0,0.002028493689770418
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.002018610527151091
1,ST,12.26340082346038,0.037722520537112225,61820.355635491345,5,0,0.0020183291539875832
1,ST,13.399988182250484,0.05309366367326813,22022.328914047113,6,0,0.002010647725103351
