rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.891046565840679,0.03898793632748158,60096.46686183132,5,0,0.003198572979512467
1,ST,11.631212884471697,0.02326119794443141,166304.39376673155,4,0,0.003189433468963503
1,ST,11.953907137938696,0.03758262700769206,69330.53727282642,5,0,0.0031683834946790584
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.0031678175848215188
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.003165645580154064
1,ST,12.534925046993488,0.03782654463650018,65705.14083028893,5,0,0.0031622075137049416
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.00315546577619626
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.003151606748466303
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.0031294839135933856
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.003108228171037325
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0031052605856394175
1,ST,12.278814825263996,0.037646110459999424,66977.10833857392,5,0,0.0030976876097827946
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.0030918094103337015
1,ST,11.636497289918704,0.023263736244599018,167345.93857293087,4,0,0.003084914047757794
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0030717638178653205
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0030644724455180963
1,ST,11.577927899744079,0.023249857580993696,168535.79241719836,4,0,0.00305024519921026
1,ST,12.863066171098573,0.038893278839510145,60413.215512082745,5,0,0.0030338476330914743
1,ST,11.6454481209207,0.023297098722337095,168421.39046469092,4,0,0.0030337744148331417
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0030288751264796986
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.0030251117425890337
1,ST,11.419260211981761,0.023224926095286258,167176.596025557,4,0,0.0030246131010640068
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.002988003673825319
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0029806031899344164
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.00296987236960648
1,ST,12.183507300754433,0.03782303423112188,68956.40002683777,5,0,0.0029443865535261956
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.002934802847245226
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.002916590443043398
1,ST,12.666888953734853,0.03822747621795762,64175.297088638275,5,0,0.0028879504010924976
1,ST,12.586388415397929,0.03789163829625199,64856.545605496,5,0,0.0028862978392204877
1,ST,12.393794490265869,0.037895773802678605,67494.11447326148,5,0,0.002877763002475289
1,ST,12.294217196809768,0.037796746152168534,68083.86455670685,5,0,0.0028768446743121425
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.002855309155256774
1,ST,11.557030157306,0.023258085109286016,170676.22952442072,4,0,0.0028539499941424486
1,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.002847692344840165
1,ST,11.486008705141563,0.02322669749756657,168059.84011216596,4,0,0.002846952808496725
1,ST,11.993573570855505,0.03760668102395518,69530.39175119749,5,0,0.0028405435316095256
1,ST,12.025383787966124,0.03760896742395636,69137.66987653323,5,0,0.002838660249593396
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.002836527568411568
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.0028249832940541422
1,ST,11.465412822964348,0.02326951830723681,170898.7677153542,4,0,0.0028108018838676587
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0028073496702753194
1,ST,12.132228405497823,0.037616554240546295,68337.67686196737,5,0,0.0028063056970859357
1,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.002798174139223913
1,ST,12.473906882512852,0.037866549438824,66578.31192235458,5,0,0.0027944861986014743
1,ST,11.56193852277891,0.02326575260994378,170580.91642786964,4,0,0.002794118907225586
1,ST,12.126702561978796,0.037590772807847804,67634.52091325713,5,0,0.002789716146962083
1,ST,11.73283017525339,0.023302060652251166,163869.5613789926,4,0,0.002789628977126655
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0027857197043279903
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.0027759724930331406
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0027504279739975507
1,ST,12.227241649992497,0.03769890653952245,68181.13382457104,5,0,0.00274486304233728
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.00271100676005615
1,ST,12.479459734324568,0.03787212995308725,66633.38681730264,5,0,0.002708156257736678
1,ST,12.333816839941127,0.037740818040925474,67005.8312568273,5,0,0.0027051045286679972
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0027046484249226427
1,ST,12.600064687319842,0.037949972089641765,65779.68954234853,5,0,0.0026887385639412526
1,ST,12.501672327329656,0.03778688316291417,65575.65040694298,5,0,0.0026876469894692857
1,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.0026855114944787217
1,ST,12.438311168620366,0.03774890791969046,66237.98934697972,5,0,0.002670556668004361
1,ST,11.486365237602987,0.023231100942123252,168496.74029027275,4,0,0.002668768252192591
1,ST,11.56099188998391,0.02324418989731083,168846.1996187442,4,0,0.002668314368189464
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.002649202145588463
1,ST,12.838095443379638,0.03896020188616788,61291.17121462367,5,0,0.0026311362870224727
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.002614999666644417
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.00261062900530602
1,ST,11.836945888485962,0.023497795738105037,156464.43733402455,4,0,0.002609878057721165
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.002603949238809574
1,ST,12.481782144093739,0.037902292208412534,66611.48880046484,5,0,0.0026003884163603268
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0025945725157436456
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.00257169829995543
1,ST,11.679820541675642,0.0232763345397016,163844.60521991612,4,0,0.002563352504063068
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025577492551716874
1,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.0025496899581380797
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.002549457923567762
1,ST,11.550831146673916,0.023246872703884425,169298.68314084286,4,0,0.002548873346689272
1,ST,12.511507748994585,0.037966179191871674,66672.14482676075,5,0,0.0025343642283063273
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.0025322188322805775
1,ST,12.347109673686512,0.03780742783616125,67557.88466897089,5,0,0.0025265490376264205
1,ST,12.713682018955673,0.03841168418026688,62753.55659850375,5,0,0.002524758710466455
1,ST,11.925885150680134,0.037535636171135846,69504.88564973068,5,0,0.002524586640116484
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.00251608118802266
1,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.002515307429585097
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.002511739603753442
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.002494661651829043
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0024942583268853964
1,ST,11.396833831053389,0.023223920850251514,165449.2783249976,4,0,0.002494238522215634
1,ST,11.790202628193992,0.023367523093430684,162497.21903102778,4,0,0.0024910699823937777
1,ST,12.316487988922693,0.03772376374286263,67279.66622825403,5,0,0.002490409670924447
1,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.002480954940356439
1,ST,11.412136837826749,0.023224352390449874,165359.20456927994,4,0,0.0024567651620864142
1,ST,12.302543918351338,0.03788895803292525,68115.25984629312,5,0,0.0024560074373896016
1,ST,12.443358001887676,0.03776173053820662,66531.02009291509,5,0,0.0024497770350028134
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.00244572468548848
1,ST,12.73579154957571,0.038465735322470655,62966.646754731635,5,0,0.0024293191642649615
1,ST,11.786858688532574,0.023342793283367008,161923.0688395907,4,0,0.002425396552632861
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0024170875434191092
1,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.0024145299954683418
1,ST,12.231039764799469,0.0376195635865368,67473.16128311644,5,0,0.002411470140102661
1,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.002410402184026547
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0024046444536582057
1,ST,12.388029831682719,0.03774177226128704,66884.16815795208,5,0,0.0024015358955360878
1,ST,12.400427983185004,0.0377282227221063,66381.90545857212,5,0,0.002399046613115185
1,ST,12.356006844690713,0.03773136142639535,66801.78025404994,5,0,0.002397768501314008
1,ST,12.243414779250744,0.03759278560503273,66035.45563715813,5,0,0.0023966368340981176
1,ST,11.618344269482462,0.023275501481715595,170203.33412628516,4,0,0.002391732994430663
1,ST,12.372028357317976,0.03783523063700829,67388.73684223152,5,0,0.0023889574184002274
1,ST,12.528522044501006,0.03781523407368189,65288.35372650977,5,0,0.0023860638104219426
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.002386027551354418
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0023847714568716867
1,ST,12.235104434531486,0.03818123910855602,68891.37261444813,5,0,0.0023650987789863077
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0023650523648873125
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.0023620040117875666
1,ST,12.187072443928969,0.03776476010718568,68679.72310900594,5,0,0.0023512960783077363
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.002349166203878239
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.00234363178360866
1,ST,12.669831768607162,0.03819879982239461,63987.99356812564,5,0,0.0023351873595977178
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.0023313871808142233
1,ST,11.692670017464168,0.023321054939572136,166596.59959927085,4,0,0.002325556659439667
1,ST,11.604878392760073,0.02325614886491304,168014.8029859108,4,0,0.002324876380127602
1,ST,12.860412969618656,0.03899117250334547,62725.28172185055,5,0,0.0023094066795291846
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0023077456522028203
1,ST,12.526699194760754,0.037941101434279416,65938.7702595516,5,0,0.002303053599789411
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.002301939412166029
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0022962164138335597
1,ST,11.576299924974963,0.023291101396631094,170810.75785520076,4,0,0.0022879888121475015
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.002277912838286055
1,ST,11.564539223595826,0.02324839194952433,167889.29019751446,4,0,0.0022771841320290776
1,ST,12.121949370360296,0.03774343216600308,69370.62150164928,5,0,0.0022751351998169644
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0022734588376220554
1,ST,12.396902781498483,0.03780850646899784,66808.9707766663,5,0,0.0022732568805714248
1,ST,11.614466216174327,0.023272585192957287,168370.055497954,4,0,0.002272774419780195
1,ST,11.588020905386403,0.023251997271340474,167509.97405073803,4,0,0.0022726160918658147
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0022725469276654734
1,ST,12.48673452838251,0.03780768963254337,66111.64875608216,5,0,0.002272450088468654
1,ST,12.189609660828411,0.03777775964098682,68823.75959909876,5,0,0.002271325005912979
1,ST,12.431730679390578,0.03775390047338641,66308.21323824106,5,0,0.002266688943316617
1,ST,12.85889890922343,0.03890687930397879,60826.72564739531,5,0,0.0022624138434668402
1,ST,12.211358364239036,0.037763150270097204,68382.99674249828,5,0,0.0022619676197762075
1,ST,12.173833558658181,0.03784117858268223,69059.32058024769,5,0,0.002250877001199387
1,ST,12.456170644263263,0.03781064561015841,66365.48316050351,5,0,0.0022504113105552854
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0022477399439127035
1,ST,12.069610724205111,0.037601836426177974,69044.59090078347,5,0,0.0022470801821075905
1,ST,12.452314271733602,0.03768936557780288,65321.77082827537,5,0,0.002240540873619748
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0022388508993711792
1,ST,12.26853789613855,0.037829804533585476,68246.37201854419,5,0,0.002231970538716821
1,ST,11.735243532723572,0.023288617909655966,162802.58190759624,4,0,0.0022290474094425645
1,ST,11.987546268480486,0.03759760600982103,69471.88442943044,5,0,0.002226243484255376
1,ST,12.267816082681358,0.03776176222558265,67950.63738502288,5,0,0.00222431246240886
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.002223268059956184
1,ST,11.689587597254572,0.02328258322854045,165094.4857510797,4,0,0.0022223622123205165
1,ST,12.625956881083061,0.03805226844227788,64380.94070631478,5,0,0.0022122202851558247
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0022088124500234097
1,ST,12.274766100967906,0.03771676388248028,67685.53258113585,5,0,0.002199741351500386
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.002199145676031111
1,ST,12.064496849435868,0.03762639103715857,69051.71437286332,5,0,0.0021981612648375353
1,ST,12.576620153344997,0.03793479793472113,65895.43151383087,5,0,0.002187526241582775
1,ST,12.16802139886252,0.037733398872930306,68585.61165755312,5,0,0.0021871966726110287
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.002182089727463498
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0021797621086057347
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.002176508840995941
1,ST,11.703780207286067,0.02327964007964333,163400.03761919675,4,0,0.002173593957150358
1,ST,12.104392701998112,0.03776800488562583,69549.54448465472,5,0,0.0021735906560949557
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.0021712184971644935
1,ST,12.042485443227768,0.037650103932586866,69401.64499744387,5,0,0.002168619767329227
1,ST,12.569263930102796,0.03801078912749642,65924.99084297876,5,0,0.002167367374212945
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0021592697198768076
1,ST,12.418125049556945,0.03784267658998964,66880.4571073396,5,0,0.002155064377466145
1,ST,12.428968448433386,0.03791350294357357,67316.22089112709,5,0,0.002154261931652974
1,ST,12.148953641940878,0.03762831007995669,68094.00666391809,5,0,0.002150772921703687
1,ST,12.561539847114524,0.037869540352855155,64756.12549753687,5,0,0.00214320506394798
1,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.002138173136443486
1,ST,12.834829305382316,0.038872029737268055,61749.582478498116,5,0,0.0021359503110209106
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.0021351003460869005
1,ST,12.001421177236121,0.03766213475003288,69619.7271094358,5,0,0.002133541602108412
1,ST,11.591160996439738,0.02325238821518091,168244.2789386564,4,0,0.0021308423205598495
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.002127448726710269
1,ST,12.683655834892773,0.038243530455443674,63850.55757944532,5,0,0.0021213637807041153
1,ST,12.880804333966413,0.03904792337334942,60160.39001141367,5,0,0.0021181830642964285
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0021167848597796355
1,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.002112427363713332
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0021065900456264668
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0020981172136332934
1,ST,12.020452874667617,0.03751730875599142,67583.19387879227,5,0,0.0020951166945749724
1,ST,11.963726227958885,0.03759907897591029,69617.42038761154,5,0,0.0020936775518952543
1,ST,12.46441726709549,0.0380404532690686,67269.7863645791,5,0,0.002091732836181766
1,ST,11.415396193573951,0.023224665154612974,165864.10263680338,4,0,0.0020905242699004317
1,ST,12.706833302403275,0.038365677327192926,63250.04259883192,5,0,0.0020903306508218322
1,ST,12.33116209021735,0.03772287885315409,67164.91119639832,5,0,0.002088102191080163
1,ST,12.867857303155162,0.03900485549203212,62425.75212929162,5,0,0.002079354215404114
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.002077892064077002
1,ST,12.117568316579442,0.0376069879104621,68356.46074195902,5,0,0.0020752583399941634
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.0020751452151516274
1,ST,11.820780387586856,0.02342950598505305,159170.20479629948,4,0,0.0020711923485591055
1,ST,12.655156608638961,0.038240792502927445,64294.612087523405,5,0,0.0020679678019511027
1,ST,11.608475721098799,0.023267992103937117,169220.221462477,4,0,0.0020652697307657493
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0020577022411235575
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0020564989924032884
1,ST,12.10183536314767,0.0376191328482319,68658.76843921682,5,0,0.0020505173035160447
1,ST,11.597574261074996,0.023257791001996837,168943.63379264585,4,0,0.0020500950799778647
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0020481383172251096
1,ST,12.84077283489368,0.03882293073569689,61128.29541747196,5,0,0.0020459946133447224
1,ST,12.11547433984205,0.037829964485126,69578.34427938487,5,0,0.0020406847729809996
1,ST,11.573777386559957,0.023248979499424945,168185.47663097255,4,0,0.0020340921456203673
1,ST,12.033603747658267,0.037691374052570614,69731.63840938262,5,0,0.0020308715943005385
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.002029896462245175
1,ST,12.43523824476489,0.03773436396839118,65872.79722984233,5,0,0.0020292826406252446
1,ST,11.589869306234993,0.023256661474462537,169028.8094194739,4,0,0.002025187622036485
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.0020251489747631656
1,ST,12.22111386350821,0.03775955477022123,68293.08079166675,5,0,0.0020145249679565757
1,ST,12.339248495866029,0.037702866829589635,66939.6899447077,5,0,0.00201296637372803
1,ST,12.658776526636098,0.038241128040626605,64265.401503739224,5,0,0.00201217051636108
1,ST,12.284222296725192,0.03766155067153591,67126.96262152072,5,0,0.002008773950990962
1,ST,12.812715977234348,0.03878661648103479,61805.6163243603,5,0,0.002004752093251554
1,ST,12.611367191829247,0.038012340979046884,65728.51414288992,5,0,0.0020017224507199232
1,ST,12.56628516919676,0.03788549864483401,65171.743365969494,5,0,0.0019998793581845076
1,ST,12.171336980156292,0.03778903969111617,68864.42911400831,5,0,0.0019960620268728527
1,ST,12.223790823903602,0.03767419263089196,67954.73983056848,5,0,0.0019941432496589626
1,ST,12.446526405226166,0.037754811093176084,66322.02725207081,5,0,0.001992214761649264
1,ST,12.144924280591423,0.03770223084428169,68948.86536376958,5,0,0.001989444972642564
1,ST,11.535481227890703,0.023252517586886498,169867.79980580806,4,0,0.0019885033398803673
1,ST,12.699653685701893,0.0385479276966301,63657.078604713846,5,0,0.0019872076416964403
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0019855951496596637
