rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.698400588144365,0.023317665312996443,169392.70659526208,4,0,0.0014605549589183887
1,ST,11.722878758619737,0.0232840261631143,162478.9974919251,4,0,0.0014219766169047041
1,ST,11.641751281015488,0.023263066292835036,169780.42434281664,4,0,0.001419881677005401
1,ST,11.59023637059885,0.02324095028676971,170821.31924302175,4,0,0.0014187279455125231
1,ST,11.849098061895416,0.023535044219669104,155929.76330892017,4,0,0.0013989569639283736
1,ST,11.592592361708249,0.02324373724964155,172895.1989903377,4,0,0.0013844426860695398
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0013737740881474573
1,ST,11.525675366249331,0.02325924793215396,175636.4461340387,4,0,0.0013595327540597444
1,ST,11.639539326187165,0.02326356165660084,170284.38071609693,4,0,0.0013571823218493304
1,ST,11.54726905442763,0.02323672858276879,175202.36648413897,4,0,0.0013530718632904246
1,ST,11.837327481267575,0.023447696912888318,157959.46130814607,4,0,0.0013489957011972693
1,ST,11.72470024155874,0.023290560105063852,165455.13253313926,4,0,0.00134692515078673
1,ST,11.554204866263074,0.02323867387044915,175116.90116451177,4,0,0.0013469038387764459
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.001339803179672585
1,ST,11.706441462299637,0.023285533368522085,166340.40576401213,4,0,0.0013392004386662965
1,ST,11.583302369352246,0.023253691879922975,174257.36129767424,4,0,0.0013366626850711053
1,ST,11.636568243106007,0.023263873017619955,170341.1964782228,4,0,0.0013346670898011293
1,ST,11.740295989999602,0.023330477882814442,166409.17472231897,4,0,0.0013191376572574227
1,ST,11.671994640660078,0.023272248820372703,165804.68743580318,4,0,0.001318159689422913
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.001317929084157193
1,ST,11.634205820923022,0.023262430341007344,170557.11811568672,4,0,0.001309054471968928
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0013077577942340653
1,ST,11.605614535639559,0.02325148470583156,171741.23231072133,4,0,0.0012927136489780259
1,ST,11.842063006447596,0.023497260410108117,157657.4188571972,4,0,0.0012913620595582796
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.0012753806352056743
1,ST,11.843553029598448,0.023485520833680468,157376.56283396776,4,0,0.0012714458881974912
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.001262372987659596
1,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0012606075862588721
1,ST,11.569100546167407,0.023273993605866267,174959.5827200363,4,0,0.001260542616036299
1,ST,11.756489860720013,0.02330566256244989,163449.4832481912,4,0,0.0012533063848552228
1,ST,11.831167201596246,0.02345158135849996,158797.94307855787,4,0,0.0012495081677777655
1,ST,11.51830850734288,0.023235527573143355,175218.7401551607,4,0,0.001248497216741209
1,ST,11.517983383599349,0.02323628272154701,175494.1353943715,4,0,0.0012463196818848594
1,ST,11.834638871591517,0.023441659859281722,157797.90400242657,4,0,0.0012375539121562292
1,ST,11.530340137504398,0.023258755499881288,175558.9793833135,4,0,0.0012317504917448959
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0012242893638742302
1,ST,11.522415561963872,0.02322418435163081,173556.15117979958,4,0,0.0012224009703058747
1,ST,11.72161051723133,0.02328351843552294,163204.81374653213,4,0,0.0012208749791045724
1,ST,11.587671562809614,0.023242708332805846,172111.46111577522,4,0,0.0012119120593067144
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0012094418774984538
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0012089593620123258
1,ST,11.612645120277465,0.023251068546938505,171073.30440314757,4,0,0.0012027807612641416
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0011986521146480453
1,ST,11.520771991677911,0.023249615948033087,175692.87031862978,4,0,0.0011934647174870801
1,ST,11.519420427947908,0.02325001457443289,175756.07636808883,4,0,0.0011890521313837749
1,ST,11.597895062549052,0.023245070334079646,171232.4720357344,4,0,0.0011825306733029683
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0011739415409872762
1,ST,11.660529961483583,0.02326990437405503,168275.25618352616,4,0,0.0011734273467834963
1,ST,11.69335649073947,0.023284257906849907,166624.28529813146,4,0,0.0011664122743982827
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.0011551010851449117
1,ST,11.681232418586553,0.023280703742170585,168513.55871022487,4,0,0.0011494692851083273
1,ST,11.841691302580031,0.02347297644758623,157135.83298834297,4,0,0.0011403554000302169
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0011339718316094813
1,ST,11.840235059448649,0.023466292112230575,157394.91689356556,4,0,0.001129635619934015
1,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0011261409177385456
1,ST,11.617123991929803,0.023252545103473733,171078.81629308997,4,0,0.001125004848000272
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0011212687309934757
1,ST,11.564594503122652,0.023231356542249455,173056.40407197835,4,0,0.0011172979574057703
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0011105385844218385
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0011088982989699047
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.001101700790589803
1,ST,11.606231727411515,0.023253987669375527,172229.91834544446,4,0,0.0010993864484491818
1,ST,11.57932854703492,0.023238243313597376,173047.1657513409,4,0,0.00109837014148515
1,ST,11.611404661726263,0.02324642632271653,169171.37968245795,4,0,0.0010847108875010833
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0010833639312510914
1,ST,11.761906544894147,0.02331530631725172,165181.979753843,4,0,0.0010833556715324254
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0010827353007760408
1,ST,11.658048558854878,0.023266575383959924,168192.5590566969,4,0,0.0010821131542067982
1,ST,11.711896836082309,0.02329613598680923,167545.18942288714,4,0,0.0010815753166767974
1,ST,11.774392778399593,0.023321699072483847,163310.1472730823,4,0,0.0010813162584370523
1,ST,11.529964032820331,0.023230193117382704,174840.80331967634,4,0,0.0010746600069695238
1,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0010734223061709962
1,ST,11.622716569826823,0.02325243515251386,168850.7094199468,4,0,0.001071276829615991
1,ST,11.594217142736893,0.023243402854598284,170581.69151902513,4,0,0.0010704048396338345
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0010667560824639474
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0010527039887230573
1,ST,11.565413855093217,0.02324811374755734,174774.9558237803,4,0,0.0010466780024664729
1,ST,11.625523960575975,0.023255533960882313,169693.77622539873,4,0,0.0010447034824285105
1,ST,11.777330118223121,0.02332081864578902,162757.4594477961,4,0,0.0010446727134913814
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.0010442144035673609
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0010439139831801801
1,ST,11.60684229113718,0.02324837365473887,169833.05315783533,4,0,0.0010415947168693372
1,ST,11.540884894645856,0.023230147711471708,173679.45804142207,4,0,0.0010407832170279453
1,ST,11.709624936722287,0.02329433503319504,167162.74918139435,4,0,0.0010362082053745508
1,ST,11.620879572696749,0.02325416833329532,169080.5179584346,4,0,0.0010240561246427603
1,ST,11.544077422268622,0.02323436081081967,174616.9284454325,4,0,0.0010238095075964036
1,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.001022961719539141
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0010183713075361436
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.00101671235747788
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.001016552679718129
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.00101402123526008
1,ST,11.805428804561894,0.023372088536176092,161508.2519166513,4,0,0.0010078774922161107
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0010040793995624497
1,ST,11.83317455853037,0.023446037398046737,158498.0569612663,4,0,0.0010022653058804315
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0010004989345737002
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0009970437906619864
1,ST,11.618641436087213,0.02325286485862347,170513.0448943849,4,0,0.000993965859838658
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0009908442326200665
1,ST,11.573310205586447,0.0232783524076369,174670.9136244563,4,0,0.0009898784558763777
1,ST,11.738729061721012,0.023299879334005767,164161.46359567615,4,0,0.0009890586585791614
1,ST,11.57474572188277,0.023241367529857743,173893.10863966923,4,0,0.0009747359432469799
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0009743919368645932
1,ST,11.58608871157659,0.023239416309940177,171943.5793582799,4,0,0.0009691113064214239
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0009654925379900651
1,ST,11.696716707071406,0.023278335458209547,165254.77550707976,4,0,0.0009647346406074203
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0009627736997097887
1,ST,11.743278239226838,0.02330349497015563,164340.27521941197,4,0,0.0009569580027995868
1,ST,11.717008940544591,0.02329436721384978,167276.52612898502,4,0,0.0009525242980806457
1,ST,11.579330521441397,0.02323773666794513,172647.14402961757,4,0,0.0009525059633500164
1,ST,11.57023291412998,0.023238248571559778,174255.5176746121,4,0,0.0009524620237491326
1,ST,11.545687762662787,0.023265280452516936,175440.8664973028,4,0,0.000952246470765849
1,ST,11.699585854024463,0.02327877321794542,165267.50465325167,4,0,0.0009498889672249407
1,ST,11.70216613492624,0.02327900984176225,163575.6115857274,4,0,0.000947971025076789
1,ST,11.603166909005436,0.023249573749846444,171629.1798832294,4,0,0.0009473828032211967
1,ST,11.670181179668054,0.023281030448000308,170075.42759575127,4,0,0.0009444976852470126
1,ST,11.521692654140526,0.023249073043038908,175578.62260213727,4,0,0.0009434842883803301
1,ST,11.751049477142843,0.0233059546176798,163963.07175883648,4,0,0.0009429967501784602
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0009381256280893741
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0009374304831655278
1,ST,11.852624674401456,0.023631277387451757,154882.68533955683,4,0,0.0009371041367375244
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0009365122755507519
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0009359629486510627
1,ST,11.827191978876806,0.023428602243899248,159910.89467693656,4,0,0.0009332088829447738
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0009315075265889448
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0009299836417472364
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.0009278930615050922
1,ST,11.549662948741426,0.02323236991511261,174020.31113363485,4,0,0.0009265356960836064
1,ST,11.655552438468701,0.023268688676734223,168954.0474601195,4,0,0.0009249179383325899
1,ST,11.657050959555962,0.0232709709628991,169917.95237029358,4,0,0.0009248559784084595
1,ST,11.66277000173891,0.023270167620869857,168692.02007348897,4,0,0.0009235894826861428
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0009218052784625943
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0009174885165494848
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0009143073004849671
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0009094312786548037
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0009075037858357586
1,ST,11.720159122199366,0.02331638767075479,166971.73108293817,4,0,0.0009061465517353007
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.0009050842856645963
1,ST,11.57326939054904,0.023241342213581997,173509.41679955146,4,0,0.0009035382741526053
1,ST,11.619151214441896,0.023255370022145595,170656.24883039162,4,0,0.0008982036637189637
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0008972269155578927
1,ST,11.805788341298626,0.023374217035010636,161444.4238804372,4,0,0.0008964096243827198
1,ST,11.672917310747673,0.023272707479111056,167625.85221801794,4,0,0.0008956981111319733
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0008955751594319087
1,ST,11.842140548012352,0.023477334803495245,157267.83759656685,4,0,0.0008926668938021413
1,ST,11.59508786574922,0.023243252676180413,170193.15227703875,4,0,0.0008924062257874878
1,ST,11.608768855735244,0.023293954279755107,173460.1277772252,4,0,0.0008882511461678464
1,ST,11.545383879091096,0.02323108256056773,174109.48082915114,4,0,0.0008877415921033088
1,ST,11.555257113719266,0.02325231082535412,175052.61259105647,4,0,0.0008850697362968351
1,ST,11.550717304526824,0.023232844595162776,173975.41448652913,4,0,0.0008832348345042794
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.0008806914761036735
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0008793528260141799
1,ST,11.567247509976616,0.023252337336807902,174768.04313683457,4,0,0.0008792129752677961
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0008786310901186705
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0008774140056072809
1,ST,11.851981774938194,0.023586201161872586,155414.52190089447,4,0,0.0008771891637680122
1,ST,11.537290123647365,0.02322810663769448,174193.285969249,4,0,0.0008695032698417761
1,ST,11.569918287846304,0.02323163358237272,170214.68522324853,4,0,0.0008678885527200915
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.000863951583965481
1,ST,11.673397778376689,0.02328197800967924,169434.57373004511,4,0,0.0008628030859643875
1,ST,11.605164115915754,0.02324811959987745,170894.2293355523,4,0,0.0008613273614577529
1,ST,11.562736864219286,0.02323417358177618,173362.7558577774,4,0,0.0008607542843960989
1,ST,11.656411456772481,0.023269006607479777,168454.08140652583,4,0,0.0008586060272643887
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0008554564003795694
1,ST,11.615147456515002,0.023251400408901744,170539.75937018692,4,0,0.0008549869200030909
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0008533873388418282
1,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.0008518207404823088
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0008481204415647678
1,ST,11.599339336761622,0.023247758083424733,172521.1128880795,4,0,0.000846653518262952
1,ST,11.644710467039012,0.023276454578836148,171421.97327956144,4,0,0.0008429703644459515
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0008429316493169617
1,ST,11.815310833980208,0.023406253804389016,160825.82390719347,4,0,0.0008426661031469804
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0008425921943118389
1,ST,11.63171246997664,0.023309298574763757,172567.05948998398,4,0,0.0008359170962679828
1,ST,11.556078250827035,0.023232463711246785,173796.9112823323,4,0,0.0008317743019624166
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.000831691333889947
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.0008283077513169041
1,ST,11.849834691502487,0.02355750768067229,155400.2807058398,4,0,0.0008276677720717844
1,ST,11.82120085341929,0.02340529013534412,159689.22566226218,4,0,0.0008256035647889823
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0008255417152391937
1,ST,11.589362777785553,0.023239394978743513,171091.36683220684,4,0,0.0008205519451967568
1,ST,11.665414737486225,0.023269003625598004,167666.6341920353,4,0,0.0008191295742655452
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0008183964250867393
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.0008175739598764521
1,ST,11.659462044083606,0.023270959693598534,168795.72462763544,4,0,0.0008154649672884957
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0008150052931024531
1,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0008135271494444777
1,ST,11.588126568633975,0.023240498270551257,171378.94746412587,4,0,0.0008091690273801474
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.0008090734032375022
1,ST,11.582039929937256,0.02323884418480994,172858.21316114295,4,0,0.000805880670576842
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.000805714651381479
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0008038664874794369
1,ST,11.832511665207909,0.023483928196887667,159100.5032703319,4,0,0.0008017091459723403
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0008010971426784823
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0007997500880575119
1,ST,11.600783848872585,0.023253801813883604,172439.73562815177,4,0,0.0007993266052459872
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0007948470356269695
1,ST,11.829632140050686,0.023427126792003594,159251.03334915853,4,0,0.0007937767968094361
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0007935216276593186
1,ST,11.609323749770398,0.023295497588495837,173412.51467887568,4,0,0.0007922708726189892
1,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0007912862407517138
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.000791105536677851
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0007902144984073352
1,ST,11.602249490385718,0.02326089576705776,172475.09962047296,4,0,0.0007901548287943253
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.000789908939104513
1,ST,11.694619335034321,0.02327875302116337,165461.7129211825,4,0,0.0007871619392530948
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0007848317404199022
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0007811336385060371
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0007810659069266992
1,ST,11.57761941742118,0.023240088809246367,173342.7540510239,4,0,0.0007799801229159246
1,ST,11.751934487290155,0.02332787199297608,165194.18658601944,4,0,0.0007763437176784346
1,ST,11.832711190024629,0.023446033909566864,158622.3653466635,4,0,0.0007757723148776342
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0007736934491443946
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0007718304577544854
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.0007706938018953869
1,ST,11.580853354631078,0.023244379311344356,173378.99979069264,4,0,0.0007697799691978816
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0007685422917928818
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0007685308025313453
1,ST,11.628158843162707,0.0232587795748211,170114.5573690258,4,0,0.0007670861748814865
1,ST,11.791710899651836,0.02334886458977472,161695.75743822363,4,0,0.0007664559272023287
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0007658423393249278
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0007637043767845281
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0007616055845832417
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0007614254700206912
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0007613591544934576
1,ST,11.65453926453622,0.023266554109581804,168407.63323672974,4,0,0.0007594205464798757
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0007577953205379096
1,ST,11.539406822858613,0.02323071050254563,174163.1173508729,4,0,0.0007523549520091528
1,ST,11.735138097320993,0.02329497204378327,163370.6337775197,4,0,0.0007522491190477877
1,ST,11.834688736139753,0.023441948852558316,158099.92584211988,4,0,0.0007516125434376779
1,ST,11.79076993673449,0.023343456274891584,162167.8008983575,4,0,0.0007481733810712839
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0007459014057406763
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0007444509474172141
1,ST,11.663034755260558,0.023269659797067025,167844.2030950605,4,0,0.0007408414540681482
