rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0016220140906635576
1,ST,12.841249394612415,0.03674587100509583,82347.2850514942,5,0,0.0016218824575971451
1,ST,13.31999764414697,0.03858485301815192,76274.74363612794,5,0,0.0016204024842871013
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.0016199321036411843
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0016129745123595147
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0016065432965223117
1,ST,11.81325751602768,0.02314409943660618,184112.86577151457,4,0,0.0016047728251408554
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0016032138772947224
1,ST,11.625343305220246,0.023035688902836665,187919.14328040963,4,0,0.0016015470093958422
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0015994271013187306
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0015953996877806167
1,ST,11.572327532938242,0.023040075351287336,189017.6273657333,4,0,0.0015911709517456678
1,ST,11.825086845529523,0.02320440527069918,182996.3741874992,4,0,0.0015873869640433565
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0015807253055936787
1,ST,11.76517294000755,0.02310915272670378,186113.83961726958,4,0,0.0015771247802506961
1,ST,11.840604185840997,0.02324366858476168,178772.1501737398,4,0,0.0015762212499593879
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0015732387949052035
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.001573016057819952
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.001572645709679227
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0015724316643974836
1,ST,11.538204141462906,0.023034285300428715,189115.21957602428,4,0,0.0015691329620022797
1,ST,11.586196019613212,0.023042065276889026,188941.65661753627,4,0,0.0015685451640700386
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.001567338470201878
1,ST,13.114654801157764,0.037054249145122335,80824.51884719009,5,0,0.0015672795935558067
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0015656005151878268
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.001565476803310623
1,ST,12.910438563052413,0.03678222734777056,82156.8444643516,5,0,0.0015648107838260306
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0015647512916191954
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.0015637008133446977
1,ST,11.84308224409379,0.023256401483025987,179371.64197681274,4,0,0.0015595899873737567
1,ST,11.83571419230652,0.02322538631866954,180492.2769786648,4,0,0.0015575403669044947
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0015562413741376882
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.001555154589647488
1,ST,14.13399190413824,0.05103877739154819,27988.81391259384,6,0,0.0015535505242498199
1,ST,12.869613158464814,0.03676063194218703,82311.80004812103,5,0,0.001552711135027773
1,ST,11.648073334003655,0.02304371819807953,188367.51524683458,4,0,0.001550867969423614
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0015491833724809744
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0015441871492326762
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.001543099414280161
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.0015427035153354044
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0015415806503508351
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.0015411317262195123
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0015357204452742057
1,ST,12.890249889039351,0.03677260446971258,82235.27182540513,5,0,0.001532485975748256
1,ST,14.177763222739044,0.05111313017933017,27556.243054228507,6,0,0.0015301745613865375
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0015221421086879829
1,ST,14.169305496953166,0.0510145415004252,27468.2308928196,6,0,0.0015197199636026023
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0015191727360459666
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.0015187779123631974
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0015186929247806612
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.001518308386845121
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0015173090302313826
1,ST,14.130123457703764,0.05103802564433526,28005.02391016022,6,0,0.0015152278605705882
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0015136325348634942
1,ST,11.729339094551769,0.02304833358335122,185203.9583570365,4,0,0.0015130605069435775
1,ST,14.123042494980226,0.05108354130388754,28085.55082486778,6,0,0.001511536370627801
1,ST,11.693272085649113,0.023048294410416434,187720.2010198553,4,0,0.0015087319381847646
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0015000630917900643
1,ST,12.980797467473245,0.036832524053485735,81845.6028407045,5,0,0.0014998671238246747
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0014995541739405939
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0014994840686173043
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0014967267392058956
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0014905583772885844
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0014862680185363521
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.001485954632102557
1,ST,11.724942241515084,0.023088005847671227,186916.42002683843,4,0,0.0014855889971031005
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0014846418471933106
1,ST,11.622939940247498,0.02303781463819221,188448.78854497668,4,0,0.00148404559798976
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0014834884654951713
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.001483064427218021
1,ST,11.845684302847292,0.023234465572936364,178674.45601112256,4,0,0.0014799779557973362
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.001478837432583232
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014786591497328817
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0014773586536358779
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0014768295901069809
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0014756328615163614
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.001470928138051285
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0014618778882279676
1,ST,11.656296227918931,0.023037937551621288,187945.00939304905,4,0,0.001458631610036235
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0014577181362930294
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0014568231299547916
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0014565618749381808
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0014533512495875814
1,ST,12.93460829602962,0.036795297468037405,82102.8287116349,5,0,0.0014528459500425825
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0014514372497658763
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.00145128768897862
1,ST,11.54961261456113,0.023038186425849795,189149.0311098978,4,0,0.0014459149629792681
1,ST,11.651383697418666,0.02304128549926157,188287.6507242738,4,0,0.0014447290737861936
1,ST,11.635393625765651,0.023039828320786545,188396.78580825875,4,0,0.0014443842812027852
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0014364483081648317
1,ST,11.828133543805018,0.02319023279067209,182272.28270257587,4,0,0.001433567577879994
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0014330614706933704
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0014310744544279292
1,ST,11.734688997225831,0.02305605807396884,186352.28169108828,4,0,0.0014281467718890851
1,ST,11.690581900068995,0.02304423445312198,187748.77485889677,4,0,0.0014265939928925653
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001424575121715781
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001423884605285889
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0014190886798996134
1,ST,11.69384000073511,0.02304616479285014,187604.6341423604,4,0,0.001418024152519664
1,ST,14.202586563834558,0.051358731688780954,27517.44051610587,6,0,0.00141645213559109
1,ST,11.607627719910743,0.023042566256982127,188888.78448635308,4,0,0.0014141541252801525
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.001412597632783562
1,ST,11.642900580914642,0.023048036580508607,188655.4089752001,4,0,0.0014095500934676436
1,ST,11.596111120744437,0.02303745886524594,188488.78710505847,4,0,0.0014083980222547384
1,ST,11.660606567997378,0.023048756854652713,188412.19683247292,4,0,0.0014079525032593165
1,ST,11.759554369043741,0.023059080550336505,185043.62755538733,4,0,0.0014056231127762054
1,ST,11.669505795651895,0.023045242807959526,188213.93075610057,4,0,0.0014032111587007582
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0014010779357073217
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.0014010220722449674
1,ST,11.63671621600483,0.02304205828129307,188607.81085903186,4,0,0.0014002215420645912
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0013988815529510307
1,ST,13.050423217669545,0.036924841166194065,81337.79600090948,5,0,0.001398647145353681
1,ST,12.929416232908244,0.03679021668887999,82110.0525556883,5,0,0.0013975218829260362
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.001396722974841594
1,ST,11.708493790640972,0.023048031693009136,187119.7393370219,4,0,0.001396042528085391
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0013934696016099748
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0013929096377409363
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0013924780973108373
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0013909616727518523
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0013904577482436035
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0013901380425763697
1,ST,11.781843618305528,0.02308482232874824,185110.57381351758,4,0,0.0013895955812355414
1,ST,11.745431281874879,0.023083038734946878,186485.3014213387,4,0,0.0013889702139145285
1,ST,11.802124552617013,0.023116516559970504,182892.18735992498,4,0,0.0013869844794106717
1,ST,11.753308389242576,0.02305937327391807,185820.79818063136,4,0,0.0013852091376632646
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0013812012157167662
1,ST,11.613838802991602,0.023049451730339763,188810.97285814318,4,0,0.0013810284812952522
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0013722626641717304
1,ST,11.695433723358258,0.023041891705923804,187332.71911877848,4,0,0.0013702553509350969
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.001365877305304943
1,ST,11.74123724599741,0.02306283755377331,186257.52031506423,4,0,0.0013612486087859108
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0013612210405074359
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0013569727860698998
1,ST,11.743300011431334,0.023091575875154372,186690.70337420638,4,0,0.0013555544733041354
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0013551857210162485
