rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.377917530295997,0.03943147116967512,74142.37904652487,5,0,0.01740664360037192
1,ST,11.861306942185974,0.023377329960242537,173248.37888149847,4,0,0.01678956033247031
1,ST,13.306059148103168,0.03856578490036463,76380.07423960371,5,0,0.014599834494016188
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.01180182129386407
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.011584136713116438
1,ST,13.286345293587834,0.03830387561684941,76923.27147807724,5,0,0.01136973125320125
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.009074522054175893
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.008414750239956362
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.008204752743339067
1,ST,13.36012633328442,0.03909449679591487,74966.01230869675,5,0,0.008177146307359344
1,ST,14.252981612451324,0.051969765455595576,26314.649527624148,6,0,0.008174793931070104
1,ST,13.33603863105745,0.03892170537159234,75469.36184213962,5,0,0.007488876155181808
1,ST,14.264853856532056,0.052073278888328925,26474.703116105604,6,0,0.006961077303103782
1,ST,13.296772857003099,0.03836288064115543,76907.5121193599,5,0,0.006958943812050907
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.006725588035191407
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.0065445395791784685
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.006054554432769631
1,ST,14.241595520553552,0.05179824860534978,26932.803550372708,6,0,0.0059460323659662395
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.005637299280933114
1,ST,13.324139320056316,0.038813947724910404,75387.80241289828,5,0,0.00527884846354355
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921883300589755
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.004712203897854764
1,ST,14.250269746613576,0.05171184198330077,26847.951878469532,6,0,0.004431068343854341
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.004413335545488472
1,ST,13.34611637735131,0.038925689380686745,75409.67830069583,5,0,0.004250236845465618
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.004230034731123888
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.00415634289146349
1,ST,14.231939796870272,0.05168271043403429,27174.472214083024,6,0,0.00398848596346024
1,ST,11.54404522525612,0.02303802595192868,189065.85569844156,4,0,0.0039301977315878015
1,ST,13.347143284996571,0.03895203262667213,75505.04291345086,5,0,0.0036235718618966542
1,ST,14.14532783895224,0.0511846408109908,27868.751466128415,6,0,0.003475893273615423
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.003300086390262546
1,ST,14.2688101679205,0.052066707744176995,26200.07586839225,6,0,0.0031996901607730666
1,ST,14.152540437702768,0.05119388599229119,27829.960388457603,6,0,0.0031050545730293244
1,ST,13.257402179327007,0.038042241755646924,77746.54786705063,5,0,0.0031042947191476347
1,ST,14.138380534075146,0.051068897075804906,27786.45029636606,6,0,0.0030625382760844162
1,ST,14.12611473837069,0.05106213394175729,28037.72906756003,6,0,0.002973050387788224
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0029569145709044888
1,ST,13.095335302390158,0.037002463094950006,80967.27157795272,5,0,0.0029314296951337697
1,ST,14.160946216793505,0.05134947551783652,27779.08394186268,6,0,0.002873002509461603
1,ST,14.182503431115016,0.05123724907550213,27572.09254715894,6,0,0.002830044245123076
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0028100640655132018
1,ST,14.238412447820021,0.05166085237097762,26967.293275192304,6,0,0.0028032962480528745
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0028014955183959227
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0027097500584022365
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.002679864134118655
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.0026627676438837696
1,ST,12.925698918509555,0.036790134084749904,82141.79235071817,5,0,0.002628980288636018
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.0026220574372215607
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.002605607335686127
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.0025824495534933845
1,ST,14.166429187213767,0.05108029138574078,27467.359762838827,6,0,0.002537729349415639
1,ST,14.18556741544492,0.05121418733699852,27464.115389467355,6,0,0.0025122007835563665
1,ST,11.833109190391816,0.023215835836015473,179241.43264043127,4,0,0.00251063746147034
1,ST,14.15745585293981,0.05127622976190639,27822.327604712398,6,0,0.0024515143024239007
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0024162561075782383
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.002400912752494948
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.002354240593017824
1,ST,14.221999731959235,0.05153556511798394,26431.90360033103,6,0,0.002336895593236735
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.002334517418014176
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.002312570805095828
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.002301033846223169
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.002286620770739956
1,ST,11.68692751257856,0.023052457400766682,187661.9971161773,4,0,0.002263100709093152
1,ST,14.228127746726239,0.05159906918883908,27075.849414224107,6,0,0.002249706845801709
1,ST,12.906622217877441,0.03678319293385061,82187.6542815187,5,0,0.002244403714151574
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.002219851749848951
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0022115092567003
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0022101982067849984
1,ST,14.17186569274011,0.05124257016625092,27757.054635049946,6,0,0.002207982088674589
1,ST,14.169897648569377,0.0511290235580935,27541.10708877059,6,0,0.0021882322765207555
1,ST,14.240503722509729,0.0517529139666928,26939.17005662559,6,0,0.002184028310779631
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0021814991658886903
1,ST,14.177757010668278,0.05135688011105993,27649.53284514407,6,0,0.0021703427964082493
1,ST,13.15162097447462,0.03711960572928995,80383.58437296207,5,0,0.002156400184353804
1,ST,14.220877841040867,0.05152090498035508,27008.76087861695,6,0,0.0021414569205501282
1,ST,11.55290044570933,0.023044349498012047,189302.88534920765,4,0,0.0021048397361770077
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.002097847090011238
1,ST,14.192914846423495,0.05126803004359836,27336.489592560083,6,0,0.00209471896360806
1,ST,13.24630559299167,0.03787684845176819,77927.23960419704,5,0,0.002090670161086069
1,ST,12.894180072910185,0.036776688314028805,82250.21615566824,5,0,0.0020873762132826153
1,ST,11.634714096997396,0.023036911872904065,188361.16126842558,4,0,0.0020838503076433634
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.00208241371320636
1,ST,11.845853654209138,0.023298825054534462,179516.57233380954,4,0,0.0020775617770910308
1,ST,14.153660320556197,0.05117922648094476,27812.71288583547,6,0,0.0020709121004355664
1,ST,11.856263186146839,0.02331136159736716,175323.25386607804,4,0,0.002057441211049518
1,ST,11.719492035952497,0.02304438802772605,186845.75935790743,4,0,0.0020566293566779744
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0020555864086222835
1,ST,13.091937847862807,0.037040395779083045,81026.62843057742,5,0,0.0020555843126930794
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.0020360451776361152
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0020310480295077844
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0020275604975640922
1,ST,11.693662605803878,0.023064551991158862,187912.47633381537,4,0,0.0020224027142084432
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0020063763649796553
1,ST,11.58201375168909,0.023039818744498963,188848.07200112782,4,0,0.0019739711007928998
1,ST,14.217408668367952,0.05144176860633312,26990.366263195745,6,0,0.001969726735001886
1,ST,11.623475140820327,0.023042082906478856,188465.90669986547,4,0,0.001968806188184249
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0019647792761494933
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.001957593611031474
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.0019560222760926045
1,ST,14.213813708807743,0.05141864977984883,26922.568695657515,6,0,0.0019460863148160724
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.0019349217223497606
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0019347114453039868
1,ST,13.014045037751877,0.03687584979221292,81618.90374274246,5,0,0.0019306122553909744
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0019241504749450019
1,ST,14.176224768953617,0.051297200312547926,27732.0915636956,6,0,0.0019229137824392855
1,ST,13.2298104966755,0.037660030197427474,78463.56425684415,5,0,0.0019205271095944147
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.00191725674773605
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0019126955970983214
1,ST,14.175719832760414,0.051250078683780606,27696.51114007493,6,0,0.0019116325001038992
1,ST,11.618979988446462,0.02304284096456049,188694.56277556668,4,0,0.0019066791093292452
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.001903645143342647
1,ST,14.188728330704244,0.05123748198556605,27442.723013599196,6,0,0.0019024526979781373
1,ST,11.530437243713784,0.023036122294942517,189128.99061740717,4,0,0.0018997353377444859
1,ST,14.225455681907572,0.05153806516730973,27052.35878264339,6,0,0.0018980794280947172
1,ST,14.143543211751405,0.05105471700552197,27651.01147644437,6,0,0.0018968774890318956
1,ST,11.550792357792341,0.02303772595794466,188868.91600923036,4,0,0.0018825610923306625
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0018766649605352485
1,ST,14.143674257618803,0.051098522173933174,27983.093464817957,6,0,0.0018751295240577214
1,ST,13.084804519565264,0.036989111933808015,81073.30229974481,5,0,0.0018746591258073536
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0018734023709113831
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.001869679950612043
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0018628788767812501
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0018621238468583936
1,ST,13.14067135359191,0.0371095576191389,80542.64159100321,5,0,0.0018584902215125984
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0018494796263303884
1,ST,11.569924261023418,0.023046837051948876,189186.40218660323,4,0,0.0018409971054324703
1,ST,11.649479469094254,0.023040545500463385,188031.6697994216,4,0,0.0018302286221327482
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0018229447042569604
1,ST,14.134677816862803,0.05102198225894322,27485.715271547884,6,0,0.0018215119263647198
1,ST,11.586504250603804,0.02304047757774882,188807.7079652731,4,0,0.0018097466148474088
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0018062647542632245
1,ST,12.842298448693004,0.036749244097459804,82378.69344416844,5,0,0.0018054272149553739
1,ST,14.204897184685297,0.051615786170401405,27384.9820600451,6,0,0.0018044751203348448
1,ST,14.197551981095867,0.05135670690968719,27643.132644986996,6,0,0.0018038276413647643
1,ST,13.022804735448094,0.036904110394722994,81576.68294527789,5,0,0.0018020524155760546
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0017944305088747504
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0017941093416668859
1,ST,12.85418964302373,0.03675502346811485,82338.91854985664,5,0,0.0017936708844419583
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0017884451286318882
1,ST,13.06903015964299,0.03695440834390102,81134.40053128972,5,0,0.0017764682073432654
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0017755552383826006
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0017688329722951245
1,ST,12.902759180860055,0.036780168699151135,82199.44739323125,5,0,0.0017651825493716316
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.001763210808243204
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.001754302272457042
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0017507499965119214
1,ST,14.212465024980492,0.05156799696820605,27262.399473051708,6,0,0.001745223919807076
1,ST,12.966052032886088,0.03681835209976812,81936.83763295224,5,0,0.0017450350743240363
1,ST,12.898137996203697,0.03677769798354707,82204.67079242066,5,0,0.0017447888708850953
1,ST,13.105236747597132,0.03701051236628074,80914.02164897889,5,0,0.0017403847420388472
1,ST,13.101072431065413,0.03705506859992714,80919.43609790277,5,0,0.0017309090631454692
1,ST,11.842558288077294,0.023257549154294517,179134.6673747695,4,0,0.0017286538515079788
1,ST,12.96932615391701,0.03682095724229333,81946.91817448716,5,0,0.0017256739054478723
1,ST,13.07264559794444,0.0370004111853072,81202.69845453309,5,0,0.0017100824121477128
1,ST,12.940384172702313,0.036795335169941906,82084.44860766982,5,0,0.0017064458961532068
1,ST,11.70278100028165,0.023056394441183167,187340.60371439517,4,0,0.0017005140256676483
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0016943840527221098
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0016939977841876808
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0016938451794798104
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0016936924409342144
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.001691987500663885
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.0016892001295891327
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0016885571752920333
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0016870154075272585
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.001686855247379039
1,ST,12.852521460223349,0.036766952173683504,82345.21146904457,5,0,0.001682867427353844
1,ST,11.734838288697718,0.023047558712572292,186285.15145168695,4,0,0.0016824516495868888
1,ST,11.711850130498325,0.023056777782780306,187165.29510371253,4,0,0.0016784934996533973
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0016744392020690058
1,ST,11.728423047154637,0.023061537764410042,186646.92019180182,4,0,0.001674304248545015
1,ST,11.751803786042215,0.023071921383369734,186070.07844352652,4,0,0.001673176026005435
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0016721135817551634
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.001661584142583342
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.0016573205865166632
1,ST,14.201861745608698,0.05118746349647603,26848.347146707532,6,0,0.001655254541399275
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0016543527889030273
1,ST,13.183735264766915,0.03728932819546341,79605.66042096651,5,0,0.0016535507346262454
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.001651713258070556
1,ST,13.107661382993602,0.037063970560974956,80876.27180078841,5,0,0.001650822710215217
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0016481545276409684
1,ST,11.804856240474255,0.023124185540299436,182294.36593451074,4,0,0.0016477791134163334
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0016472192651980006
1,ST,11.58993807049986,0.023042184050811935,188901.6914335032,4,0,0.001646933528769697
1,ST,11.595896681129464,0.023035700987194485,188537.9399560316,4,0,0.0016432494282141463
1,ST,13.135680274383093,0.037111635062657064,80585.81454929855,5,0,0.0016419708778920307
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0016394044548638663
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0016383863734950553
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.0016368735810674074
1,ST,12.958725474738394,0.03681513071419837,81985.00979248338,5,0,0.0016355543812727647
1,ST,12.987617462646527,0.0368391037134217,81806.44943154405,5,0,0.0016343658234468646
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0016330592082679071
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.0016295582568990597
1,ST,11.797208434005018,0.02310846485742133,180864.8739563191,4,0,0.001625549981282658
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0016216703282407473
1,ST,12.93081155291308,0.036792228808634024,82113.25988038776,5,0,0.001619932348620757
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.00161552893444627
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.00161272022902154
1,ST,13.155356769624522,0.037187142206960885,80443.32493971023,5,0,0.0016124680173774655
1,ST,11.666099515426758,0.023041206938474525,188052.97357258576,4,0,0.0016123898159845374
1,ST,14.204612346716171,0.05149621596410685,27475.632774396647,6,0,0.0016082737439420923
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.001608266883653974
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0016062454302142781
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.0016052440967598536
1,ST,11.745688499163743,0.023045265868207303,184856.7537924434,4,0,0.0016021922377556438
1,ST,14.225902497965366,0.051651022898182526,27195.964123122492,6,0,0.0016001092568951715
1,ST,11.641953818255097,0.023038483297478225,187883.58484924847,4,0,0.0015860842599909977
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0015830129779399174
1,ST,12.867658889712434,0.036760539148608884,82306.0704487192,5,0,0.0015795097022973808
1,ST,11.58530744908694,0.023039528592835562,188776.9686474334,4,0,0.00157854847653025
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.0015784054145210988
1,ST,14.198478508300969,0.051460529868908596,27461.47248980723,6,0,0.0015708934589334761
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0015681729454879098
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.001568001049169175
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0015622766340922295
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.0015614783812198246
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0015594958336994764
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0015482684859847544
1,ST,11.808222317108974,0.023136962856821257,182805.67053923768,4,0,0.0015476691006993842
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0015437600033697697
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.001540822708672012
1,ST,14.200771432721682,0.051373131419641734,27279.346025155297,6,0,0.001539591874862565
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0015242591438719582
1,ST,13.109983309769975,0.03701982701571537,80763.73999563853,5,0,0.0015208176368220077
1,ST,11.598975391841387,0.02303615966694021,188515.68110639142,4,0,0.0015164211801202566
1,ST,12.956383102444807,0.03681022691651105,82000.62832255315,5,0,0.0015152807756442415
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0015146496869515326
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0015137922597997884
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0015115628245784924
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0015083200894952784
1,ST,13.056965149702028,0.03694111931207294,81329.98553072658,5,0,0.0015070128980545646
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0015037033790447128
1,ST,11.638445593636902,0.023041534091157084,188415.48029650815,4,0,0.0015036344425527043
1,ST,12.954369272962373,0.03680822542221064,82018.5927022654,5,0,0.0014994684837617643
1,ST,13.05438931929457,0.036937067246540785,81256.24020848138,5,0,0.0014911409255056443
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0014904388816489784
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0014875062614531811
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0014850266352780777
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0014843898029415603
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0014839683869488818
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.001480635583872731
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.0014785126098574878
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0014782378796761397
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0014739121291023121
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0014697197188537888
1,ST,14.167745471443693,0.05118988937559378,27588.959417643455,6,0,0.0014685918458748168
1,ST,14.211212938619115,0.05152612587898217,27285.815959343247,6,0,0.0014663179879526385
1,ST,12.871846522598515,0.03676458709203686,82278.30233670959,5,0,0.0014626465220805105
1,ST,12.993004034555499,0.03686204589053927,81799.81092917673,5,0,0.001461726050125615
1,ST,11.714605582188797,0.023060027261758893,187238.7792958364,4,0,0.0014613393960943594
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0014606971539450272
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014567376175699401
1,ST,12.891762941978303,0.036770835287466844,82217.0193863457,5,0,0.0014542185853654718
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.001451624478901384
1,ST,11.786899018365803,0.02308705255544869,180662.6443934436,4,0,0.001450437656132906
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0014484564406604793
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.0014458219355628385
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0014456070448205178
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0014436083410349816
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014414411482121
1,ST,11.765598762388008,0.023101067372391374,186447.46372504105,4,0,0.0014395466434046656
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.0014375868511207058
1,ST,11.723340277754794,0.023049451853069933,186726.2330808267,4,0,0.001427628942540425
1,ST,12.983190139151322,0.036836213666388964,81828.04842213399,5,0,0.0014272969195368921
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0014250655181154747
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0014247366081731982
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.0014228443808512153
1,ST,12.85812066275581,0.03675228805825382,82337.01967560864,5,0,0.001422654082212544
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0014189216324235682
1,ST,11.707288732096176,0.023054208405908442,187212.29620706607,4,0,0.0014182886628426234
1,ST,14.134932883780536,0.051054239951944844,27864.460271589094,6,0,0.0014181426391495057
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0014160397170932643
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.0014144884984086876
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0014094387790094492
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.001409346478345773
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.0014087398261350204
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0014079263588125854
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0014022561806364795
1,ST,14.207965515940623,0.05138653354695091,27357.049178921912,6,0,0.0013987662068000225
1,ST,11.839764726882821,0.023242178799616382,180287.99945214894,4,0,0.0013978937827023924
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.0013975695545477027
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0013975259192241505
1,ST,13.067403630213441,0.036977198798938765,81187.0021578497,5,0,0.001396876969619395
1,ST,11.799100981928863,0.023115961642302306,182005.69186671087,4,0,0.0013922161550708222
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0013883953894669424
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0013870848099602877
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0013870150395269678
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0013866599141669116
1,ST,12.869692536880295,0.036758294781267804,82290.96407680072,5,0,0.0013866415551367726
1,ST,11.786200578443475,0.023076947931365346,184630.11784093388,4,0,0.001375677460380916
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0013730860478582908
1,ST,11.756498189020167,0.023072808530646617,186228.4184746894,4,0,0.0013711068003507856
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0013699950738854947
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0013688317615056468
1,ST,14.160095336442074,0.05105554187755017,27104.81720141171,6,0,0.001366730465150304
1,ST,12.889722916865946,0.036771552807369226,82242.07178590778,5,0,0.0013608534272944854
