rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.374263352268944,0.03904116168999533,54528.81612836689,5,0,0.016916869910593095
2,ST,11.692269866992364,0.027060538496928813,127083.90207792052,4,0,0.02139204695265918
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.021278629400269426
2,ST,11.356199833024554,0.024723274442864623,136413.17197798262,4,0,0.03675031587839557
2,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.7170065594366086
2,ST,11.714264843299196,0.027206747766545844,124825.13005840314,4,0,0.33306809333373716
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.5409606166161427
2,ST,12.508000458452463,0.04022759258998547,53482.11441880228,5,0,0.005449200535629891
2,ST,11.707177276818854,0.026759321203154163,121392.10769221325,4,0,0.013694908925274727
2,ST,11.334555194925915,0.026625258518404204,140196.00746351993,4,0,0.025222178165894525
2,ST,11.384940087604042,0.0256723855152808,139839.75007384227,4,0,0.029430815819457112
2,ST,12.696875563480987,0.04059564523431088,50463.4370245167,5,0,0.00668453569654608
2,ST,11.278275376161568,0.025496387187384617,139685.03146311,4,0,0.0231902808972159
2,ST,12.729131976520295,0.04071419146718153,49813.55994709398,5,0,0.012930210975287224
2,ST,12.534488717262692,0.04020845102262519,53460.9897938031,5,0,0.012975014430213897
2,ST,11.575994731314474,0.025567480538672818,137610.50999846568,4,0,0.014731314145198357
2,ST,11.694562341276137,0.02642367372438007,127049.83034014216,4,0,0.016257271784326257
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.023730723087573513
2,ST,12.688680730132226,0.04049198341314599,49887.60247755467,5,0,0.009440265560611616
2,ST,12.318467892064827,0.03924623727592973,54895.49569288,5,0,0.017301785276201197
2,ST,11.315183621320502,0.025412638079096085,139437.37925232988,4,0,0.01306929898608375
2,ST,12.20988736375982,0.03873598464735373,55246.46671724631,5,0,0.03328478432629734
2,ST,11.20397466545773,0.025325193832224018,141251.76007967215,4,0,0.014612529739403232
2,ST,12.762057950723305,0.04127243975276795,48798.51482273584,5,0,0.009900268045401669
2,ST,11.695393538234276,0.026521702053634105,125867.50665180365,4,0,0.02611203229138296
2,ST,11.681063779022503,0.026251020952999603,128341.81491692053,4,0,0.05108778252099689
2,ST,12.29766993876497,0.0394135460903317,55082.25845598142,5,0,0.010724223006986429
2,ST,11.297465713273365,0.025335193676021765,138777.84702131205,4,0,0.00946700348113443
2,ST,12.257684415447871,0.03945872531892204,55361.354489407386,5,0,0.020389196180339127
2,ST,11.23010447982832,0.02512375324194857,138265.63326833723,4,0,0.02577922149939986
2,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.023396031723806554
2,ST,10.44761469668764,0.024792579112161522,139922.91156371144,4,0,inf
2,ST,11.51366508618037,0.025735934039959683,139935.29215502375,4,0,0.042836454246721306
2,ST,11.623579490987181,0.026109944867329083,137232.4507770432,4,0,0.02784824108257672
2,ST,12.57228258890853,0.03968426114243235,50416.872133920995,5,0,0.010561043673405823
2,ST,12.770175380185336,0.041340472929823,49753.672936534254,5,0,0.01313174117640857
2,ST,12.55502178871426,0.03962588640780801,52792.08457951623,5,0,0.00709225216187961
2,ST,11.586312273375407,0.025679273502363,138545.35426769243,4,0,0.02124270874218033
2,ST,12.29961101847384,0.0389070315153588,54960.016837100164,5,0,0.011981504583109986
2,ST,12.853720886675687,0.04219817513473032,48133.1861452967,5,0,0.01194992332342874
2,ST,11.573482359510361,0.02485063136038343,138047.34252362093,4,0,0.0298173537736531
2,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.03661488333268339
2,ST,12.402170078870789,0.03905287819867825,54501.14861930157,5,0,0.011459636784265531
2,ST,12.353382844677471,0.03923841548059127,54557.0336360592,5,0,0.013481278554480662
2,ST,12.599379168797173,0.040299016239795385,52045.68992928385,5,0,0.012349123793331456
2,ST,12.74316081583796,0.04092048561367742,49059.48219261236,5,0,0.005740195032023793
2,ST,10.835948194110813,0.026463700284099355,143743.50466060013,4,0,inf
2,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.021231979490261926
2,ST,11.75191978467043,0.02695706431148743,122939.10670939907,4,0,0.04889664332375858
2,ST,12.50194287305892,0.04040580664021331,53552.668866858,5,0,0.005555110923156623
2,ST,11.199934147884639,0.024964762063966604,141351.23866968014,4,0,0.023403592863894734
2,ST,12.54276237256878,0.040493731443380594,53778.712652275804,5,0,0.004393194090841309
2,ST,12.862969242804828,0.042251129500690564,47222.86938183459,5,0,0.01753713454230291
2,ST,12.663596929968037,0.04040499264958075,51010.58462919505,5,0,0.014728986303652696
2,ST,11.455375727234484,0.025707606320503576,139845.3891816543,4,0,0.030980010862730185
2,ST,11.284965405935449,0.025523456090870693,139841.55611598826,4,0,0.006695146153344302
2,ST,12.468287193858844,0.040043582095602985,53793.19696859495,5,0,0.01876582399778187
2,ST,10.882674212037749,0.02574191634233384,143113.35359623758,4,0,0.01660409868487183
2,ST,12.282077468391845,0.03984779313730087,55626.910212828174,5,0,0.019708698444435874
2,ST,12.57184823037444,0.0396518329481661,52044.05266278202,5,0,0.004088916477738622
2,ST,12.680513963465408,0.040551589619082465,50556.335431867235,5,0,0.014093842122666966
2,ST,12.858184006173413,0.04240030772639353,48055.58018156146,5,0,0.03483858197593854
2,ST,12.74550050057326,0.04092293492448323,48407.84166870547,5,0,0.010633854948562968
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.283405632503403
3,ST,11.005885139932545,0.025088117065363243,138764.32536537873,4,0,0.011633017489990311
3,ST,12.526342007094199,0.04065222526419541,53575.223580629485,5,0,0.003926527490477308
3,ST,10.903287054560087,0.02560504977021607,141460.5622278205,4,0,0.020842084499907817
3,ST,12.516977456607611,0.040507340286974294,53608.17125857462,5,0,0.007494012295827941
3,ST,11.671342641083196,0.026771798734357498,125471.42627927515,4,0,0.018394369285037855
3,ST,12.556624505406191,0.04070556556215646,52756.63188616188,5,0,0.006206590706734822
3,ST,12.451578655031206,0.03984728597065375,53575.74318954677,5,0,0.002972230309747667
3,ST,12.599718589819195,0.04046607295635874,51435.432763317236,5,0,0.007064649913779772
3,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.23048896994368476
3,ST,12.68350607129285,0.042130959999087524,50050.51792582844,5,0,0.017192511666138048
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.18710067783540857
3,ST,11.661606619000196,0.02585552922975959,128788.13340533426,4,0,0.026217735255645577
3,ST,12.529339134365983,0.0399050098500823,53330.345710171554,5,0,0.005988631555240247
3,ST,11.71296269174776,0.027307807596419695,123483.34450080621,4,0,0.020253701802419675
3,ST,12.507208250697152,0.039594813963388924,49906.141789644134,5,0,0.007452659516284819
3,ST,12.45474824879438,0.039325172181020336,53202.74757910704,5,0,0.009629595585598222
3,ST,12.4682697921701,0.039813147958769134,53569.79877725297,5,0,0.006469354952652447
3,ST,11.854123872981985,0.038943381024160915,55696.430016008235,5,0,0.5001362006374273
3,ST,12.473724888353765,0.039542876677743206,53499.80128766245,5,0,0.0078043582656077085
3,ST,12.355533339418088,0.03894428174586195,52026.85787133052,5,0,0.012468000793890984
3,ST,12.449009897863437,0.03939494965874141,53492.343651080875,5,0,0.002981360238043985
3,ST,12.718300690278022,0.04210721105984865,49712.18662070436,5,0,0.015185683229726717
3,ST,12.558178118206191,0.039899015714484745,52223.69228320078,5,0,0.00597036033261203
3,ST,12.572965935122868,0.040545546188519854,52195.648039387284,5,0,0.006263865491885808
3,ST,12.484893320212016,0.03917367913916543,50705.41959870155,5,0,0.003303785584194151
3,ST,12.400241554121214,0.0390976647647832,54352.19848486496,5,0,0.013934422431888896
3,ST,12.587415955943717,0.04009892186230605,50778.83653896441,5,0,0.004037793908189568
3,ST,12.666954780630126,0.04088196532011891,50007.918614809016,5,0,0.00824976615927313
3,ST,12.395476702421758,0.040302083219596344,55179.90073826923,5,0,0.004730502690834387
3,ST,12.828548744709805,0.04312937970998093,47418.477030591705,5,0,0.06934899051630859
3,ST,12.543816207257871,0.03980089318542719,52760.498250128214,5,0,0.004702150989173744
3,ST,11.40592186576599,0.025382384386789233,137445.8632972052,4,0,0.014097334397885287
3,ST,11.152186392219452,0.026162871474021514,142458.02242616168,4,0,0.005018815744833832
3,ST,12.354962248568986,0.0390757034053005,52958.02616365201,5,0,0.01125435229920103
3,ST,12.445585854198452,0.04043041407486984,54109.09065549272,5,0,0.004271820896535202
3,ST,12.286279524533484,0.0390828280953351,53550.97239351383,5,0,0.004276140762747224
3,ST,12.54842645085474,0.03984572856274231,52715.224993543205,5,0,0.0028933822652935154
3,ST,12.496263740084464,0.04119383174325654,53638.11435389323,5,0,0.015287233937566773
3,ST,11.159203325003489,0.02549384739344887,140417.61302996415,4,0,0.00655878899144873
3,ST,11.152970696234174,0.025798444950752862,141979.0808492471,4,0,0.0049547514355690065
3,ST,12.50124218867532,0.03964678658706654,52227.95016065833,5,0,0.0031286548269158256
3,ST,10.548146471139903,0.029513942282025085,143733.33176474855,4,0,inf
3,ST,11.71246740178138,0.027037869052180682,122744.13152794565,4,0,0.023888536679995142
3,ST,11.437062481080943,0.025748752709899164,138352.28735964818,4,0,0.011808059244102515
3,ST,11.560939461191518,0.025007094565466743,130704.86177488537,4,0,0.02361441061725213
3,ST,11.553102565927222,0.02508706903278776,136650.17327632895,4,0,0.020059850507109095
3,ST,12.592125008646274,0.040341105695126514,51945.28913548337,5,0,0.007600832847782475
3,ST,12.25077531365837,0.03906536238836603,53971.245134214594,5,0,0.008140690960464912
3,ST,12.815079241196681,0.04265726567086242,46046.569285676334,5,0,0.015008361539188102
3,ST,12.026372283558581,0.03942253781712175,55101.19517424807,5,0,0.05707431449309997
3,ST,12.31990772215195,0.04025630412281411,55313.05174366668,5,0,0.01444211188153843
3,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.06863686050137965
3,ST,9.810986304005803,0.025666118192572442,142343.25952907072,4,0,inf
3,ST,12.253468573454985,0.038959349166826314,53512.41724757492,5,0,0.009974132335465489
3,ST,12.82442176197726,0.04292481423738099,46704.87185879976,5,0,0.018842136009888825
3,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.023382409723506928
3,ST,11.150075475748135,0.024727612768557335,135633.6518523873,4,0,inf
3,ST,12.54872472205909,0.040665418583636176,52787.56804493283,5,0,0.004922575149434014
3,ST,10.556871422376915,0.028962110898251174,143585.11105779692,4,0,0.09850811133214203
3,ST,12.439905109618847,0.03997302526364798,53634.725981608215,5,0,0.0052924538036101315
3,ST,10.854356625876726,0.02656496742673952,143172.7173079506,4,0,0.04375282764018061
3,ST,11.602017009265966,0.026201415078620498,135217.29252500576,4,0,0.01856901702023532
3,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.024433610546969218
3,ST,12.501904190988322,0.03967170232570803,52294.48737112307,5,0,0.004982459483464162
3,ST,10.998485206799856,0.025301237434833992,138858.70926691208,4,0,0.013930972791561549
3,ST,12.397086144217239,0.03997229054719456,54370.03879441722,5,0,0.003254067165016679
3,ST,12.4334308458353,0.03974018070728511,53872.55254768207,5,0,0.016026660693196953
3,ST,12.238261032472076,0.04007317236805106,54940.97840680894,5,0,0.013192370855447912
3,ST,11.540789604692426,0.02487020080104671,137350.726020529,4,0,0.025992782910971943
3,ST,12.214363945881043,0.038926790568336415,54958.69197695062,5,0,0.017215131176963522
3,ST,11.394100262878714,0.025112202318263548,137811.43906862466,4,0,0.016491141866568568
3,ST,11.73080197070696,0.02709867917084094,121474.87752836652,4,0,0.0139700311204197
3,ST,10.982000627569082,0.025986482208795285,142053.89957823756,4,0,0.0186313255218758
3,ST,11.181291959811645,0.02575696915559659,141434.32108352188,4,0,0.009215379017328693
3,ST,11.193396023704395,0.02603605170225206,140691.7705351346,4,0,0.015198709283992546
3,ST,12.582686644353565,0.03990101499346782,52156.14699758349,5,0,0.0046955107350825885
3,ST,10.931796981390704,0.025915303059993636,142072.514107513,4,0,0.010486213534216237
3,ST,11.040439462735499,0.025622051458606368,141837.38868310978,4,0,0.00676532961735217
3,ST,11.161378326193699,0.02620246025990206,141827.06533968283,4,0,0.006957162271852976
3,ST,11.289475162902256,0.02655541876582742,140929.71026628555,4,0,0.012244685402654786
3,ST,11.454690351380624,0.025900811580883875,138974.95002090215,4,0,0.018158759871753746
3,ST,12.57487836334375,0.04064650375916716,52162.1630091097,5,0,0.0033914913732972316
3,ST,10.768926089346687,0.02541982775996473,140322.98615219304,4,0,0.08529039049570859
3,ST,10.917194340277725,0.02601892255199212,142577.38088046943,4,0,0.01135531994599626
3,ST,11.500330081046439,0.02624841940953128,137635.46983560576,4,0,0.009506990235926417
3,ST,11.222611419960922,0.026220111051298296,140109.1264326029,4,0,0.012894311816908323
3,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.021038721059884566
3,ST,12.184074263840014,0.03884788713523273,55016.07642453971,5,0,0.05739352289343176
3,ST,11.23119343134012,0.02553596008981388,138076.4848398834,4,0,0.00895027922355696
3,ST,11.484755643664531,0.02579091672490659,138517.65071564773,4,0,0.015572713559529314
3,ST,11.666490328100286,0.02705134586723482,127594.00367975657,4,0,0.012660284692900958
3,ST,12.737709187547793,0.04162835328591368,48523.56529516516,5,0,0.039948498187875034
3,ST,12.287847723223233,0.03926573520420676,54682.82400611809,5,0,0.00592322755088893
3,ST,10.279089195749247,0.026707983036347735,143318.64311845467,4,0,0.21357130016743106
3,ST,11.430983615158738,0.025791492190279902,139878.36489419418,4,0,0.014166347501386824
3,ST,11.044415673169237,0.025531827976530662,141237.59550004025,4,0,0.03567415823421711
3,ST,11.663834310298775,0.026795213958784488,127427.44027984324,4,0,0.005512047755924891
3,ST,12.328163147135415,0.03886524557320655,50988.59592287427,5,0,0.013146829978836025
3,ST,11.616745680595422,0.026324050665487007,133786.2637052499,4,0,0.018230876941544166
3,ST,11.66748412707666,0.02662996332685582,127323.314882067,4,0,0.01923650047965724
3,ST,11.028636762795475,0.0254258493659663,140226.89428431675,4,0,0.012236379136968694
3,ST,11.270281669310565,0.02640182899274098,140311.02083903496,4,0,0.013549354194066596
3,ST,12.804669691941694,0.04258482505789655,47019.71989495151,5,0,0.017539383029325856
3,ST,12.607723058107135,0.04056636454040701,51338.15210812904,5,0,0.017795793943388948
3,ST,12.65049619016374,0.04042120588116956,51173.10069412375,5,0,0.01866476575025124
3,ST,11.731929931119819,0.027477418133667556,120655.8202388062,4,0,0.047009038642306405
3,ST,11.74762695720063,0.02787181824256533,117460.10073062888,4,0,0.046667824086341944
3,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.06121656202999061
3,ST,12.297054916374119,0.03978243628612658,54917.964124356506,5,0,0.009821238808599718
3,ST,12.709072915131753,0.04081995062767123,48771.487168832726,5,0,0.016596698758571674
3,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.4722474088533567
3,ST,11.684730718782326,0.026903583740748103,124472.20956240277,4,0,0.01858785063509491
3,ST,11.595950760054713,0.026050349458504055,134024.810186128,4,0,0.015334525947333262
3,ST,12.65827267567951,0.04061613276018819,49321.80408117508,5,0,0.009670507339690486
3,ST,11.290377915716281,0.025604621238324986,138505.58388892774,4,0,0.005120834781055564
3,ST,11.375016447411479,0.02558100763973844,138501.13821813522,4,0,0.027631025286679763
3,ST,12.596604283667558,0.04021242170599894,50712.45912697459,5,0,0.00379819637390628
3,ST,11.236108549120084,0.02566077043905482,139312.18859517,4,0,0.012831911002590759
3,ST,11.69067069507645,0.02689342760151129,121575.90831611054,4,0,0.018056182124114646
3,ST,11.249022340351653,0.026234837817388272,140023.20408602018,4,0,0.011091790290486523
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.235350372511111
3,ST,11.184910266529068,0.026181551706809345,141793.58663720018,4,0,0.007008059376071249
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.287305854288403
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.49263775907320395
3,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.5087310520309026
3,ST,11.661978341751635,0.02644834693396842,125368.10610409657,4,0,0.01141946241340974
3,ST,11.675824120136259,0.026740342820388563,123871.20030856195,4,0,0.01263738255564632
3,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.01189991825842069
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.011206105697684831
3,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.045615399232217406
3,ST,12.661945641824689,0.04091989741387646,50960.76244946834,5,0,0.0075201808814941914
3,ST,11.305406085829812,0.026380845375726512,139996.6117152456,4,0,0.026609714125245997
3,ST,12.713742316797099,0.04118648624912063,49703.913336811514,5,0,0.005711864968208294
3,ST,12.68825066781899,0.0410585620769043,49671.25751759619,5,0,0.014969639025096734
3,ST,12.657853495825472,0.04021879865168955,50802.23861202319,5,0,0.00448922388401163
3,ST,12.392256798604997,0.04016582183004597,54418.26355915082,5,0,0.015620459696241804
3,ST,11.642259321878221,0.025986754224026846,133130.26202338774,4,0,0.018310168839772035
3,ST,12.443985589099398,0.040106492465442435,54099.52356387591,5,0,0.0033461584939401276
3,ST,11.570298361671286,0.025402672778018665,133294.39105990637,4,0,0.013537848914984477
3,ST,12.811539262627301,0.04276050457762824,47205.56543524468,5,0,0.011506005548745844
3,ST,11.502474891567019,0.026317941808182293,137427.2408126064,4,0,0.013711902671778603
3,ST,12.574382498908168,0.04086595904311486,52582.519164319274,5,0,0.0036807118692337637
3,ST,12.53485566766622,0.039623472612410546,51644.571416194376,5,0,0.007124572535570749
3,ST,12.68587709661595,0.04243714412675052,50668.24615951403,5,0,0.015707917387643686
