rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.001770986010374807
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.0017700038003834943
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0017687064183797515
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0017656766445712986
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0017654254539495682
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.001759543873795561
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0017591519345454114
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.001757564038425891
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0017548298749013762
1,ST,12.254057311549085,0.03763912972212004,61520.56722201215,5,0,0.0017530869845052133
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0017492582283294847
1,ST,11.440064878753997,0.023447818954565686,153738.31758712546,4,0,0.0017485207908681383
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0017474806783338767
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0017461980840994783
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.001742827656572714
1,ST,11.533949177536597,0.023504889945972555,150972.50299289278,4,0,0.0017409853060544281
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0017393161874911132
1,ST,11.36338622865021,0.023417245425512795,153876.36490695074,4,0,0.0017351110635142474
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0017343490973632857
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0017299182256226677
1,ST,12.464782357385664,0.03788521702704768,60885.658169965536,5,0,0.0017259266790361993
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.0017243692317557983
1,ST,11.49484402733345,0.02350737643390043,153951.85842287325,4,0,0.0017234374656427713
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.001718651093283919
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.0017155606751708284
1,ST,12.450984417092107,0.03789790146075374,61223.191531184835,5,0,0.001701999029788055
1,ST,12.351488167535281,0.037707558969671096,60894.00159594994,5,0,0.0016995160690137312
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0016985729155369763
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.0016983944257025964
1,ST,12.402774065832743,0.03785945852147312,61497.153095387956,5,0,0.00169788762585313
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001697344899583749
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0016966470695800452
1,ST,12.261957171926994,0.037734231027989965,61995.480323873344,5,0,0.0016958251890980879
1,ST,12.310764811122386,0.03760964695530948,60597.242989174454,5,0,0.0016909288098704996
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.0016855768243508793
1,ST,12.748591047627526,0.03879369931238829,59220.82753160831,5,0,0.001685118706726291
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.001681021281606075
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0016801954285926483
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0016682987362634395
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0016663646474430697
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.001665884034733908
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0016649004342283117
1,ST,12.408760034928944,0.037840036398694814,61228.75962669146,5,0,0.001663629971890261
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.0016630935895026971
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0016628128963738316
1,ST,11.805203731991197,0.023782352582137806,145017.29390713753,4,0,0.0016583675215221163
1,ST,12.38642456374239,0.037819624360021495,61378.36654961292,5,0,0.001655033953301541
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0016549282487902674
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.0016527886066611222
1,ST,12.577123756312684,0.038083295416750526,60562.52838857918,5,0,0.0016521790551778652
1,ST,12.48228091127095,0.03781435579154731,60473.796579766386,5,0,0.0016495912161788846
1,ST,11.695834734721489,0.02372238210448426,151299.18068972923,4,0,0.0016495756546467569
1,ST,11.70231564408921,0.023698955811996294,151063.74243400482,4,0,0.0016416480041057694
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.001636502462380155
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0016320066783935326
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0016268065576179474
1,ST,11.720609349142363,0.023768533519978537,150218.38174716654,4,0,0.0016235545928150472
1,ST,12.372667222153218,0.03783536502587261,61611.69450572538,5,0,0.0016231907594992782
1,ST,12.325228478178385,0.03764316239049583,60698.84174255922,5,0,0.0016230669638608152
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0016209535504519829
1,ST,12.461309998595812,0.037911306873007235,61288.56116062873,5,0,0.0016187957475245847
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.0016159507246691544
1,ST,12.44571343272178,0.03784166096887507,60876.37839533812,5,0,0.0016143709535620028
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0016141044511414895
1,ST,11.471835670920287,0.023479166605476352,155164.3996308348,4,0,0.0016100336683347325
1,ST,11.621996255371801,0.02364636213255535,152628.5147695245,4,0,0.0016093647064135135
1,ST,11.714876813717863,0.023653646561827238,146207.79872563705,4,0,0.00160907271343671
1,ST,11.674154465731183,0.023705665843544818,151712.17859474136,4,0,0.0016037057760837099
1,ST,12.415420612381597,0.037782910728342535,60777.96456263253,5,0,0.001601073626269702
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.001601034278142408
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0015997251761072973
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.0015995403982049699
1,ST,12.606064683779005,0.038197711689756025,60324.05534464047,5,0,0.0015993556355216475
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0015913522916182754
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0015894403128565715
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0015869712405188587
1,ST,11.487625265178417,0.023493104909439972,154456.48291791743,4,0,0.0015869272529296064
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.0015867814685851277
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0015819427117856487
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0015804472121426195
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.001565330051754601
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.0015652826521026146
1,ST,11.473913671956716,0.023520139617670965,155582.25378010175,4,0,0.0015635330835736443
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0015589897250565352
1,ST,11.55971775656287,0.02358519511546217,154287.07925392615,4,0,0.0015521854990696885
1,ST,11.776591902842288,0.023686682070409963,144966.49687251478,4,0,0.0015520767143290468
1,ST,11.722545251876667,0.023671826397508873,149423.65115711227,4,0,0.0015519558651133339
1,ST,12.224848536217282,0.03759873841844131,61253.65369956658,5,0,0.0015507991852696645
1,ST,11.764793107302078,0.023695777917971034,147379.24683082537,4,0,0.0015507506020126297
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0015456070874930478
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0015420360654790392
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0015417972111270082
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0015390802940462146
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0015328071634389867
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.001528325851694065
1,ST,11.604692997269044,0.0236223197857527,152529.670177063,4,0,0.0015257875938173423
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0015243420748233035
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0015217672926831065
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.0015173708870794846
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.0015150853375121768
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.001513176464719688
1,ST,11.480807825548306,0.023519200902639384,155119.35565710193,4,0,0.0015125434315961177
1,ST,12.368681820167795,0.03774068679082579,60991.50490616446,5,0,0.0015122449325147371
1,ST,11.776871638046138,0.02370064291373349,146832.28444559674,4,0,0.0015101370195115635
1,ST,11.803203965997799,0.023785854296029776,145053.2395668231,4,0,0.0015090349889329297
1,ST,11.760710025965942,0.02381241448982979,147606.28299920794,4,0,0.001507587018619452
1,ST,12.208422241648428,0.03759386536028049,61401.10142241235,5,0,0.0014969225318777854
1,ST,12.383292052172068,0.03780334610749303,61348.63592991862,5,0,0.0014941547896301297
1,ST,12.16673538426595,0.03760376484774862,61767.0846981571,5,0,0.001491323608759102
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.001488651110242552
1,ST,12.517873435134156,0.03795098985785763,61165.08061718992,5,0,0.0014876323184662428
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.0014867838081771472
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.001484849027474192
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0014829623984247398
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.0014822961594970407
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.0014769980313488248
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0014767156574130946
1,ST,12.782699741641574,0.038899512813542564,58793.3331295612,5,0,0.0014756037798750764
1,ST,12.370291594836491,0.03779915511674247,61267.58639242224,5,0,0.0014731231116973614
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0014702386383328076
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0014681619152713955
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0014540911172628737
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0014480785541844073
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0014447229067705248
1,ST,11.526231751605131,0.0235000470623305,148897.1767322123,4,0,0.0014442142266212824
1,ST,12.500427223412942,0.037924461960277614,61084.1870495732,5,0,0.001442679826428039
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0014414648918797334
1,ST,11.317310372153647,0.023386397127022812,153309.7231587832,4,0,0.001440823285309706
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.001439302251663937
1,ST,12.452322232640254,0.03781908913135957,60820.1800033998,5,0,0.001438070727595882
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.001437353413324965
1,ST,12.291343920096548,0.03768000288213927,61138.176391056986,5,0,0.0014345099735670773
1,ST,12.466331945259775,0.03790588314119452,61067.799922764956,5,0,0.0014327500598811198
1,ST,11.353944869103211,0.023394254245485774,151493.84924815752,4,0,0.0014260400303410332
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001425450511928392
1,ST,12.67856126609716,0.03856910957482324,59864.86476301708,5,0,0.0014205618282685539
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.0014171506634122859
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0014165541287903727
1,ST,11.54148058454236,0.02352512579030739,151177.76546469075,4,0,0.0014164193321418881
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0014085057577206213
1,ST,12.24799408597764,0.0377027158524096,61945.702222234744,5,0,0.0014030652257814844
1,ST,12.79093419754125,0.038933986338407243,59037.38318851367,5,0,0.001401767488103981
1,ST,12.411511134072688,0.03776475900776597,60860.17487992463,5,0,0.0014005775347897475
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.001399444071196648
1,ST,12.251077342791397,0.03777156695062943,62027.329741155976,5,0,0.0013981971523297952
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0013952142902102446
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0013850775352380344
1,ST,11.355941312331131,0.023395280592602458,148878.20997178653,4,0,0.001385017857691304
1,ST,12.479441564996991,0.03783190725661707,60783.227160483126,5,0,0.0013814704604468396
1,ST,12.856861897198362,0.039111737543257113,58030.98312221242,5,0,0.0013804088563706524
1,ST,12.563744247502418,0.03808399810097883,60831.55351412378,5,0,0.0013801039257112335
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.0013795340655149
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0013791779414421164
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.0013776873820325348
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001371099300661362
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0013707104270626993
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0013673289434943338
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0013601420143920084
1,ST,12.858236009568254,0.039204593597919696,58145.994269388946,5,0,0.0013572599484022992
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0013557600908572626
1,ST,12.623867165901334,0.03826238129158556,60486.53638659406,5,0,0.0013530063165268303
1,ST,11.692426303220032,0.023680728568343832,150326.81626558868,4,0,0.0013503748621265087
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0013472715641729622
1,ST,11.4914205079155,0.02347876426427968,151855.23689329796,4,0,0.0013466564331592445
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0013450541301881142
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.001343784085033203
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0013429428462115632
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.0013402130857136235
1,ST,12.37470596966534,0.037832203079872964,61579.93081525312,5,0,0.0013381537122828953
1,ST,11.383011701425714,0.023461915133776108,155658.8326563413,4,0,0.00133661720332654
1,ST,12.526401744234093,0.03795818505062899,61082.86883044148,5,0,0.001332373396447393
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.0013287942026503291
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0013276276988005745
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.00132495410662871
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.001321985127671686
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.00131606193530011
1,ST,11.689419471636668,0.02366478532316397,151245.3310580805,4,0,0.0013130553343358483
1,ST,11.77698002794914,0.023760100959057964,146628.22614768049,4,0,0.0013107099587793597
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0013073703459826557
1,ST,12.668209709852807,0.03842510436217797,58243.4396764384,5,0,0.0012999895832679904
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0012989870265621122
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.0012981337183465636
1,ST,12.319096202588645,0.03777563457406629,61700.30470954119,5,0,0.0012976581014837003
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0012973287068652774
1,ST,12.324386109510469,0.03775833626186586,61528.72700712233,5,0,0.001296796295015582
1,ST,12.412961498826228,0.03784465087473501,61413.85499534989,5,0,0.0012965579042045357
1,ST,11.42911874588596,0.02346965735676425,154157.10018479542,4,0,0.001296532104638765
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0012926856383630608
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0012916550841798053
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0012889017748137187
1,ST,12.749635508161072,0.03879204394199813,59152.448371944265,5,0,0.0012826965339885468
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0012756134804434807
1,ST,12.365128609965238,0.03778533660143731,61108.72281991547,5,0,0.0012750642025883146
1,ST,11.817001383005259,0.02375873358737215,144353.2054351379,4,0,0.0012741575985571888
1,ST,12.38136830888479,0.037847950913714005,61543.86229731629,5,0,0.0012700547860831997
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012684323146841692
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0012668503340318397
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0012663852182755037
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0012661632808294656
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.001259212916120415
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.0012589504115937413
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.0012568949344263364
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0012523712237447714
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.001252322756626528
1,ST,12.570311552135603,0.03811635529692398,60831.86162614133,5,0,0.0012515441486772995
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0012503292979488072
1,ST,11.72869825495017,0.023665196093676524,148851.79339259348,4,0,0.0012491170331350586
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.001248756816706882
1,ST,12.800298635676842,0.03895746923144251,58789.010145930355,5,0,0.001247824405963819
1,ST,11.597644091006826,0.0236815237751661,153831.643939303,4,0,0.0012464237270423289
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.0012433134437007383
1,ST,12.484925706622054,0.03788975464914547,60977.2346647654,5,0,0.0012431333997824819
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.0012424080210970616
1,ST,12.419042657051435,0.03788517600388144,61414.932215963476,5,0,0.0012411440227331457
1,ST,12.248644881424294,0.03770563429002809,61956.19919427513,5,0,0.0012317016384758247
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0012299455727608065
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0012290752798643193
1,ST,12.40008855158553,0.03778487655947835,61074.6878194736,5,0,0.0012287300657725909
1,ST,11.50018999340097,0.023498955212443638,153835.24929197595,4,0,0.0012237441645066875
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0012236783721859793
1,ST,12.417880986008,0.037839658538856964,61102.57267173189,5,0,0.0012214316122322927
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0012203901106527843
1,ST,11.612135974682634,0.02367233333363238,153268.28987914659,4,0,0.0012079572145569353
1,ST,11.509607879976882,0.02353245047311161,153962.7554419329,4,0,0.0012073589624376998
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.0012018448424634092
1,ST,12.485389420890808,0.03789617782037133,60919.36350242052,5,0,0.0011969863647389764
1,ST,12.588038316662658,0.03817380986724992,60445.179289828506,5,0,0.001188286657582125
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.0011841047447241015
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.001182162049531183
1,ST,11.664716579199498,0.023666622823663306,151762.57960234056,4,0,0.0011793244457733417
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0011789849579272467
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.001173745335708775
1,ST,11.733955234191153,0.023715702792195155,148936.2226731156,4,0,0.0011718644097578653
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0011709535808919562
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0011640379478742367
1,ST,12.728288229848745,0.03868696793405364,59666.9608719433,5,0,0.0011633204430904496
1,ST,12.477407845126647,0.03787529671567146,60835.76064129709,5,0,0.0011630910196779554
1,ST,11.427617431184567,0.02346156223813309,154395.08364788847,4,0,0.0011612749498735374
1,ST,12.236796621051292,0.03768580096632286,61917.009571513,5,0,0.0011558866476576743
1,ST,11.765819465670313,0.023669266082428884,146002.3511966178,4,0,0.0011551640000019765
1,ST,11.419339285882547,0.0234703954303772,155808.9798457257,4,0,0.0011520876277071805
1,ST,11.701269892514183,0.02380429611885566,151792.19460378488,4,0,0.0011519880942628777
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.0011490842884261628
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.0011469751331850304
1,ST,11.32557139457778,0.02340132175832562,153992.6994927794,4,0,0.001142127297460235
1,ST,11.421179260331547,0.023463422129338236,155066.04286355022,4,0,0.0011395942004468413
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001136757313588712
1,ST,12.708089554053743,0.038660388040256545,59828.04848120421,5,0,0.001136524808190958
1,ST,11.489110138396942,0.023478383253445402,151239.57498602127,4,0,0.0011352647252210009
1,ST,12.460315124523284,0.03793190994106464,61511.31795504571,5,0,0.0011321340184343317
1,ST,11.830646858870328,0.0237851617179625,142509.56253079884,4,0,0.001129907700613604
1,ST,12.237725454884531,0.037655928644587486,61683.206464972915,5,0,0.0011274679689641087
1,ST,12.579088774360946,0.038095256937948296,60719.629440499375,5,0,0.0011132626509002548
1,ST,12.342066358880706,0.037727503752798125,61204.01528810489,5,0,0.001112598975490814
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0011106456138604075
1,ST,11.623077890322572,0.02374123368294252,153486.43541635203,4,0,0.0011054303748591762
1,ST,12.192854388806282,0.037623073529893164,61800.82172066311,5,0,0.0011012842645126497
1,ST,11.59519199519683,0.023681585182261294,154086.8225128517,4,0,0.0011000108567972922
1,ST,12.480935946639232,0.037986207516902015,61282.897742358924,5,0,0.0010976945742951045
1,ST,11.426833248693537,0.023454141634823983,154089.62759879354,4,0,0.001096576195907324
1,ST,12.86886952254006,0.03930418904885914,57809.743622161695,5,0,0.001089014536155537
1,ST,11.778838556156016,0.02372418071308526,146034.43667536802,4,0,0.0010827398906793559
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.001079448514373986
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.0010758335911838094
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.0010758307702832424
1,ST,11.779841109464012,0.023819220034308988,148117.98504948404,4,0,0.001058241345473751
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0010532948117169473
1,ST,11.548281810622186,0.023615249365753644,155642.49965094763,4,0,0.0010524561853924093
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.0010505664797130076
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0010443366591940146
1,ST,11.565879751797517,0.02361400075422554,155220.83283560656,4,0,0.0010385391079404842
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.0010362619383542711
1,ST,12.834573700532475,0.03906339914823907,58639.35118175535,5,0,0.0010359826457827005
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0010319128349605736
1,ST,12.744744208740222,0.03871371036048856,59216.53279785876,5,0,0.0010316695895168078
1,ST,11.594826644092423,0.023586604296711677,152811.3144564651,4,0,0.0010281669234258452
1,ST,12.794065113285146,0.038931404391893396,58502.47212156,5,0,0.001021021809368613
1,ST,11.307748282348472,0.023423174187365486,155384.47594601498,4,0,0.0010199828575035493
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0010137725719348313
