rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.541087664013212,0.04582868750824051,41439.74221004122,5,0,0.012229367313401211
2,ST,12.560837352410045,0.04500981539016418,41142.58166821633,5,0,0.012526999136949345
2,ST,11.124776642321416,0.028875655242064667,117703.89069252979,4,0,0.057735512020660844
2,ST,11.476994438248532,0.028481009193098632,115122.03599464956,4,0,0.012048682499864936
2,ST,12.462818090323651,0.04456027253873594,43785.893348912374,5,0,0.022681144307770053
2,ST,12.284746912949739,0.04370081274173181,44516.51193585033,5,0,0.004199172105748004
2,ST,11.163745780640834,0.027926667062326167,117646.42075005549,4,0,0.016273622481782223
2,ST,10.997895378638411,0.02819619633409977,120550.54489822965,4,0,0.04565555160553714
2,ST,12.443213182333361,0.04429123006698404,43380.33930112803,5,0,0.009942322123636636
2,ST,12.219340346207048,0.04328366122181413,43864.789171534954,5,0,0.009934817948108746
2,ST,11.231786886759958,0.028439977384094317,117578.94413058375,4,0,0.014064117264961176
2,ST,12.600354593168731,0.0471487230637057,40057.348390049956,5,0,0.011192611316194884
2,ST,12.385830598019568,0.04420302734696974,44023.663173337016,5,0,0.02549325647560178
2,ST,12.510021312224296,0.044919247860963935,42013.559299765504,5,0,0.010746037075431283
2,ST,12.281491674358675,0.0437450369437979,44718.77150283638,5,0,0.006175238721227677
2,ST,11.582249752776082,0.028653781591739157,107969.45189490964,4,0,0.04968813197125617
2,ST,12.438968117209441,0.04400994990824369,43311.30071764977,5,0,0.028362517080616594
2,ST,11.96990095364708,0.0431246318586338,46876.33995364559,5,0,0.02877903229242905
2,ST,12.366472265518654,0.04437946383055711,44097.17788950293,5,0,0.015753894663379574
2,ST,12.50154570949427,0.044301407531112974,43489.52497443082,5,0,0.01569739458943699
2,ST,12.558132425987166,0.045788500385817166,41275.15936685219,5,0,0.007851225029172938
2,ST,11.220645471308837,0.028291707939244903,113594.01303362251,4,0,0.006570069808885346
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,1.1200116125791495
2,ST,10.445809770355085,0.02781108454333693,117651.56184503723,4,0,0.10751449916920372
2,ST,11.351609345741775,0.02796854065194714,110645.08142614443,4,0,0.031101886548475878
2,ST,12.121324293494293,0.04245397131187291,45063.927134526144,5,0,0.009551507834014969
2,ST,10.922665757395299,0.02772328272799047,112634.84034339704,4,0,0.060452584886310404
2,ST,12.518582463306899,0.044948030338211244,41467.61888823729,5,0,0.010731128289889806
2,ST,12.154757936796086,0.043112251860439064,43940.54357656688,5,0,0.022465767921530076
2,ST,11.892536628954476,0.04277051336749056,46780.80216490001,5,0,0.026153153160251016
2,ST,11.928902704908507,0.045021934742401806,47963.610553040424,5,0,0.45194038962235805
2,ST,12.007863850838621,0.04274350357474717,45835.23520286332,5,0,0.01867562135588381
2,ST,11.868072505420582,0.042349868043063926,45646.68181376677,5,0,0.04619423240855398
2,ST,12.525650337388026,0.04573044858269128,41287.65374018189,5,0,0.011177816588685439
2,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.19810833677629855
2,ST,11.616505911183195,0.02941557496623319,102186.29635965945,4,0,0.10261022166402645
2,ST,12.139189913066362,0.04327911495341685,44680.61584493209,5,0,0.004899018567664875
2,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.060912202427750056
2,ST,11.03303131132984,0.02834728951578312,118803.76791790419,4,0,0.05650383757497983
2,ST,12.014826700070055,0.04263897652585881,45178.90364263068,5,0,0.013249146588146844
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,12.311346767452374,0.04487995774118033,44354.22779570603,5,0,0.013556682969718351
2,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.5221992820346592
2,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,inf
2,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.04264969107103504
2,ST,10.451943633319427,0.027905080562330112,121978.8535038012,4,0,inf
2,ST,10.60052193391054,0.02781309481772222,115004.77831444645,4,0,0.02984514796904676
2,ST,10.654217355086502,0.027758836258391435,114816.64157250288,4,0,0.052822406513137576
2,ST,12.600739414405034,0.047539774090687784,39331.93038739735,5,0,0.00805181861986837
2,ST,12.603470317544629,0.04733014042277915,38592.657765377815,5,0,0.008789487024732884
2,ST,12.348220144967536,0.04409819016677467,43641.03613585325,5,0,0.011473126126799002
2,ST,12.607543541537913,0.04862461197353506,39159.918538427686,5,0,0.02347167974257694
2,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.03848258617677042
2,ST,12.140011207821916,0.04364754629462695,45388.68519386614,5,0,0.0062998140296823555
2,ST,12.292526237897087,0.043908305124006175,44398.107543298036,5,0,0.010224246025311086
2,ST,10.548209310687984,0.02749023720104361,116488.60527024088,4,0,0.057919711442844454
2,ST,12.225993092507267,0.043743158960334,44789.634644405436,5,0,0.013627862240208701
2,ST,12.628807535437524,0.047608399130735696,38818.61856664831,5,0,0.013532762221541445
2,ST,12.335476502127417,0.04548940298751253,44512.70653631867,5,0,0.009057220883007784
2,ST,10.82663049637971,0.02816182439319156,119678.9163690952,4,0,0.052904678512438484
2,ST,12.11500024559831,0.043171013964018866,46052.13681178212,5,0,0.017218517271835265
2,ST,12.032238601250842,0.043650973732110764,47262.897603579375,5,0,0.029646823052878177
2,ST,12.082189674469074,0.04388800395399097,46243.4331395323,5,0,0.028192919949564126
2,ST,11.482785699175343,0.028299285811020383,113226.75180016612,4,0,0.012797609551133361
2,ST,12.13402746239867,0.04298872304989258,45541.369367835454,5,0,0.011739386968185783
2,ST,12.27020954339638,0.043812403013234774,44926.99690620149,5,0,0.010120571266872212
2,ST,12.323613616006652,0.04364626987504109,43959.70127337199,5,0,0.007076462530549496
2,ST,11.553386109225904,0.028731344653358998,110852.50468655494,4,0,0.03850620739008399
2,ST,11.251632019731767,0.02871966134893436,117221.91116577481,4,0,0.04126238111422465
2,ST,10.801997354458178,0.027931288365152872,120965.41805752034,4,0,0.05882705503697473
2,ST,11.792584793033562,0.04464144029234064,47880.03467650849,5,0,0.05553079014522279
2,ST,12.286947668124535,0.04361095092795892,44306.90266130784,5,0,0.004209696696194028
2,ST,12.34130196850631,0.04507209382211064,44167.160087585784,5,0,0.008545960194923829
2,ST,11.467605510345265,0.0280813087127961,112289.3966364231,4,0,0.02224254638754088
2,ST,12.222065949749503,0.043589467866242106,45051.42268306055,5,0,0.007130003175495387
2,ST,12.591084726748923,0.04711186392504508,40549.07604917791,5,0,0.018297543749173577
2,ST,11.352812772757037,0.028038529676441,113530.22672970926,4,0,0.036267679192948536
2,ST,12.558983540106546,0.04591125431878799,41362.659238287866,5,0,0.004422955640343434
2,ST,12.584010448357729,0.04643732304403879,39646.62634403977,5,0,0.02233345076205261
2,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.6363150752865426
2,ST,11.17621306611333,0.02791972065175799,114818.73574264509,4,0,0.014740775147742908
2,ST,12.259370180096644,0.044094546262338635,45363.309434679875,5,0,0.016268458195716286
2,ST,12.581239561243363,0.04601994415544897,42102.16381645848,5,0,0.016325551875533046
2,ST,12.597907306715944,0.047363375992239096,40702.97401016085,5,0,0.010404268876060904
2,ST,12.630519827328564,0.04777404903969313,38627.3639364771,5,0,0.029218484788883992
2,ST,11.458726976714805,0.028483335531301644,116099.72928537769,4,0,0.04265377430803933
2,ST,11.33403358256088,0.02799711041207703,113231.54121282014,4,0,0.033605357230696145
2,ST,12.50371984278583,0.04532498012269294,42360.044886877215,5,0,0.017920516360402292
2,ST,10.637289378099846,0.02784947254717359,121255.15043067644,4,0,0.025843713894924153
2,ST,11.218350762692705,0.028025239253083922,114037.7882600271,4,0,0.021156357619247033
2,ST,11.507789825660021,0.028394731224066737,112905.28147937833,4,0,0.02758865779296712
2,ST,11.175914084279922,0.027830208431720953,115815.50764978152,4,0,0.01256684988067504
2,ST,10.101332725982722,0.027452373921813218,113767.74667658684,4,0,0.18738226058813645
2,ST,12.205994242554013,0.043842528047268944,45086.1142309729,5,0,0.021485616159821152
2,ST,12.330879834536566,0.04463462274317054,44217.72337951907,5,0,0.005769757546941684
3,ST,12.010339643369747,0.043819248411084,46778.08084523169,5,0,0.019835028653998703
3,ST,12.318087363391612,0.04485747094155004,44092.15429971096,5,0,0.015194709678013452
3,ST,12.405547966812907,0.044214900073731606,43161.2489663456,5,0,0.0019422122524146682
3,ST,12.579986002423016,0.04662397697896091,41300.89010749604,5,0,0.01394307801188372
3,ST,12.238749391219732,0.043723788151696336,44246.286611468204,5,0,0.011380495536050224
3,ST,12.433292848201168,0.04427070450200378,43134.68076654934,5,0,0.009292198312369944
3,ST,12.561192211595273,0.047034659974038155,41433.706195700244,5,0,0.008159218864851315
3,ST,11.576487458894828,0.02875990017487524,107580.51815158098,4,0,0.024357089969995124
3,ST,11.011362625907779,0.02784472138314749,110916.17750544786,4,0,0.025762975643462072
3,ST,11.805178215269954,0.04457553747743967,47186.1844145657,5,0,0.38343719614803184
3,ST,11.490341347269686,0.02848758633882037,109136.06701527777,4,0,0.016888646351662963
3,ST,12.444324058272738,0.04442580026493349,42710.11918360371,5,0,0.012812459232111613
3,ST,12.49577053317173,0.044519067175236446,43359.131975092634,5,0,0.010986122616932499
3,ST,11.64334486558193,0.03025865113137618,92577.67271400752,4,0,0.04119579966266941
3,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.4907090514139799
3,ST,12.498955365711355,0.04592501732863347,41676.524646795435,5,0,0.013301399281893903
3,ST,10.996710991972861,0.02834155902116349,117427.56774788041,4,0,0.021227862488331528
3,ST,12.53276794652033,0.04628871852368359,41414.188887375545,5,0,0.010772967384153818
3,ST,12.505526614429224,0.0469149267259584,41511.330515079135,5,0,0.009190960395581099
3,ST,12.599346272562078,0.047232346509645765,39624.48383107722,5,0,0.024850675618285904
3,ST,12.424681741247982,0.04442490991338943,43258.66701762853,5,0,0.0060144790936281865
3,ST,12.409637396602346,0.04448441907863411,43267.26994246454,5,0,0.005424581049868746
3,ST,8.844512567975805,0.027491303931437276,114755.87410307863,4,0,inf
3,ST,12.257218384588326,0.04400466629865561,44466.866585854696,5,0,0.006155141564291145
3,ST,12.40521300697301,0.044726933103957214,43453.42144775496,5,0,0.012479753506070071
3,ST,12.183726458771286,0.04403161333368061,45052.339835634855,5,0,0.014225378815890002
3,ST,12.559779389180983,0.046227048230637995,40355.48518398988,5,0,0.008638741922501523
3,ST,11.010294935328465,0.02792774585050908,112157.95495500036,4,0,0.007441828597689921
3,ST,10.18226592352746,0.027669855412971487,106855.79559640691,4,0,0.13291215592754504
3,ST,11.110877112967637,0.028300492154705356,115160.53228589236,4,0,0.014260918346428784
3,ST,11.297523162050313,0.028669121898903603,114897.39664616072,4,0,0.010403274162304363
3,ST,11.688247166708258,0.04343051112024015,46820.47441475256,5,0,0.012587822332397084
3,ST,11.336590716975078,0.028159615697593014,108994.38862794974,4,0,0.006649876870747496
3,ST,10.985976072206487,0.028280289334189093,115332.7814730315,4,0,0.03609361838507839
3,ST,12.551538271267018,0.04649606432255481,40993.750176404705,5,0,0.011993782024732511
3,ST,10.629221469328922,0.02795059268794672,119033.61628591492,4,0,0.0558891229299094
3,ST,11.603972341588463,0.030446813407674543,96486.87107208927,4,0,0.025148067164369806
3,ST,11.996891496289013,0.042750877699325916,45303.756327703115,5,0,0.01923261596818825
3,ST,12.138101332938946,0.044842179231389924,45230.44417241735,5,0,0.004859194578981247
3,ST,11.381562476568607,0.02846584371517749,109392.3868424078,4,0,0.009457891946755554
3,ST,12.063593976680396,0.043080016210368194,45092.8104717296,5,0,0.02208179672089857
3,ST,12.093360268154315,0.043044386192726485,41255.97769138908,5,0,0.01422421356484743
3,ST,12.290346443438247,0.04401909606070287,40880.87051553947,5,0,0.006607338203871478
3,ST,12.158055549202755,0.04386368836597437,44406.04846923131,5,0,0.005805032019802122
3,ST,12.832531233486959,0.08707089565819344,8414.644384887168,6,0,1.1739110641389867
3,ST,11.404300218762266,0.029703799245256693,112568.05249318929,4,0,0.012729442588930238
3,ST,12.119175428252051,0.043344444914265555,44439.17275556242,5,0,0.003981071252969781
3,ST,12.514456357151124,0.04632700226269135,41430.71071410397,5,0,0.008396085479315772
3,ST,11.07558361215988,0.028274850447741626,112990.0630286831,4,0,0.028833496004033135
3,ST,11.351297065160493,0.02862461736757264,112676.39426494385,4,0,0.00841047024598604
3,ST,11.179189265794935,0.028080119651261164,111704.17959097752,4,0,0.018973771107841347
3,ST,12.147792445814147,0.04341773348217855,42504.951525028104,5,0,0.014213882326239272
3,ST,11.25468002632015,0.028273466324679492,110305.18369855544,4,0,0.020580309121474433
3,ST,11.29712463419283,0.028413973648152624,112827.5778404761,4,0,0.006935475450512634
3,ST,11.460969540998564,0.028661043996063416,109534.39358778595,4,0,0.014170876985607178
3,ST,11.328191847778765,0.028136500771552685,107239.40134445591,4,0,0.013821345242406392
3,ST,11.377741972528547,0.02861805828347091,111334.47531509312,4,0,0.005791861800497942
3,ST,12.164235451731196,0.043891686791283954,45006.555734630645,5,0,0.004504277889130761
3,ST,11.345743756847327,0.0281532577779655,107329.8443466818,4,0,0.006551033195178604
3,ST,12.109477953210703,0.043242389430460236,44512.8369126903,5,0,0.005859886543039972
3,ST,12.165239058301774,0.04360027881593162,43844.02268040723,5,0,0.007424936014226799
3,ST,11.267310296590253,0.028312360237167128,110047.56232077825,4,0,0.007741110083915704
3,ST,12.290070326863642,0.046036067583500026,44483.45486883231,5,0,0.0025062552120746666
3,ST,11.530960482543419,0.028939083183457604,108955.29866863362,4,0,0.026284899544133496
3,ST,10.800621850552904,0.02804113726177401,117308.70842906907,4,0,0.061674896541788385
3,ST,11.478791295962397,0.028703007322303294,111782.93259964879,4,0,0.011545159364012906
3,ST,12.627294210073488,0.048521653341482354,37565.76134342847,5,0,0.022760910568464594
3,ST,12.6213131726256,0.04815544296773597,38257.988105441866,5,0,0.017247551622281778
3,ST,11.694954431752034,0.04250925038272179,44861.87196565873,5,0,0.12069575013838033
3,ST,11.40107357437752,0.028756753554605732,112818.02029457342,4,0,0.006553577819772937
3,ST,12.000895472729916,0.04352858054346613,45260.025557860325,5,0,0.004787699277379067
3,ST,10.611235178905835,0.027849088445690173,112440.38176972396,4,0,0.052431673778634294
3,ST,11.581689072555836,0.029385210822805763,103711.41942992032,4,0,0.031694878766117665
3,ST,12.610845229721054,0.04876633118963061,38759.370658016756,5,0,0.00725556576342079
3,ST,12.224863194168648,0.04412750911726461,44512.77144868537,5,0,0.00522854605283312
3,ST,11.543552971646744,0.028756576588237062,105733.6614507035,4,0,0.035970632603408076
3,ST,10.398983191063675,0.027974042722725495,121130.10878144615,4,0,0.04022664229122507
3,ST,12.684384687758381,0.05009752922351233,35927.36181525563,5,0,0.5989148489796132
3,ST,12.628223896218419,0.048882492345597356,37970.64041887169,5,0,0.02214950515672556
3,ST,12.294209004806136,0.04409950150951257,43158.75301379803,5,0,0.0076099660204718995
3,ST,10.862220322317697,0.027987096841801194,113596.01079636802,4,0,0.04507399293792312
3,ST,10.426188915528304,0.02814019335648309,119880.76989880389,4,0,0.06285711470013303
3,ST,12.614414264105028,0.0486136502608769,38522.0056726069,5,0,0.008784777069403369
3,ST,12.600208294934262,0.048792771123882125,38802.126284689504,5,0,0.011027119800960699
3,ST,9.784179359179754,0.02793277705393281,120750.79110503837,4,0,0.1128508768985301
3,ST,11.829451126323123,0.0426914425323377,44047.23042660631,5,0,0.0357850123295627
3,ST,9.753853560012073,0.02749600000864077,97975.52220283887,4,0,0.10057668649600181
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.258778065423087,0.04423738854644827,43621.29891572695,5,0,0.00789014674061521
3,ST,11.636484036807794,0.03023712526938938,96052.49271580233,4,0,0.024654654323230413
3,ST,11.611146265431893,0.029965293209169,94768.97027215727,4,0,0.04159240424982614
3,ST,12.280805081151069,0.04369805915830553,43238.064904695864,5,0,0.008412932438187285
3,ST,12.34747848492009,0.044335032149409474,43268.417307801225,5,0,0.01476326654833318
3,ST,10.277134611296791,0.031023228535113474,121271.09390332813,4,0,inf
3,ST,12.118858318264632,0.044211466854983526,45245.38416189928,5,0,0.0032940697857894692
3,ST,11.434652764667726,0.028671956627638995,111406.13131282822,4,0,0.011550958302881668
3,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.02600333668299524
3,ST,11.599341504301943,0.02895694980512148,101488.63551704188,4,0,0.053345535829281907
3,ST,11.37496141502195,0.028615399721243003,110089.77000301097,4,0,0.009574158693390204
3,ST,12.288646775106198,0.045728723560694476,44476.2451158268,5,0,0.010612855450836938
3,ST,12.134280888810826,0.043861168875178776,44568.95748609743,5,0,0.005694133823085109
3,ST,11.787009416516941,0.042554829059304966,45180.98638191801,5,0,0.028959867450466113
3,ST,12.221792503428897,0.04403519873575513,44836.033676378196,5,0,0.012848951144285074
3,ST,12.371864279874844,0.044410292409137804,43888.98834243406,5,0,0.016230695263376123
3,ST,11.278897284462323,0.028977599512189586,115099.88879239623,4,0,0.012921268775923861
3,ST,11.146449413359338,0.028076947015921033,112696.62989446847,4,0,0.012132409334828474
3,ST,12.10080306525571,0.04356039897796042,45502.88363281984,5,0,0.01352216105333014
3,ST,9.540647478177847,0.02752233481383244,115613.26755484972,4,0,0.2262532514128113
3,ST,11.134676103198766,0.028003000553943697,112167.21310426023,4,0,0.007688989956562093
3,ST,11.210604209508247,0.028310356875829938,113426.21080844395,4,0,0.023212311407641375
3,ST,11.438463574802741,0.02848524555333478,109887.70533277644,4,0,0.010674314418191218
3,ST,10.845022549317578,0.028265212977096964,119161.41332426798,4,0,0.018016832371727482
3,ST,11.12610481472115,0.028477240947120074,116288.85712456852,4,0,0.020120142464156228
3,ST,10.6290560459196,0.028479849152832637,119315.40634287216,4,0,0.010434065975459338
3,ST,12.559339299680712,0.04613873969658651,40059.90437816427,5,0,0.009744613123949288
3,ST,11.60073557732037,0.029639550729118683,103937.18510923079,4,0,0.020868798507548032
3,ST,11.941228716443067,0.0432154272388955,46377.94189702827,5,0,0.05204487655465451
3,ST,12.127235398071129,0.04366760528773167,45079.02229336432,5,0,0.004762075374163234
3,ST,12.462625330003343,0.044939594212215925,43666.485943520136,5,0,0.021450329724682405
4,ST,12.192217580572562,0.044344027527616695,44319.936019018794,5,0,0.004433386069697809
4,ST,12.305909518871104,0.04455228030013967,43301.53069598986,5,0,0.005574628504703501
4,ST,12.270132151844155,0.044545817515418584,43667.69399298061,5,0,0.005610289664500337
4,ST,12.276827742880135,0.04460832737901198,43794.64029193374,5,0,0.010040723744143071
4,ST,12.56344999832826,0.047259899534711394,39674.86137596028,5,0,0.00449386207338324
4,ST,12.567145312542813,0.04740644395676392,39884.1013211512,5,0,0.007167646785806003
4,ST,12.589164690763129,0.0475756246917697,38354.39239673506,5,0,0.005499810524406274
4,ST,11.621218223220467,0.03037106776329521,95085.69016516574,4,0,0.025193075060487874
4,ST,12.357392072069324,0.04466847155465819,43552.20961685012,5,0,0.01667865043683581
4,ST,11.290514862695446,0.02853488697086196,111116.40030460618,4,0,0.013440507416334669
4,ST,12.57759186391272,0.04711919104852752,39293.467428453674,5,0,0.0040924994453540985
4,ST,11.119490512049579,0.02864817101905057,113830.86076347316,4,0,0.007155700528066221
4,ST,12.562273475224163,0.04774147407549441,40250.54840654232,5,0,0.009207789137082516
4,ST,12.40191761565637,0.044244552923255034,41724.28738530136,5,0,0.004900119827088668
4,ST,11.053822317593463,0.02847821928537845,115423.37630860203,4,0,0.017880324578962003
4,ST,12.404923936472004,0.04482481610542949,43015.22366564216,5,0,0.010489327023633744
4,ST,12.496407813150842,0.04662740918105979,41543.023455569426,5,0,0.009430410157870314
4,ST,12.526457489849198,0.04646468072672765,39582.42389884109,5,0,0.01940820575785338
4,ST,12.495450890706932,0.045726140174858265,41605.32103736612,5,0,0.0036109468465630426
4,ST,12.588565000734317,0.04836959674902987,39269.41213058129,5,0,0.011839063923038785
4,ST,12.565812431372663,0.047270512409449794,39521.67079813722,5,0,0.0023308553799673854
4,ST,12.492992957046168,0.04523566294414316,42659.85144617478,5,0,0.0022175510270819156
4,ST,11.01570048536295,0.028126116575691078,112086.90795335891,4,0,0.02190852921391052
4,ST,12.232712133915474,0.043736758274154935,43984.39694950217,5,0,0.010083170978236269
4,ST,12.369550564004715,0.044484409452195284,43175.92378645412,5,0,0.008790660137988696
4,ST,10.953348855711491,0.02844869100443209,116488.71682035034,4,0,0.031169299741524874
4,ST,12.579764572632694,0.047977949432584766,39344.38202533786,5,0,0.006267440357052509
4,ST,11.627488283163308,0.03112948336735937,88623.29344949605,4,0,0.02437554843617208
4,ST,12.492341835304272,0.044924616990280684,42058.84126235716,5,0,0.012385969034883872
4,ST,12.444746428273634,0.04513549649050576,42117.46345172337,5,0,0.010266820609259177
4,ST,12.320058997238684,0.04574117213689778,43750.4878728212,5,0,0.018854772069542974
4,ST,10.846987164490344,0.02792482444785411,107587.11405177492,4,0,0.03458248406400267
4,ST,11.315851252249558,0.028517597000675632,105840.26157823383,4,0,0.015197408450162535
4,ST,11.386090841962309,0.028667804418347428,108637.39545381808,4,0,0.020534784798855593
4,ST,10.816748154021399,0.028111580798971948,112565.42275695034,4,0,0.011316487208190892
4,ST,10.810406447010314,0.028301083321955973,113201.10404221386,4,0,0.004748120159798243
4,ST,10.841721463779264,0.02820982207272586,112186.97325445068,4,0,0.007988175864560411
4,ST,12.210384744224205,0.04375526116583205,44183.60688862662,5,0,0.009952450707110597
4,ST,10.835122162007846,0.028139281911851513,112800.1252722614,4,0,0.011483037318637571
4,ST,12.439527062019202,0.04474839833077909,42526.78453258217,5,0,0.005682200732719146
4,ST,12.25755246105432,0.04450471139912528,43399.45793908408,5,0,0.005074381934242359
4,ST,12.432111738834521,0.04523029786746196,42767.072213432824,5,0,0.010833024226487228
4,ST,12.569484823950045,0.0468089631563212,39292.85759016897,5,0,0.0031164494237144597
4,ST,11.563131464229146,0.02901018280400795,105964.81191567924,4,0,0.017245024215097736
4,ST,11.657553367482526,0.03181374138250583,86844.81144802264,4,0,0.4889903882807703
4,ST,12.234856483754001,0.04470692009822065,43816.894425018676,5,0,0.0034228326077030274
4,ST,11.023875558483299,0.029855034339873,115535.74104279806,4,0,0.01716487891316512
4,ST,12.028948322022424,0.04441416390911572,45336.9420713658,5,0,0.007035878125160279
4,ST,11.977707746121215,0.04444755265053002,45495.468964893946,5,0,0.009085523992725445
4,ST,11.412211688286074,0.028633831889718818,106879.29991196966,4,0,0.015717232542402385
4,ST,11.116893924440124,0.02883340390027933,114070.20388261823,4,0,0.01195330592380052
