rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.056033953557981055
2,ST,8.229579660676595,0.05841409187420668,13530.69593749601,4,0,0.12648536484317216
2,ST,7.574037568070947,0.056599182871300086,18227.166898372845,4,0,0.13947745448428517
2,ST,5.935388999720505,0.04549574584050299,17306.65189201719,4,0,0.07179962089122362
2,ST,9.420054575105707,0.06784960154932722,15244.49638168562,5,0,0.07615471513762698
2,ST,8.324498045709559,0.05688074549264041,6430.570224820098,4,0,0.1101186941835971
2,ST,7.035666965883243,0.055893557877621826,14363.152189190798,4,0,0.08976405742017493
2,ST,8.931325071521709,0.05612387572537078,6401.619545451114,4,0,0.05781510817164897
2,ST,8.696663386942042,0.05244443782278568,5920.265552501702,4,0,0.09939929722942839
2,ST,6.949646377322236,0.054468565786738726,15170.31134652255,4,0,0.07687375010595493
2,ST,7.982774748303342,0.05290433652050737,12153.359355403973,4,0,0.12511972169266503
2,ST,6.545902736117839,0.054818494037706014,20114.79306093621,4,0,0.14346313593416926
2,ST,6.706234868240922,0.050235410140187425,17003.87223710518,4,0,0.07012609160559864
2,ST,7.91162273385702,0.0779979520085267,16101.453953498065,5,0,0.12448712238068342
2,ST,8.833023863902303,0.05690056505697877,9531.935582551663,4,0,0.08117186830276606
2,ST,10.079648546605496,0.0687121149347601,4359.653905846476,5,0,0.14705925761953642
2,ST,9.433202440544331,0.09325831445029119,10396.541684156591,5,0,0.09612085885416391
2,ST,7.978593258754501,0.04585840313823013,5089.3093152619085,4,0,0.04851264020266467
2,ST,7.1295473506609515,0.04493370881111305,6201.639650332936,4,0,0.10837169191976719
2,ST,9.623134720335726,0.07754960922172852,6135.3558299528295,5,0,0.06065795664545988
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4407086039525633
2,ST,9.441646073544248,0.09745428501907188,9069.349686683441,5,0,0.08224167034632571
2,ST,9.741670722211614,0.09529372302080401,8242.446377066603,6,0,0.08823959911020099
2,ST,6.027513887877502,0.05011075099569812,13564.603878394837,4,0,0.029282527778485508
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.15150673813649373
2,ST,7.494330892989521,0.04904820017760357,8431.851510047913,4,0,0.08368145146354392
2,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.04203460844490553
2,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.1560222387620685
2,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.12723302702084685
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.1467642198288403
2,ST,8.029512645459015,0.050278667454168105,10410.037323873352,4,0,0.04809567388361867
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.039698135554223496
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.06350613612695728
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.0816767488069563
2,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.0896358878288453
2,ST,6.043465474544242,0.045691128488142656,7968.704619419705,4,0,0.041903646941366
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,inf
2,ST,5.936632358526077,0.06362239668869754,21109.662039288458,4,0,0.17130811536271445
2,ST,6.5497325150442585,0.04933978976016723,10964.378494497858,4,0,0.09399449276770956
2,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.07802473855166464
2,ST,6.67719989258822,0.049987210419978646,9174.008986762874,4,0,0.04302135571379469
2,ST,6.692856278570081,0.0571255420435131,20830.863037276547,4,0,0.055206623710883335
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.11469561311561274
2,ST,9.684367920820055,0.08633748803418731,8769.86988867903,5,0,0.09322141714763815
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.13601408101858586
2,ST,8.05641168916365,0.04870020421516544,8218.883177084721,4,0,0.0462368902119922
3,ST,8.652388576846935,0.052862833958527054,1390.1901229938692,4,0,0.06896235623009705
3,ST,8.92344165994285,0.057360682702546975,2618.187746776403,4,0,0.12340003057842193
3,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.033713700504955216
3,ST,5.921840270569866,0.0497214994261736,8672.016725698164,4,0,0.08376867309803995
3,ST,9.413763223807068,0.11947228797285972,13443.154157447267,5,0,0.06597617313799281
3,ST,6.4333756650496,0.05097434925587262,12966.79945968079,4,0,0.0481532115024034
3,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,inf
3,ST,7.890505789837076,0.06351240002913149,10836.4528784775,4,0,0.04047339081874779
3,ST,6.504950163520803,0.052153266884421366,10489.588243644108,4,0,0.05068543960507516
3,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.10182900266259645
3,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.04856708955051499
3,ST,7.889594085080497,0.05955624533877053,12832.228510659565,4,0,0.0484289615826185
3,ST,7.0171859854208645,0.05663765763869661,12134.718166986882,4,0,0.02091935242602769
3,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.08496138670512818
3,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.09289995969324673
3,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.03700341045105032
3,ST,8.525122467747174,0.06359437644452506,3512.194887076877,4,0,0.07982967689039183
3,ST,6.793840442512301,0.04979898075094309,4375.438664688163,4,0,0.0217101581381963
3,ST,8.156450737566155,0.06747338247325342,11878.784129081116,4,0,0.0690353025013837
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.065317289365316
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.1129653091328223
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.05781481675616215
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.06405280638561014
3,ST,7.818714487951989,0.05078581922956999,821.6285168650605,4,0,0.023800778998957495
3,ST,7.153746430796654,0.06806465746301482,15325.004850324898,4,0,0.1651775523574865
3,ST,7.0986978159394045,0.0628332727098611,15845.567755032773,4,0,0.10006621277919332
3,ST,6.7958056812679635,0.06986683877421566,17257.325487458846,5,0,0.08697710030533322
3,ST,9.54010295756944,0.06637352405506743,4248.576084023225,4,0,0.07108735861257878
3,ST,9.391108595827578,0.0647078071183882,4632.539462342792,4,0,0.03227841854917374
3,ST,7.109261234543776,0.057778747598880756,12155.52736506381,4,0,0.01574966821516413
3,ST,9.462643673356597,0.06492420217721726,5029.174248496507,4,0,0.046817573665966936
3,ST,6.254012737934435,0.04201429687250394,4513.961516090857,4,0,inf
3,ST,9.588813951188278,0.06526778198279126,956.0723111207885,5,0,0.03186456697134888
3,ST,8.044100406532516,0.059078374864768614,5571.316756122342,4,0,0.082085003415193
3,ST,6.52834492865006,0.04508363545011747,5203.696723002113,4,0,0.04003109512232498
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09679931112332894
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.187632513628814
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.09518047741630628
3,ST,7.787005599580957,0.05097662853808285,7864.935747144767,4,0,0.03784116349101191
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.066806542705702
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08304569430027514
3,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.022690019162819673
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.031662674439612855
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.20003571236377096
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.058343062811648756
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.09842564992277122
3,ST,8.576638440609333,0.06439583643437632,9034.694719027584,4,0,0.10817498829807812
3,ST,7.951676290368728,0.053132802930178455,8354.031284207,4,0,0.05616147693937628
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.04258196734947639
3,ST,6.909738601362615,0.04346039958219846,286.09326967975375,4,0,inf
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.33532528311603643
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.024928036988293337
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.1219690350193116
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.4620956179943943
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.1290804806661564
3,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.017160482894359702
3,ST,5.738432386930921,0.05368460694040684,16682.167187140505,4,0,0.09519525093802193
3,ST,10.850800889007234,0.12914997061997655,2159.595562803657,5,0,0.07001982863989002
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.0887976002330841
3,ST,8.151668422256593,0.054641434467707514,2131.8048776365927,4,0,0.019455701618100986
3,ST,6.986329591044728,0.053308089275870774,11008.444260717713,4,0,0.0672564303877453
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.08221951229689622
3,ST,9.68355673376112,0.08087547306694706,6675.61082363298,5,0,0.18500344235974714
3,ST,9.383964352006416,0.07032809341114445,12240.501661181646,4,0,0.10793679978214696
3,ST,9.572321476372093,0.06758728632762974,1713.8092266570598,4,0,0.017958204254732157
3,ST,6.918121434425064,0.04980595253198813,7462.266621705486,4,0,0.05673467096451695
3,ST,7.956059384681663,0.057947635501457796,6431.180920908771,4,0,0.07693881132299907
3,ST,7.764077513022788,0.07441455429328139,13887.543267385274,4,0,0.08178337810069983
3,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.13089391659465638
3,ST,6.350492074910084,0.04433218127511312,905.4068213955364,4,0,0.03526951502340093
3,ST,6.5098588869886145,0.055777008995695876,18119.98950749722,4,0,inf
3,ST,6.750615754096762,0.05622350208453575,14453.204701621591,4,0,0.10569814433466936
4,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,inf
4,ST,8.75471151631447,0.06805292020947429,4493.479277027129,4,0,0.041943300707029736
4,ST,7.583594334505042,0.06544592025373512,8063.816572249917,4,0,0.04450268666202861
4,ST,8.710920984679626,0.06639155038162536,3556.8473812473158,4,0,0.04436951457622254
4,ST,6.975517912449506,0.06522879242185625,14636.38055579557,4,0,0.20623972516725608
4,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.0872739599491486
4,ST,7.0541525364531426,0.07269612490804991,13583.316905527836,5,0,0.07604766807989799
4,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.04167977062773615
4,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,0.07175240460473448
4,ST,9.951239892193813,0.07914499287960373,1934.075030221191,5,0,0.03844146810567868
4,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.020207786041317146
4,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.03875982518646956
4,ST,9.222590132668715,0.09122677630412537,6308.092039912961,5,0,0.06761371301793744
4,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.03301265491760438
4,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.026880664561321037
4,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.03706392716813332
4,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.023127068515821823
4,ST,7.851936052462775,0.05889965278516428,5015.464117442697,4,0,0.039124816197767226
4,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.013128839700068583
4,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.05170925410235019
4,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.044789460531201336
4,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,0.01829577818325842
4,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.061674912901900435
4,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.10896922275315754
4,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.14721686732106914
4,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.04010483535268905
4,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.03476775768945274
4,ST,7.819335829260182,0.05388750053901047,5881.133183468401,4,0,0.06911262886271771
4,ST,8.95563492177868,0.09185796940153078,10773.280057544252,5,0,0.06397598189597208
4,ST,6.495351467778984,0.06685776324120804,17104.699205324323,4,0,0.19496456145657248
4,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.0558279682277751
4,ST,8.348366329672709,0.07845438133223614,8772.087639438007,5,0,0.05131215146542546
4,ST,8.116666361797346,0.06052175459412585,424.404285124563,4,0,0.024716831741930196
4,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,inf
4,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.021578640024812776
4,ST,8.3334517203502,0.06281318964017683,1643.0601243838348,4,0,0.016240440880710874
4,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.0446096862813098
4,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.05622898095939892
4,ST,8.449043687195042,0.06991073011489918,7805.853883591527,4,0,0.03335057209845897
4,ST,8.245102030173918,0.06712313576810088,7728.737009756614,4,0,0.03432281862531221
4,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.047921952208942575
4,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,0.02302199862921465
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.60196091073139
4,ST,7.047847705638751,0.060942158547369514,10171.075709437042,4,0,0.06867901505035903
4,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.04981807400229582
4,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.016756754743554113
4,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.02394919637073148
4,ST,5.280574812336303,0.053595940849332266,11752.543310618097,4,0,inf
4,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.07431874727062096
4,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.045833095830029986
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.028525739745620546
4,ST,6.339932767666485,0.059445608765476374,11201.074620171026,4,0,0.05546419959333868
4,ST,7.570304625490675,0.054798169449416276,5995.325439727476,4,0,0.0406540811064791
4,ST,6.096947920624961,0.051185075969345725,9259.962235309502,4,0,0.04916142520434962
4,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.031222405596403418
4,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.051274403455777134
4,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.04140654802262225
4,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.08054315852603826
4,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.023023874086511912
4,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.059741144769375185
4,ST,7.747250199284051,0.06366283733084395,6629.520498872447,4,0,0.05511600377716089
4,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.025154292007749317
4,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.05709435870237321
4,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.06836515927118489
4,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.016645946191275955
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.07373450042922762
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.07835006092252791
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.13103039884865766
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.03860809622394427
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.12735713402484616
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.031773517286646485
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.06229425620717589
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.07441348492251204
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.0822782539244464
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07709794672598162
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.08610647702211192
4,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,inf
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.11100971745001889
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.047954649013384795
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.0531831471012841
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.05471083400510072
4,ST,6.802665186377992,0.052711875355008764,4353.999968471354,4,0,0.041626181737951316
4,ST,7.129672136614421,0.06329229977277241,12106.096223348948,4,0,0.035300401725622425
4,ST,6.886687226380887,0.04905091595079682,288.7185024131864,4,0,0.044557390599600705
4,ST,6.913398943659182,0.060577703405850225,9314.241283202919,4,0,0.029630463559480527
4,ST,6.271012014082697,0.05625371824461564,9659.747103629983,4,0,0.08795162562031043
4,ST,9.103847978030045,0.07089144118889923,8272.741141286406,5,0,0.030647102027489444
4,ST,5.6867156935829755,0.05664916767722086,12868.784182262372,4,0,0.12721057698262397
4,ST,6.097886112151675,0.05744894652632242,11640.100268981687,4,0,0.058443709916431316
5,ST,7.731736473252275,0.06125314702841042,2548.573000547323,4,0,0.013533541846188428
5,ST,6.093573216902327,0.06501178836205876,11669.995702296637,4,0,0.03840618568811697
5,ST,9.171233819418097,0.0746225057331304,1798.6101381645053,5,0,0.013022659754589098
5,ST,7.59835534725056,0.07416863232054582,10789.621052658185,4,0,0.04883443273818984
5,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.031115570178862538
5,ST,6.416728396098374,0.06603469945088832,12302.720487642038,4,0,0.11057833141740651
5,ST,8.69255250267004,0.06928624077467829,1223.3030140870123,4,0,0.017162871779970675
5,ST,6.93983555680077,0.06801008999390407,13719.309536163742,4,0,0.08837888688070111
5,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.007154024468769915
5,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.022011100071119026
5,ST,9.833879686670455,0.12176905860498165,1879.9767563876808,5,0,0.06480349971150534
5,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
5,ST,8.675100131349046,0.06885194789627228,602.3755093317673,4,0,0.017171303935285404
5,ST,6.7144243068600815,0.07215057448168083,13738.657022099287,4,0,0.07399038621133736
5,ST,8.402334031353336,0.06715542819351168,2755.9042866755594,4,0,0.06477515757012668
5,ST,7.5781071080591715,0.06676691909302934,7071.453495764639,5,0,0.025756122928134638
5,ST,6.162175541771045,0.06087961763394456,11105.017519950685,4,0,0.04017496949118464
5,ST,6.007244134211915,0.05812377669110604,10499.90970364967,4,0,0.0576749690940762
5,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.02416077972518098
5,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.038015772072848994
5,ST,7.212361553323037,0.06093762121241838,2934.936106438117,4,0,0.04016332436495036
5,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.05913312655362053
5,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.05802053138487977
5,ST,9.523293602860086,0.08503455869096056,3856.9259396686975,5,0,0.03023846400135004
5,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.03308685597248092
5,ST,8.523811169347708,0.07305467223023292,5507.987216724167,4,0,0.045045624606948
5,ST,8.54058219994033,0.07625825546073868,6299.369623589329,5,0,0.032615101982963406
5,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.03393022502980677
5,ST,8.690595984925167,0.07425847828931784,4104.6121325268905,5,0,0.01610532532000234
5,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.02083295280295003
5,ST,9.675133040800594,0.084832027033727,3059.447771791737,4,0,0.01978598731380707
5,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.09902096030398264
5,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.03824486180291305
5,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.0803480075317393
5,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.09455381957325185
5,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.006428752410017542
5,ST,8.834107981091206,0.07244494737148036,1207.8394718923134,5,0,0.026996535533372997
5,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.036455493862432554
5,ST,8.679479825372312,0.07143867914845667,2667.6441920197008,4,0,0.01520079740734744
5,ST,7.697614003271206,0.05971318330153702,1225.0392476249076,4,0,0.019218736728113407
5,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.011214539272141538
5,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.06479971718139246
5,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.12531619049717396
5,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.06987255435285396
5,ST,7.55227200025894,0.06128441512536847,3552.572324921206,4,0,0.012178095743641312
5,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.0633193109041156
5,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.05960258686221689
5,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.01432595361459765
5,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.05214480050515952
5,ST,8.964032930009559,0.08798709892290227,4372.789138012299,5,0,0.060404513431111626
5,ST,6.934188935733896,0.053987610544710865,5821.4073429662885,4,0,0.022434387916140334
5,ST,6.254108758517115,0.05074251623876224,2380.198507144677,4,0,0.04657632374269456
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,6.053906127771291,0.07833701026509411,14855.402748247325,4,0,0.21135263101161525
5,ST,8.492100315855929,0.06966012672610442,2997.0126408972606,4,0,0.025072217958442188
5,ST,9.080590911383446,0.10340532301920033,8118.949275287113,4,0,0.03649181966999401
5,ST,6.435161916319526,0.061420865827926226,9630.329845885084,5,0,0.07475268315946988
5,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.00722777769604901
5,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
5,ST,8.19307072729725,0.06748251635055158,5154.011740522981,4,0,0.038823590003812025
5,ST,7.528464948033603,0.0545272355631399,2109.9194701029123,4,0,0.037033643052897795
5,ST,7.929663028465228,0.062020618697921484,520.7443408326147,4,0,0.018711977447411814
5,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.045981880036398165
5,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.020139701772955886
5,ST,7.742722865501286,0.06458558671295284,6868.454240534942,4,0,0.01270116008056254
5,ST,7.1472354389522454,0.08181245060395743,11968.154579140128,4,0,0.04681207988315379
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.029523319222683714
5,ST,5.881389341324234,0.059906230585415776,11532.806944251557,4,0,0.07584426242960784
5,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.027601549533648448
5,ST,7.309232856834812,0.06097993707022207,3809.1206608571506,4,0,0.03606459575436038
5,ST,5.9415088799257765,0.0620274894211701,11191.05651130089,4,0,0.04780217381049962
5,ST,7.948252930736102,0.07086975131547871,7288.774020321775,4,0,0.0439269987552902
5,ST,6.802583231268213,0.05163402027863662,864.9706937294844,4,0,0.020843157118401928
5,ST,6.364235435204373,0.05864977959014017,8679.46499252016,4,0,0.08055006189847741
5,ST,6.707314436326868,0.06649012984501813,7887.744095632806,4,0,0.019179681687023442
5,ST,6.134612820737836,0.05270375028977592,6746.379314534285,4,0,0.028656763487237575
