rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.47951684817902834
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.3691637837592734
2,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.3261109724682064
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.30124378186714396
2,ST,12.029084906432496,0.0380215883569885,61078.58203867208,5,0,0.15056253773077663
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.08655998370965322
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.063460848738646
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.05307632768622609
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04124173987163331
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03988610831719208
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.02485651520485998
2,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.023872705955508406
2,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.018695439168437817
2,ST,11.395995969140392,0.023952275842294708,151528.73769475674,4,0,0.01864779677789477
2,ST,11.202578330245226,0.023715828979093884,148357.81830557206,4,0,0.01839891470360992
2,ST,11.233286849168513,0.024009186228808786,153325.63427230885,4,0,0.017764803761498034
2,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.017546948559044616
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.017492455684374023
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.01540527504472239
2,ST,11.254508963961456,0.023990312392624,152068.22061461073,4,0,0.014910982771382583
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014770369194420947
2,ST,11.350680412556075,0.02386036651977544,151843.01657906154,4,0,0.014574738381803244
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.014301856456601801
2,ST,12.197821163860194,0.03785812425505099,61043.43464327326,5,0,0.014089806353052986
2,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.013948276812084236
2,ST,12.230212500560748,0.03784340125979797,60848.691519651795,5,0,0.013698799722674826
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.013646197024825949
2,ST,11.309937181825893,0.02368832183845094,143649.13313176288,4,0,0.01336504766914732
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.013352599665250861
2,ST,11.500640467359874,0.024436158221595256,153229.576131985,4,0,0.012380920100374877
2,ST,11.296337605869134,0.023672270124246907,145369.3423673739,4,0,0.012320335024077927
2,ST,11.19364780031612,0.02374848054032176,149546.8474339542,4,0,0.012053142490961795
2,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.011666087757917798
2,ST,11.277462649070943,0.023695396564882558,145583.3835113112,4,0,0.01139368614774414
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.011346912724046204
2,ST,11.441025090899432,0.024170341654486286,153133.5131671872,4,0,0.011266961594392248
2,ST,11.329893484589975,0.02396221345575226,152037.54094161457,4,0,0.010880098646047092
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.010874336665932988
2,ST,11.273214367265107,0.023788487173374517,151540.56883658166,4,0,0.010849194838133422
2,ST,11.332009413682945,0.02368858406610805,145068.9748740875,4,0,0.010826165726503615
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.010689419553233527
2,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.010195564518538973
2,ST,11.694465533335592,0.023889352895929028,143183.3192580899,4,0,0.010140481295054345
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.010111603380227643
2,ST,11.705972623118791,0.023984408713535958,144302.59026612088,4,0,0.00997289972611486
2,ST,12.315028299743492,0.037821566908502115,59794.07159795057,5,0,0.009912744035049341
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.009698921566832656
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.009575986195496572
2,ST,11.241473727986351,0.023769762415978613,149652.5836973898,4,0,0.009311197150499172
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.009218602709477913
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.00913609331884291
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.00896371003853693
2,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.008858306610519026
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.008796047783303357
2,ST,11.619759910344232,0.024035625227489178,150749.4079745666,4,0,0.0087295078819422
2,ST,11.75771245831434,0.02418780592970763,140521.22550591204,4,0,0.0086076418850738
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.008511877924161812
2,ST,12.421857881953459,0.038122044172156234,60282.3777557575,5,0,0.00840174986432561
2,ST,12.603275726607425,0.03874454734556093,59112.962062867744,5,0,0.008355840177525253
2,ST,11.41258553026429,0.02372399777126452,148237.68120437028,4,0,0.008296049075501251
2,ST,11.655714417373295,0.02388364786718912,143812.4179380163,4,0,0.008255629082031535
2,ST,11.527970730819183,0.023797128635192878,149756.75222147012,4,0,0.008214208983140799
2,ST,11.559347806583292,0.023877855046795234,148869.10821974365,4,0,0.008120433938782921
2,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.0081188859442716
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.008060996484954322
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.00779945558741685
2,ST,12.3194480636226,0.03771127921049114,59199.06388283455,5,0,0.007706629483403633
2,ST,12.683229515205841,0.0388344443019978,56989.38139537485,5,0,0.0076993874472197745
2,ST,11.647221754711984,0.02422409630018581,149758.9978361221,4,0,0.007574206111927098
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.007555203835494447
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.007505384225462966
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.0073223167284274865
2,ST,12.371990468162538,0.037854053611719785,57962.52299382929,5,0,0.007223047965930461
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.007102927366840274
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.006996524785507698
2,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.00687276701015483
2,ST,11.23603029991564,0.023758411601416098,150224.7555723126,4,0,0.0068222929365541855
2,ST,11.407586529247794,0.023947756287113695,150841.45871989676,4,0,0.006799275252522
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.00674675869184143
2,ST,12.69857713412102,0.0388938835467982,58132.902711768904,5,0,0.0067082087350247305
2,ST,11.40054020636735,0.02380893949115634,150980.5915867769,4,0,0.006705313050733534
2,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.006671834832903813
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.006652244378843941
2,ST,11.502253945229958,0.02373752007671804,149105.63395464473,4,0,0.006631484947550122
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.0065886457250565415
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.006583818889047262
2,ST,11.62809526140666,0.024031411677362995,148530.25633182668,4,0,0.006562287022572349
2,ST,11.742698792854435,0.02428187392087119,145114.46454985967,4,0,0.006433724754344613
2,ST,12.435040944172064,0.0381448131713734,59737.37512468917,5,0,0.006428907158221847
2,ST,11.470488728837562,0.024433962743843657,153165.96379325117,4,0,0.006364412833000431
2,ST,11.518781683783383,0.023779824870860673,150194.81302225767,4,0,0.006364290618121116
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.006218613550565723
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.006153280185522248
2,ST,12.745818355374325,0.03905446004704955,57431.41955719693,5,0,0.006133004670832443
2,ST,11.663095097989336,0.024051980282355768,147331.92105115994,4,0,0.0061038198347342035
2,ST,12.882532142886806,0.040081569850857715,54477.84553938056,5,0,0.0060706498605302105
2,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.006036206689470808
2,ST,12.69373199315565,0.03887195318386049,58083.60905130633,5,0,0.00602872721342277
2,ST,11.642316696059563,0.024123787050787375,148654.22460553242,4,0,0.005878929709048929
2,ST,11.674108056732619,0.023995271064866784,146233.7090982658,4,0,0.005858997838791653
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.005847576017137559
2,ST,11.569997993897058,0.024105799796980507,151346.81549035833,4,0,0.005825285751652493
2,ST,12.813321279449534,0.03955367292023036,56429.252282667396,5,0,0.005820443540853206
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.005801325540049021
2,ST,12.25337060248027,0.03800073258210361,60933.333521763445,5,0,0.005794226097387599
2,ST,12.672303955006639,0.03884879359055329,58180.37213740626,5,0,0.005772544864461876
2,ST,12.285091478802032,0.03796694051231683,60767.17426108977,5,0,0.005766829198500095
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.005737212851794465
2,ST,11.522591357627956,0.024175123763617183,152138.66114652343,4,0,0.005719527984618548
2,ST,11.547956682470268,0.02432203451712099,152285.5835128787,4,0,0.005652473349936224
2,ST,12.786332541036808,0.03930435588791379,57340.16958999182,5,0,0.005648906417932084
2,ST,11.542163342671035,0.023770778817366542,148026.32304797694,4,0,0.005647653182598657
2,ST,11.446557194776876,0.023662779950291108,142309.6112481483,4,0,0.005621001950828898
2,ST,12.84703065674107,0.0399005050886999,56145.59896434442,5,0,0.005595069311977397
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.005575642479592908
2,ST,11.640730481346381,0.023804139546458877,142027.24362683558,4,0,0.005432415633075747
2,ST,12.754236434939145,0.0391685468637174,57823.60426112129,5,0,0.005415678219836633
2,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.005398538273536198
2,ST,12.259349771341052,0.0377459071676806,59667.17130488871,5,0,0.005372740285401216
2,ST,12.550125587991527,0.038489626677673194,59726.035310216044,5,0,0.005339646097703839
2,ST,11.685320390978253,0.02439443824884947,147832.69716162595,4,0,0.005333664842887078
2,ST,12.686752681560353,0.03882037140590077,56179.25215945932,5,0,0.005332800869018466
2,ST,11.455080761058744,0.024012581353821456,152571.1436631799,4,0,0.005323317656948632
2,ST,12.52373244823732,0.038376356724603024,59262.501486108726,5,0,0.005318674875537052
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.00530472557399349
2,ST,12.544366539933144,0.038537038035208394,60031.29347384169,5,0,0.005290496891936758
2,ST,12.625469674673578,0.03878031374512421,58627.68641256102,5,0,0.005267897236595655
2,ST,12.247854754910582,0.037951852423388825,60504.45239524929,5,0,0.0052595397374542744
2,ST,12.517973470712874,0.03827194571623169,59523.969319442585,5,0,0.005254939358863728
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.0052378343528151124
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.0051734282103222656
2,ST,12.801453982906276,0.03987861301996046,57128.02160951,5,0,0.0051641214462886855
2,ST,12.268208048171667,0.03793722528445689,60489.50444715172,5,0,0.005126102390437091
2,ST,12.742052144648524,0.03911410379358999,57577.808729539945,5,0,0.005109664531620211
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.005052452468551207
2,ST,11.667342200734712,0.024230813004752303,149454.3694854883,4,0,0.005004511135585235
2,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.004943198088200494
2,ST,12.51284906952136,0.0382523716665518,59576.676520109955,5,0,0.004901053679153238
2,ST,12.4860309612231,0.03810319126589889,58611.16690315532,5,0,0.004892487605781943
2,ST,12.335364705123078,0.03800847087113284,60633.182623289045,5,0,0.004858623682787917
2,ST,12.492544757097052,0.038244950328659724,59301.00227961773,5,0,0.004853396086181008
2,ST,11.454823394576431,0.023966795865840704,151342.48673659915,4,0,0.0048341363491721375
2,ST,12.721031298079696,0.039221313605236376,58195.08130799207,5,0,0.004833927497295688
2,ST,12.418573783319392,0.038061815807986045,59258.64118624005,5,0,0.004828334549899023
2,ST,12.725100488490058,0.03908724497101302,57940.404967467395,5,0,0.004826760230773939
2,ST,12.356244023169227,0.03805648418709655,60302.21352013138,5,0,0.004823005950901288
2,ST,11.444554803154126,0.023693638430199185,142319.5393226331,4,0,0.0048030431291213056
2,ST,12.817057350274421,0.039607503051729005,56745.99139116327,5,0,0.004790276150050082
2,ST,12.364272357204198,0.038068988352838756,60484.42412602289,5,0,0.00478631300438642
2,ST,12.657100996287852,0.03956137533665549,58707.29799599795,5,0,0.004776360153773197
2,ST,11.598420504696213,0.023848832161458992,147830.74574480235,4,0,0.004775725486241717
2,ST,12.341846075982419,0.03807574339315875,60861.891758031335,5,0,0.004769870564343387
2,ST,12.705222828532374,0.039337807874293355,58592.18912173522,5,0,0.004719250541078798
2,ST,12.26273209885799,0.037842586020628066,60110.483566964336,5,0,0.004681362469792849
2,ST,12.85878192734262,0.0396682297449185,54865.58089332555,5,0,0.004656760122240179
2,ST,11.612377421668686,0.023909995287511917,147921.40368194965,4,0,0.004641422053349756
2,ST,12.233604116024978,0.03791717121838954,60744.46631886158,5,0,0.004637692742346302
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.004630147453362512
2,ST,11.683075709320681,0.02396787645505451,145495.43969935304,4,0,0.004513312268290368
2,ST,12.239081371889682,0.037932857194922315,60966.43348234414,5,0,0.004494152379233671
2,ST,12.642224308152116,0.03869534918622354,58259.35331256547,5,0,0.00447498567473545
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.0044478874865724605
2,ST,11.6721761896281,0.02395155081191738,144891.77333927856,4,0,0.004436080034364687
2,ST,12.730976064152138,0.03902537189599145,57238.6861509628,5,0,0.00442195371849367
2,ST,12.290970806532862,0.03788921694700618,60423.08796919897,5,0,0.004411889381869684
2,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.00440781594337992
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.004387882655964525
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.0043850077606387705
2,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.004361700077199078
2,ST,12.663348462247399,0.03905679368675971,58619.58187357594,5,0,0.004320443195088993
2,ST,12.33043458795228,0.03799419156601317,60384.11341798566,5,0,0.0043195376660148275
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.004312514857186917
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.004219730159233119
2,ST,11.554639803506358,0.02382784886917904,146896.3489429134,4,0,0.004189294350328784
2,ST,12.791348917753998,0.03946611097516807,57277.717315530135,5,0,0.004171840945398809
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.004145151805210702
2,ST,12.401711195204514,0.03808285356387542,59924.064280432,5,0,0.004140677599559259
2,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.004135099074770935
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.004113998628929751
2,ST,11.548627763383692,0.023769877471041652,146402.7173168242,4,0,0.004085247882145216
2,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.004067436101444325
2,ST,12.528343675748616,0.03838142678466668,59423.99449684756,5,0,0.004036510154652045
2,ST,12.65271369638185,0.03871671129353121,57001.19211274772,5,0,0.004011278865632041
2,ST,12.242850265379838,0.037947510618471327,60529.770437695406,5,0,0.004006918916395036
2,ST,12.475049618467885,0.03827458262608334,59891.695592421245,5,0,0.003998368421794239
2,ST,11.590318665068663,0.02387956855873006,149405.0480873041,4,0,0.003991347676001779
2,ST,12.273379684419387,0.03785895736479132,60195.13142358452,5,0,0.003986498125707704
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.003964014506339007
2,ST,12.293242147657239,0.03796891332794286,60431.80481833713,5,0,0.003936122135131035
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.003923410253250011
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.003922333438857742
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.003910954831470164
2,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.003908452844416535
2,ST,12.531887458899437,0.03839281175267338,59940.32925849566,5,0,0.003890518475516914
2,ST,12.770490342387586,0.039135990431246055,56684.76664749849,5,0,0.003877084832746537
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0038454963027823785
2,ST,11.660839997791276,0.024000745218726114,147619.43755215855,4,0,0.0037767302738918726
2,ST,12.85124306374854,0.03956790322145621,55541.05383253531,5,0,0.0037550210651781926
2,ST,12.767807529907166,0.039156231195360006,56879.90903801247,5,0,0.0037421741235396048
2,ST,12.472114587144336,0.03806525117433815,59016.185446445816,5,0,0.0037047255151837115
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.0036728182750477233
2,ST,11.605607618403804,0.024004553549869013,149693.68533613876,4,0,0.003665911981083748
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.0036564851529043664
2,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.0036502726385768953
2,ST,12.440576820266976,0.03818605758698832,60012.853483970575,5,0,0.003622800261468186
2,ST,12.44440352546865,0.03821595420351512,59950.02440658013,5,0,0.003614832622102983
2,ST,12.57150502931117,0.038699746291358944,59650.74494182365,5,0,0.003614637787559087
2,ST,12.508642456725305,0.038145051739567046,57719.74758356135,5,0,0.0036109544780068325
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.003605763821441228
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.003594254786307765
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.0035804280305248167
2,ST,12.87913702503342,0.03985654219749528,55669.569425734444,5,0,0.0035715595969722205
2,ST,12.880012461269027,0.03986451327148492,54537.306773193195,5,0,0.0035693473555631202
2,ST,12.595018721228532,0.03844282247867376,57626.93055222242,5,0,0.0035511647646152625
2,ST,12.454758574487828,0.03814836466961608,59590.15400662072,5,0,0.003542197656340563
2,ST,12.467427708347254,0.038379280393944434,60159.78047399676,5,0,0.0035415574675241
2,ST,11.646429812783051,0.023937748252597816,147360.13505169904,4,0,0.0035338656698914723
2,ST,12.590180067683566,0.03867141692143704,59294.90862903908,5,0,0.003508942857352804
2,ST,12.392960519558834,0.0380505465923725,60090.194937902204,5,0,0.003504821672914673
2,ST,12.366497218073006,0.03789670111075054,58994.9648420993,5,0,0.003501207108888135
2,ST,11.46375599098106,0.024230095332116237,152252.2603316933,4,0,0.0034992329560617
2,ST,11.580604522646754,0.023869960559075268,148413.93025243713,4,0,0.003499101468875067
2,ST,12.830930087274828,0.03950901177177504,55460.619878780155,5,0,0.0034864253594666774
2,ST,12.586419934483267,0.038626612175906384,59402.74124098466,5,0,0.0034844017380819465
2,ST,12.593406774564288,0.03846576354268767,58752.56074275302,5,0,0.0034791206714079805
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.003470372023835551
2,ST,12.40615475528416,0.03805921173977878,59182.35997937984,5,0,0.0034626561889436495
2,ST,12.5536831520407,0.03839104105171062,59089.22653149201,5,0,0.003450749855874301
2,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.003442516958098892
2,ST,12.756192844174963,0.03908342682865597,56276.4321094729,5,0,0.003428693249163428
2,ST,12.868578932475215,0.03984785261695604,55289.52509675542,5,0,0.003405388315436039
2,ST,12.871218651847675,0.03978558144802105,54905.35705462207,5,0,0.00340178126083474
2,ST,11.63857416438045,0.023926457813799044,148284.33573399423,4,0,0.0033776072273029967
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.0033762315885986975
2,ST,11.754915381441583,0.024236550908952215,143590.1142983074,4,0,0.0033725008388763166
2,ST,12.655178789572481,0.03892183216576339,58520.60940796686,5,0,0.00335668813572709
2,ST,12.599354375180813,0.03868759474050663,59112.25515848513,5,0,0.0033449901938197063
2,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.00334010694774208
2,ST,11.603001198865712,0.024159075355453606,151007.3896394343,4,0,0.0033290251140512817
2,ST,11.611152598398364,0.023906181535611783,147913.44746813047,4,0,0.0033191919370986877
2,ST,12.276208204487151,0.037779838996485016,59625.71586861198,5,0,0.0032716879678658306
2,ST,12.728838063006997,0.03899873051849615,56624.558147573116,5,0,0.0032621473558857375
2,ST,12.481601903011134,0.038196343854637715,59889.71219959463,5,0,0.003261730251103812
2,ST,11.55707358134036,0.024111701819698083,151887.75239780557,4,0,0.0032528864994664218
2,ST,12.344232019125132,0.038007346844801344,60451.54523082111,5,0,0.003248140886960202
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.0032258928074373576
2,ST,12.459563680645532,0.038056746381729796,58960.655835267076,5,0,0.003216419780712348
2,ST,12.82215544976179,0.039415423846918325,55740.493600067944,5,0,0.0032121841158805056
2,ST,12.712968057081104,0.03898747524962797,57741.83070754144,5,0,0.003211844787711082
2,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.0031904898746729867
2,ST,12.848414636742161,0.03965445516244136,56044.20591630246,5,0,0.0031869511480679433
2,ST,11.598661110498615,0.023898930583667957,148962.22224178672,4,0,0.003182728419934164
2,ST,12.601375416614106,0.038571732601698876,58895.42566550332,5,0,0.0031821182396306598
2,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.0031668702709763664
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.003166041640668426
2,ST,12.649036379518682,0.03875814762610938,58266.720179243006,5,0,0.0031515404107351095
2,ST,12.506188771916142,0.03833948081217453,59786.45285766415,5,0,0.003106800906103295
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.0030644449112428055
2,ST,11.693505556827795,0.023996668766690307,145232.3936789185,4,0,0.003035872433224832
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.0030300053573150856
2,ST,11.754119231503918,0.024215387561793596,143637.5490558969,4,0,0.003019552393522899
2,ST,12.491190596548083,0.03815078537038101,59101.01198404149,5,0,0.0030136060029433333
2,ST,12.763199098164167,0.039312033474629755,57453.513791547324,5,0,0.0030129579319840977
2,ST,12.54180521999531,0.03850418421152699,59847.694483566935,5,0,0.00300072296638814
2,ST,11.656551544453247,0.023896756731566285,145604.76015049883,4,0,0.002986377372032588
2,ST,11.738230160528644,0.02404466684341644,143238.79448005077,4,0,0.00298307675931025
2,ST,12.535740766902586,0.03819717051103038,57127.76483349647,5,0,0.0029405081929090764
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.0029401320482215975
2,ST,11.632547601092512,0.02391620131396231,147705.4715360938,4,0,0.0029157228491385597
2,ST,12.538130369027792,0.03845203290725984,60030.320805571486,5,0,0.002901574708419644
2,ST,12.43566111536692,0.038190304724591555,60482.60631861152,5,0,0.002845266371388201
2,ST,12.396863320222545,0.0380048247125559,59351.74203167367,5,0,0.00284379900880573
2,ST,11.678770321935076,0.02388017346538423,143238.33552511779,4,0,0.0028305350798945306
2,ST,12.737435939773174,0.0391367257434849,58029.69071511716,5,0,0.0028193224593195997
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.0027829309456700573
2,ST,12.567341607771331,0.038592248554859154,59422.360426570514,5,0,0.002763026814484723
2,ST,11.516695567443673,0.023914734517364904,150815.4566162076,4,0,0.00275891936634428
2,ST,12.557103829146957,0.03857515266954009,59475.439445105134,5,0,0.002757524696640583
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.002753719685752796
