rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.015772913757368102
2,ST,11.383297124522423,0.02369742856095312,144113.7805004628,4,0,0.015330566470552363
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.013760150953126321
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013595362131131224
2,ST,11.273214367265107,0.023788487173374517,151540.56883658166,4,0,0.0130697069132924
2,ST,11.254074727499315,0.023674720504055193,146249.34591643655,4,0,0.012712729021889732
2,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.012678544668734304
2,ST,11.309937181825893,0.02368832183845094,143649.13313176288,4,0,0.012678034438737464
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.012677539629260971
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.012585429250153974
2,ST,12.197821163860194,0.03785812425505099,61043.43464327326,5,0,0.012557731164698924
2,ST,11.40054020636735,0.02380893949115634,150980.5915867769,4,0,0.01211643835782048
2,ST,12.230212500560748,0.03784340125979797,60848.691519651795,5,0,0.012090345401962957
2,ST,12.315028299743492,0.037821566908502115,59794.07159795057,5,0,0.011849919752608712
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.01167605746331669
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.011323467293739859
2,ST,11.350680412556075,0.02386036651977544,151843.01657906154,4,0,0.011226811123775975
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.010893772075570109
2,ST,11.28540581632904,0.023692538262953842,148890.427225675,4,0,0.010839469499917976
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.010644251710209903
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.010579158513092443
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.010187660128256153
2,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.010177119507183877
2,ST,12.423645676563918,0.03802230267972752,60301.74672633757,5,0,0.009981613798436297
2,ST,11.462731609703551,0.023849628933464234,150406.98699115083,4,0,0.00967498411998027
2,ST,11.619759910344232,0.024035625227489178,150749.4079745666,4,0,0.009437060804006322
2,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.009408951091046055
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.00916142433391213
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.00914042323635265
2,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.008696656800902428
2,ST,11.241473727986351,0.023769762415978613,149652.5836973898,4,0,0.008579966613546096
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.008485449548812626
2,ST,12.527730501533666,0.038344298510437344,59656.65214583445,5,0,0.008469063452451618
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.008425739700764878
2,ST,11.441842981979274,0.0237280062446672,146259.5861269372,4,0,0.008344293160594119
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.008288857910925783
2,ST,11.656551544453247,0.023896756731566285,145604.76015049883,4,0,0.008152590642379082
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.008115796612678805
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.008047344895349886
2,ST,11.420413095210366,0.024117532348921573,153321.66385616933,4,0,0.00795517132783933
2,ST,11.75771245831434,0.02418780592970763,140521.22550591204,4,0,0.007883024031834728
2,ST,11.296337605869134,0.023672270124246907,145369.3423673739,4,0,0.00785795082971548
2,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.007824430891243331
2,ST,11.478595390366047,0.02396839754050674,152992.46487844124,4,0,0.00781813326213969
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.007799184460662879
2,ST,12.686752681560353,0.03882037140590077,56179.25215945932,5,0,0.007726659090716228
2,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.007721639546645638
2,ST,11.608876294636804,0.023975600463209595,150048.1167109805,4,0,0.007663685596894507
2,ST,12.792639508201848,0.03929431614947127,57390.94366152793,5,0,0.007633184617489864
2,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.00762416423741883
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.007569380435712331
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.007468456459081503
2,ST,11.500640467359874,0.024436158221595256,153229.576131985,4,0,0.007466596805953167
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.007422440983109528
2,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.007363995473934995
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.0073116896242071015
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.007216440916669847
2,ST,12.435040944172064,0.0381448131713734,59737.37512468917,5,0,0.007023353903152239
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.0067925717936689394
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.0067782326264581964
2,ST,12.440576820266976,0.03818605758698832,60012.853483970575,5,0,0.006752447751771925
2,ST,11.502253945229958,0.02373752007671804,149105.63395464473,4,0,0.006725648495990207
2,ST,12.357342622200981,0.03787246542258034,59474.589101600905,5,0,0.006703386835114189
2,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.0066067980010406915
2,ST,11.518781683783383,0.023779824870860673,150194.81302225767,4,0,0.006532316042420084
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.006524709544909612
2,ST,11.647221754711984,0.02422409630018581,149758.9978361221,4,0,0.006403789441458647
2,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.006384644203916254
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.006330120174136564
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.006305316251643251
2,ST,12.742052144648524,0.03911410379358999,57577.808729539945,5,0,0.0062680679561267424
2,ST,12.659585573780232,0.03888685772355642,58783.31501245138,5,0,0.006236348869130966
2,ST,12.412551654966428,0.037924850240820145,59897.49061550358,5,0,0.0062253032403771615
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.006150619438105372
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.0061293789983313555
2,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.0060860913195052695
2,ST,11.630820885062521,0.023925505659375762,148123.6107451086,4,0,0.006079541098056713
2,ST,12.341846075982419,0.03807574339315875,60861.891758031335,5,0,0.006067871028098535
2,ST,11.548627763383692,0.023769877471041652,146402.7173168242,4,0,0.006054881793108841
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.006046034657750943
2,ST,11.544872034187401,0.024154384520486558,152298.41325292405,4,0,0.006037891531701105
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.005949019248277517
2,ST,12.53639355223225,0.03835189007378641,59661.287587704304,5,0,0.005834955437426431
2,ST,11.408676465404522,0.023722988016764535,148596.44293375965,4,0,0.00582242603985968
2,ST,12.882532142886806,0.040081569850857715,54477.84553938056,5,0,0.005818914196777502
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.005746764736165347
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.005731279793528474
2,ST,11.556672674798513,0.02429104897853147,152371.83697706932,4,0,0.005683128036399131
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.005655129149272672
2,ST,12.290970806532862,0.03788921694700618,60423.08796919897,5,0,0.005642322469005503
2,ST,12.380474272073142,0.03806473555879451,60499.5122917026,5,0,0.0056366131313416975
2,ST,11.530018360455152,0.02391640215031194,151138.25124270574,4,0,0.005586765626552027
2,ST,12.846553046591152,0.03965226204152843,56393.96185203911,5,0,0.00557856917741633
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.005552400736197269
2,ST,12.394377607414276,0.0379286426461645,59898.938273592525,5,0,0.005538883949581981
2,ST,12.285091478802032,0.03796694051231683,60767.17426108977,5,0,0.005532053756913582
2,ST,11.640730481346381,0.023804139546458877,142027.24362683558,4,0,0.00550856186876943
2,ST,12.69720189739325,0.03884887308727798,58140.83747999195,5,0,0.005357718751246085
2,ST,12.622537023861737,0.0387126280531485,59483.03294116438,5,0,0.005357656935526518
2,ST,12.700203493024247,0.03900887154036493,57948.475997752896,5,0,0.0052629332539696465
2,ST,11.415371751255766,0.023965306907362215,152948.4498603182,4,0,0.0052537029196314065
2,ST,11.565161647902409,0.02407046084140157,151584.3965508409,4,0,0.005249805655210481
2,ST,11.614924294291683,0.023878529549570104,148334.05964909,4,0,0.005218034341895266
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.005183438241505402
2,ST,12.25337060248027,0.03800073258210361,60933.333521763445,5,0,0.0051707478488630014
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.005132394375140732
2,ST,11.559347806583292,0.023877855046795234,148869.10821974365,4,0,0.0051153116264014715
2,ST,11.660839997791276,0.024000745218726114,147619.43755215855,4,0,0.005058925549927776
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.005056683752363051
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.005002310364838733
2,ST,12.586419934483267,0.038626612175906384,59402.74124098466,5,0,0.004998764021250619
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.0049810569507612885
2,ST,12.51284906952136,0.0382523716665518,59576.676520109955,5,0,0.004977030204970906
2,ST,12.65135370591639,0.03875370634034636,58703.779641641464,5,0,0.004946650308096062
2,ST,11.444554803154126,0.023693638430199185,142319.5393226331,4,0,0.004939784907739971
2,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.004854633912070397
2,ST,11.667342200734712,0.024230813004752303,149454.3694854883,4,0,0.004851892240872324
2,ST,11.448866529573287,0.024137320201255745,153315.41755809577,4,0,0.004840749617326768
2,ST,12.517973470712874,0.03827194571623169,59523.969319442585,5,0,0.0048120945144942496
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.0047923599189359815
2,ST,11.45693228276747,0.023918742764721845,151906.27875409645,4,0,0.004750463866007551
2,ST,12.745818355374325,0.03905446004704955,57431.41955719693,5,0,0.004746309448551594
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.004729091981033677
2,ST,12.366869145493409,0.037921531543202984,59806.978149168914,5,0,0.004682072536052945
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.00467275465961447
2,ST,12.467427708347254,0.038379280393944434,60159.78047399676,5,0,0.004668039638902952
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.004624361751263313
2,ST,12.64474511230977,0.03866229784301287,59219.14729821884,5,0,0.004588563947513677
2,ST,12.712968057081104,0.03898747524962797,57741.83070754144,5,0,0.004561163934866323
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.004555390883749878
2,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.00451412283602688
2,ST,11.674108056732619,0.023995271064866784,146233.7090982658,4,0,0.004512467429553943
2,ST,11.526772527795739,0.023991854455329278,151880.54631929556,4,0,0.004495677211243804
2,ST,12.472114587144336,0.03806525117433815,59016.185446445816,5,0,0.004493644629672313
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.004465688673695139
2,ST,12.87913702503342,0.03985654219749528,55669.569425734444,5,0,0.0044522784545835015
2,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.004442383451009746
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.004429466894312421
2,ST,12.371982101881963,0.037919748711849055,59646.97035540975,5,0,0.0044214340970763644
2,ST,12.85878192734262,0.0396682297449185,54865.58089332555,5,0,0.004413887571412786
2,ST,12.259349771341052,0.0377459071676806,59667.17130488871,5,0,0.0044138179986145535
2,ST,12.459430778583581,0.03801483627029498,59619.89696472721,5,0,0.0044129290879417315
2,ST,11.23603029991564,0.023758411601416098,150224.7555723126,4,0,0.004395159353678675
2,ST,12.350721003861846,0.03794935620040834,60105.43824505926,5,0,0.0043790895155585265
2,ST,11.642316696059563,0.024123787050787375,148654.22460553242,4,0,0.004358844451654224
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.0043493325302703615
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.004348820531435843
2,ST,11.68181578589849,0.023821555270858934,143789.4340891371,4,0,0.004343625862602516
2,ST,12.497068043890577,0.03817103442002006,59762.72039238368,5,0,0.004337245736640322
2,ST,11.6721761896281,0.02395155081191738,144891.77333927856,4,0,0.0043310352591623
2,ST,12.243585584980693,0.03793213250744372,60737.934994316995,5,0,0.004329910203628188
2,ST,12.507071094542821,0.038277420204078746,60040.30607337422,5,0,0.004325699948328965
2,ST,11.742698792854435,0.02428187392087119,145114.46454985967,4,0,0.004317578155079845
2,ST,12.767807529907166,0.039156231195360006,56879.90903801247,5,0,0.004310083769941514
2,ST,11.646429812783051,0.023937748252597816,147360.13505169904,4,0,0.00428570697751925
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.004265187237277777
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.004248689174634418
2,ST,12.297266758808627,0.03815436006369307,61229.44675232683,5,0,0.004246380810973879
2,ST,12.843404538796511,0.03959106817533451,55890.2939253751,5,0,0.0042321953834843235
2,ST,11.590318665068663,0.02387956855873006,149405.0480873041,4,0,0.004230895194972094
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.004220591209469015
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.004220533339856983
2,ST,12.868578932475215,0.03984785261695604,55289.52509675542,5,0,0.004192901972507969
2,ST,12.550125587991527,0.038489626677673194,59726.035310216044,5,0,0.004177560753173573
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.004046653362168607
2,ST,12.817057350274421,0.039607503051729005,56745.99139116327,5,0,0.004042913906318514
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.00403492738503619
2,ST,12.871218651847675,0.03978558144802105,54905.35705462207,5,0,0.004015281019865157
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.004010841271519796
2,ST,12.556191026951987,0.038454674640854426,59550.64538068813,5,0,0.003998145402314606
2,ST,12.756192844174963,0.03908342682865597,56276.4321094729,5,0,0.003997938695759628
2,ST,12.33043458795228,0.03799419156601317,60384.11341798566,5,0,0.0039861681161496776
2,ST,11.35429421289184,0.02369418419060794,148274.75000252938,4,0,0.003968052634064932
2,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.003959990606507772
2,ST,12.54171422973767,0.03829975454045908,57832.92355201373,5,0,0.003959924310499484
2,ST,12.880012461269027,0.03986451327148492,54537.306773193195,5,0,0.003954013203719993
2,ST,11.598420504696213,0.023848832161458992,147830.74574480235,4,0,0.0038965592339598116
2,ST,12.683229515205841,0.0388344443019978,56989.38139537485,5,0,0.0038808211118722858
2,ST,12.611803519182178,0.038637073945108805,59164.79182102781,5,0,0.003879798595152701
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.003865849965088367
2,ST,11.681377888409616,0.02419415809609219,147292.4994683079,4,0,0.0038596088876824896
2,ST,12.716479967971372,0.03924867558624576,58716.31012398863,5,0,0.0038382446816495252
2,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.003834444458406047
2,ST,12.593197829781296,0.03864635072088038,59319.67991400937,5,0,0.0038192144857396616
2,ST,12.721031298079696,0.039221313605236376,58195.08130799207,5,0,0.003793115562251807
2,ST,11.594426889772874,0.023874076829036032,148063.87150512123,4,0,0.0037898400506124258
2,ST,11.554639803506358,0.02382784886917904,146896.3489429134,4,0,0.0037619721092206648
2,ST,12.239081371889682,0.037932857194922315,60966.43348234414,5,0,0.003719789142837379
2,ST,12.85124306374854,0.03956790322145621,55541.05383253531,5,0,0.003714243438095647
2,ST,12.544366539933144,0.038537038035208394,60031.29347384169,5,0,0.003684928582220012
2,ST,11.542163342671035,0.023770778817366542,148026.32304797694,4,0,0.003661124918006495
2,ST,12.201041564401152,0.038051478458673654,61300.1909834527,5,0,0.0036377682071580975
2,ST,12.751752538333175,0.03915832816342578,57221.33417389779,5,0,0.0035748890513137136
2,ST,12.327381147593387,0.03770999180807499,59265.945858465726,5,0,0.00355921628666682
2,ST,11.580604522646754,0.023869960559075268,148413.93025243713,4,0,0.003557958360002147
2,ST,12.770490342387586,0.039135990431246055,56684.76664749849,5,0,0.0035563047492214606
2,ST,12.617003550784858,0.03859820735812635,57228.60460723776,5,0,0.003553688427031065
2,ST,12.737435939773174,0.0391367257434849,58029.69071511716,5,0,0.0035354844911336036
2,ST,11.663095097989336,0.024051980282355768,147331.92105115994,4,0,0.0035310970327831924
2,ST,12.778324558668428,0.03926432649272542,57411.78680653241,5,0,0.003512746248927973
2,ST,12.808866459554194,0.03945719266935986,57275.60192884184,5,0,0.0035045170009691574
2,ST,12.725100488490058,0.03908724497101302,57940.404967467395,5,0,0.003473587845595138
2,ST,11.52967808550901,0.02376857016426871,147137.81134845864,4,0,0.003453536674999658
2,ST,12.821440748602576,0.03948070709125499,56730.672741960574,5,0,0.003389285987989455
2,ST,12.774336441857782,0.03933892362296604,57482.37218896771,5,0,0.0033801696738776123
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.0033551949560584396
2,ST,12.730976064152138,0.03902537189599145,57238.6861509628,5,0,0.00333741895371356
2,ST,12.338956574497116,0.03793211066919984,60270.587837448875,5,0,0.003333935245791298
2,ST,11.41258553026429,0.02372399777126452,148237.68120437028,4,0,0.003333410045172413
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.003327122389129313
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.003296552763730394
2,ST,12.234938314466543,0.03787536303512526,60702.518077814384,5,0,0.0032646012373983312
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.003256140017826586
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.0032264601823813483
2,ST,12.599138479516535,0.038665456870229,59338.8411723604,5,0,0.0031589861084583594
2,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.0031351008172266033
2,ST,12.517721429787956,0.03842906639599025,60342.38295957847,5,0,0.003129968305934074
2,ST,12.797747835269057,0.03933978008346773,57323.88532136389,5,0,0.0031259136485238762
2,ST,11.685320390978253,0.02439443824884947,147832.69716162595,4,0,0.0031227395752432534
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.003107713330323335
2,ST,11.683075709320681,0.02396787645505451,145495.43969935304,4,0,0.003093828323017838
2,ST,12.567206513976153,0.03851634838332996,59528.508244891535,5,0,0.0030917153993984636
2,ST,12.818071223224798,0.039341283650821006,56615.95341146181,5,0,0.0030509834846770916
2,ST,12.839588916179508,0.03947331027539472,56235.14844146933,5,0,0.0029876753610238106
2,ST,11.754915381441583,0.024236550908952215,143590.1142983074,4,0,0.0029794793428728466
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.0029778748479344697
2,ST,12.269867650013504,0.038052920309409634,61131.42453596392,5,0,0.0029549938228817913
2,ST,11.423549565103198,0.023836567681518483,150651.1281987576,4,0,0.002954261153780679
2,ST,12.57150502931117,0.038699746291358944,59650.74494182365,5,0,0.002945054432715106
2,ST,12.728838063006997,0.03899873051849615,56624.558147573116,5,0,0.0029401965859492105
2,ST,12.548869750580845,0.038379071912028294,59743.16362458685,5,0,0.0029346973174319575
2,ST,12.57974875922716,0.038451820282472966,59425.34719083816,5,0,0.002924682272089604
2,ST,12.265624139956502,0.03794591245598276,60612.057479935,5,0,0.002924216632016712
2,ST,12.718783641408914,0.03900966621468012,58262.833357940115,5,0,0.0028700991399963193
2,ST,12.273379684419387,0.03785895736479132,60195.13142358452,5,0,0.0028604697710665973
2,ST,12.668989979637148,0.03879067248622916,57958.39227940975,5,0,0.002849596981268242
2,ST,11.754119231503918,0.024215387561793596,143637.5490558969,4,0,0.0028303198016599107
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.0028280968268933446
2,ST,12.334258878524926,0.037893170300812504,60193.43707289797,5,0,0.0028255716447632266
2,ST,12.335364705123078,0.03800847087113284,60633.182623289045,5,0,0.0028107113659273336
2,ST,12.603210919891016,0.03870456574800468,59601.44691289172,5,0,0.002808037467626991
2,ST,12.648628221785188,0.03873958185498845,58514.85224210403,5,0,0.0027932436389648155
2,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.0027821345920822044
2,ST,12.469731539511276,0.038203563869813544,60006.95910182696,5,0,0.0027793517585636036
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.002778541044599529
2,ST,11.601808105345675,0.02389064708185082,151004.95776582236,4,0,0.002754765577013066
2,ST,11.632547601092512,0.02391620131396231,147705.4715360938,4,0,0.002747903733666091
2,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.0027227970523413846
2,ST,12.680470989564578,0.038971037238444056,58151.86431702013,5,0,0.002708870464578766
2,ST,11.571443306873416,0.023950867701177346,151512.23500881201,4,0,0.002693933513173494
2,ST,12.673790972606886,0.03877667218086306,57198.90309575539,5,0,0.002685462589407918
2,ST,12.233604116024978,0.03791717121838954,60744.46631886158,5,0,0.0026699746014243867
2,ST,12.671623435090476,0.03882023605893958,58484.98424937395,5,0,0.0026467585575380894
2,ST,12.4860309612231,0.03810319126589889,58611.16690315532,5,0,0.0026458578013738316
2,ST,12.26273209885799,0.037842586020628066,60110.483566964336,5,0,0.0026367553613435963
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.002635370766808996
2,ST,12.503789406759386,0.03825062336024511,59841.471054476155,5,0,0.002630347923054665
2,ST,12.484999256143546,0.03822653514741986,59799.04765832165,5,0,0.0026138878868965237
2,ST,12.481601903011134,0.038196343854637715,59889.71219959463,5,0,0.0026029987107560565
2,ST,12.595479235380044,0.03854791490423824,58964.55350177044,5,0,0.0025338941901946552
2,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.0025233501772019716
2,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.002513679246245339
2,ST,12.663609790527106,0.03880927295997088,58188.707618358225,5,0,0.002510957144583417
2,ST,12.56537674702004,0.03841379497402973,59468.80131186591,5,0,0.0024533837240345016
2,ST,12.601375416614106,0.038571732601698876,58895.42566550332,5,0,0.0024240915358436635
2,ST,12.60744936159499,0.038616813350291886,59245.27589933655,5,0,0.0023860133684317996
2,ST,12.69857713412102,0.0388938835467982,58132.902711768904,5,0,0.002383215222279056
2,ST,12.75366499597527,0.03918002921161685,58008.343412941445,5,0,0.0023604217988923122
2,ST,12.67514435475047,0.03882623933622417,58363.806144294904,5,0,0.0023129458521308987
2,ST,12.276208204487151,0.037779838996485016,59625.71586861198,5,0,0.0023098960659669893
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.002300509973445443
2,ST,12.725980134669662,0.038946526873125276,57265.94016809478,5,0,0.002274213760361286
2,ST,12.268208048171667,0.03793722528445689,60489.50444715172,5,0,0.0022714441053549358
2,ST,12.676404501714448,0.03893092477375265,58424.33613145245,5,0,0.0022292460290705414
2,ST,12.663995296699818,0.03892635736382702,58811.74083127939,5,0,0.0022277486853560435
2,ST,11.636536471894269,0.02384958011422449,144640.5487249129,4,0,0.0022026455049933033
2,ST,12.597012675028212,0.03864793377338968,59307.915998130105,5,0,0.002183917201663279
2,ST,12.650481698188493,0.038713379241745394,58059.96454739145,5,0,0.0021751597956917684
