rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.46822571017402,0.023473109700833626,154177.62073004694,4,0,0.0033883151857776643
1,ST,11.339289404928353,0.023418765376446958,153958.78141579282,4,0,0.0033865822652190563
1,ST,11.803203965997799,0.023785854296029776,145053.2395668231,4,0,0.003363441296148375
1,ST,12.838960284191826,0.03909514689585186,57675.65879747839,5,0,0.003332494068824532
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0033235794572634746
1,ST,11.269721405004848,0.02338532062978768,153048.36636032574,4,0,0.0032684118203683945
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0032020597423429867
1,ST,11.470477538711338,0.023457186423679832,153290.73499288654,4,0,0.003196291162780603
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.0031914290703162792
1,ST,11.355941312331131,0.023395280592602458,148878.20997178653,4,0,0.0031815880053585373
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.003173188077777097
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.00316744729178551
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.0031571509672354294
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.0031553048903147293
1,ST,11.298035569053985,0.023407992631481193,153411.5538926036,4,0,0.0031500923338622444
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0031496798829342494
1,ST,11.71501089994084,0.02373800165131875,150688.94668124264,4,0,0.0031470563579714074
1,ST,11.275338879953036,0.023416560506778105,154691.70519664214,4,0,0.003130243152858179
1,ST,11.788634708767468,0.023842520114981964,146550.61881984683,4,0,0.0031194694711172326
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.003095110468411868
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0030734410155289554
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.003069726600952845
1,ST,11.783929401223059,0.023811417008591133,146486.6525927019,4,0,0.003066224319214765
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.003058704749872748
1,ST,11.799472832950407,0.023759067693814452,144904.71814824338,4,0,0.0030540280382695267
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0030509524990112776
1,ST,12.893452008815222,0.03942763921651307,56750.07378165281,5,0,0.003037467156428701
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.003026382350397275
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0030239424683065246
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0030234511548185945
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.002993867190996522
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.002992094691804535
1,ST,11.809833023584941,0.023786062125124494,143561.64232893122,4,0,0.0029611212219464666
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0029437685632944946
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.002938774040100855
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.00291428726885609
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.002906610772864144
1,ST,11.312083014853686,0.023407090173601843,152715.98891939028,4,0,0.0028686013820272945
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.0028545773581684576
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0028441646516609445
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.002811547469617627
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002799552023625693
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.002753016320863612
1,ST,12.886941829617808,0.03936947331606715,57287.06352752969,5,0,0.002752027949112757
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.0027499973882647967
1,ST,11.769411240581702,0.023898844516718816,147504.23747196465,4,0,0.0026981838015706153
1,ST,11.49358878920158,0.023468738776705106,149652.0803023487,4,0,0.002655441217244389
1,ST,12.242940550089719,0.03758338995434697,61046.695753772365,5,0,0.00265404330488331
1,ST,11.392284672627941,0.023429695490711167,152585.7372733027,4,0,0.002638910318851017
1,ST,12.533111774559048,0.03802243982732538,61038.41231595074,5,0,0.0026352350361692257
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.002635218627236846
1,ST,12.224451137322658,0.037765926695152954,62061.62107673915,5,0,0.0026305931000147028
1,ST,11.29187689433006,0.023399550200064727,152810.27646908964,4,0,0.0026275627093701555
1,ST,12.38023736894303,0.03786545938018734,61651.68875341015,5,0,0.00262072211544561
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0026181994961326175
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0026164012179920016
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.0025996848733979084
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.002582416875864381
1,ST,11.351663088546731,0.023405986805878038,150522.82008946873,4,0,0.0025741758699421905
1,ST,11.348131665561226,0.023392642445910505,150421.93949981872,4,0,0.0025707814257724484
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.0025658822867122774
1,ST,12.885563561247922,0.039340813275329754,56295.80875322455,5,0,0.0025492565630710704
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.002548696246844221
1,ST,12.814201074581359,0.03899120373263541,57134.92729706939,5,0,0.002542667668888345
1,ST,11.270636662887709,0.02341560621628849,154509.98652862306,4,0,0.0025416628787246344
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.002531225946591901
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0025191882448597843
1,ST,11.43601750817527,0.02345559105089106,154253.5671023836,4,0,0.0025179427472560153
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0025174404683537977
1,ST,11.304348215713523,0.02340555633963254,153240.20829949217,4,0,0.0025140459817524297
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0025137039720067385
1,ST,12.172969019505656,0.03759795887806038,61559.013885191314,5,0,0.0025118919487919313
1,ST,12.715012676457352,0.038657432555754954,59716.8170292743,5,0,0.0024970636979648607
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.002487429297121084
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0024713024608699263
1,ST,11.28107518544019,0.023476542294580748,156360.81318404837,4,0,0.0024531057821660096
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0024509598295668535
1,ST,11.305738235337033,0.023439073492390605,154831.10293629952,4,0,0.0024419587851752483
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.002429130450130935
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.002419412446073754
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0024053476088993224
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.0024027519816886985
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.002401232035205858
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.0023993773495928805
1,ST,12.89023245175458,0.039359376119279095,56644.84162086694,5,0,0.002395511664710831
1,ST,11.525651494681933,0.023530853340265716,153105.13574773606,4,0,0.0023876607146241366
1,ST,11.286412146173308,0.023405798893146302,154039.4716958945,4,0,0.00237881962396825
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.002376378879705445
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0023705074097858476
1,ST,11.746981510344648,0.0236844891354263,148272.04904159997,4,0,0.0023662705309567375
1,ST,12.500983637622697,0.03791855640078862,60097.51815939487,5,0,0.0023647742971657625
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.002357283077477973
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0023538319100040103
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.0023506897103007154
1,ST,12.782699741641574,0.038899512813542564,58793.3331295612,5,0,0.002349249667627263
1,ST,12.750987170838133,0.03880826668383151,59298.54271524886,5,0,0.0023375851105007428
1,ST,12.71059941509842,0.03871931683761739,59855.62235660647,5,0,0.0023294976163999405
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.002319543436326137
1,ST,11.279258455410455,0.023399718800641657,154036.97329649737,4,0,0.002308362085662147
1,ST,12.884778322383049,0.03925341201310058,56416.61070876784,5,0,0.002301953801208609
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0023010381161903126
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.002284957164299159
1,ST,12.603714303269841,0.03823864471276493,60302.28410213022,5,0,0.0022838910773251026
1,ST,12.277098329513985,0.037733950922853914,61888.22787436639,5,0,0.00228117823906486
1,ST,12.544029316824265,0.038001856113108405,60899.93801332878,5,0,0.002276594404412954
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.002270417258517582
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.002266904335549833
1,ST,12.270389621175514,0.03770767802035042,61804.63662490214,5,0,0.002249826368033252
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.0022497307344482593
1,ST,12.570311552135603,0.03811635529692398,60831.86162614133,5,0,0.0022353089339123113
1,ST,12.904935583268045,0.03951977108493434,56836.458693085595,5,0,0.002233887607629093
1,ST,12.413580956336686,0.03794581316664265,61595.627047795344,5,0,0.0022295232772016364
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0022250922085534277
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.002221879164440483
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0022122078476610537
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.0022118649108407457
1,ST,11.695834734721489,0.02372238210448426,151299.18068972923,4,0,0.002206381225082541
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0022004433191939315
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0022001232824404213
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002200016320410941
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.002186537514843358
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.0021820790374037814
1,ST,12.81945774000077,0.03901153739226343,57108.65301886978,5,0,0.00217815092345416
1,ST,11.355339034726658,0.023417135370410905,151844.96057488414,4,0,0.002177990903488773
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0021776262683378136
1,ST,11.78241066045882,0.023871222716174787,146857.52547130143,4,0,0.002171852433592935
1,ST,11.294608289879553,0.023384938249236847,152528.62189000077,4,0,0.002167533874447205
1,ST,11.363016934146511,0.023424024525771282,153559.39030356405,4,0,0.002166845496190408
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0021641345470869416
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0021622916643034107
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.0021517988402217966
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0021459312772220355
1,ST,12.80596794298838,0.03901247651037581,58319.50535351982,5,0,0.002143634226317074
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0021419105344282698
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.002135807731632494
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.0021308518526934744
1,ST,11.496889308951065,0.023557562187734728,156183.95895113944,4,0,0.0021290438084352143
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.0021283861953634827
1,ST,12.770189655017578,0.0388130399432395,59145.396439140604,5,0,0.0021217895384120014
1,ST,12.492289211697427,0.0380003752746778,61105.831367000006,5,0,0.002114007362089937
1,ST,11.343106197566245,0.02350506154504182,156323.27791833447,4,0,0.0021102995472668425
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.002093967502863358
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.0020907560617981556
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0020873031202699606
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.002085699944586041
1,ST,11.454149652165055,0.02347265856728832,153962.17727506766,4,0,0.002072655158133865
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.002071401312671279
1,ST,12.626356768399328,0.038355675889684984,60439.29493980996,5,0,0.0020693217657493154
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.002066990909647387
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.0020606980772159096
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.002060249932504988
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.002054417500349605
1,ST,11.630094224756073,0.02366047682367095,152331.58277440886,4,0,0.002042504749718281
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0020368859431113243
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.002035744296557946
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0020333076600452886
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.0020325113336076466
1,ST,12.32236822329681,0.037735277549844085,61451.334723107604,5,0,0.0020183371714716566
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.002006852823564401
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.002005974250834474
1,ST,12.432658379214901,0.0377858748731066,60698.24938401899,5,0,0.002002791996586278
1,ST,11.68879566317337,0.023802174648627834,151737.48589833407,4,0,0.002002358918359544
1,ST,12.85505424765317,0.0392129314365671,58257.92678867881,5,0,0.0019848087381557525
1,ST,11.349178101953667,0.0233973559541606,150645.68074245303,4,0,0.00197894243941993
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.001978237030769519
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0019766022292088594
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.001972969537335419
1,ST,11.507018714038376,0.02353526826568781,155730.18452948093,4,0,0.001962459965307124
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.001959679868509516
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0019584286000264312
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.001955586004534194
1,ST,12.197080952236355,0.03761134478202914,61587.5802414585,5,0,0.001949683700507822
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0019397731646438794
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.0019346295355475917
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.001933532427678531
1,ST,12.235987225717325,0.03764631836807575,61832.93398674933,5,0,0.0019299176177431892
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.001925944449563801
1,ST,12.4564837835153,0.0378688659341589,61031.84112002184,5,0,0.001924179095287599
1,ST,12.777512084158316,0.038889093818300975,57661.234590013206,5,0,0.0019238469877237863
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.001914560487833139
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.001909094690943241
1,ST,11.437105322739077,0.023442747860737932,153746.58618642116,4,0,0.0019072328829805292
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0019055866798732837
1,ST,12.574850959949174,0.038109083761942344,59797.95551720266,5,0,0.0019020804811341844
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0019013973714937335
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0018972153033285084
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.0018885837671878867
1,ST,11.82985508888613,0.02378770401045197,142246.63665357055,4,0,0.0018882360440862435
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.00188337159889403
1,ST,12.542967311817888,0.03796390803650981,60445.77014200502,5,0,0.0018767597711925636
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.001876558643363086
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0018744228903070047
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.001871767713304612
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0018703475444918605
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0018680430181835423
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0018675421004765626
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.001867269611769033
1,ST,12.314315104000269,0.03770208899750339,61137.86921827381,5,0,0.0018638539218930445
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0018619815010374242
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0018614351554329684
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0018599642651105758
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0018582713319238693
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.0018578094698510738
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.0018556663803707546
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0018439824671610957
1,ST,11.657933983382907,0.023603220398198878,147215.64633787316,4,0,0.0018407765448494257
1,ST,12.779455964048672,0.038897879484981066,58694.60671166009,5,0,0.0018404246466329377
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.001840108305945191
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0018397269745121258
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0018309851332425
1,ST,11.491620508183392,0.023466001547878923,151156.43386939372,4,0,0.0018255102733754725
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.001821104934267579
1,ST,12.834573700532475,0.03906339914823907,58639.35118175535,5,0,0.001817308161530279
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0018171328249398273
1,ST,12.280469463440507,0.03765477158846569,61097.5331348587,5,0,0.0018165786688472698
1,ST,12.698485277758534,0.03856228510212335,59838.24172332227,5,0,0.0018150555822745748
1,ST,11.287268546302016,0.02339050658149577,153266.52794148694,4,0,0.0018098028250425964
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.0018067648987897895
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.00180519680043032
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.00179482035971592
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.0017865159851353561
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0017845205619795893
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.0017838938893636248
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0017836204283829427
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.001783298539375084
1,ST,11.688040039093726,0.02365907803084036,150292.79656246334,4,0,0.0017749205409476798
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0017663277685010317
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.0017600508115723497
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0017568174341675345
1,ST,11.79450142585727,0.023795451757696193,146174.7173116323,4,0,0.0017521113773407441
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.001750272903498142
1,ST,12.440743932460908,0.03787606256008777,61302.717779339786,5,0,0.0017490577445990316
1,ST,11.510100553592627,0.02352875910611317,153703.6409369609,4,0,0.001747088431138641
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0017462172756612239
1,ST,12.708212164882136,0.03865299005642528,59785.388761787566,5,0,0.0017458609694131187
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0017386009631144485
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0017352506820527813
1,ST,11.690205877806228,0.023674574576634952,150293.281277679,4,0,0.0017330543101570337
1,ST,12.359579253230104,0.03772209493791211,60654.60816835277,5,0,0.0017311860461655167
1,ST,12.522012320025967,0.037960253894665834,60912.07151944992,5,0,0.0017303656324282877
1,ST,12.266387491028771,0.03776223012961741,61982.03980895101,5,0,0.0017292788946770394
