rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,7.245734410998489,0.04147279040279355,23032.96966231213,4,0,0.017017217068200856
2,ST,7.316842006632267,0.044700539993358004,37806.64292297434,4,0,0.02373523017195865
2,ST,8.469971956784383,0.0484865924706702,37563.017496573426,4,0,0.02057959370019144
2,ST,9.656587020965521,0.04741238210951921,23422.332057337462,4,0,0.033795999727805365
2,ST,8.402059560444751,0.04850133215152393,38455.58007769495,4,0,0.01598734618892311
2,ST,8.360338103448788,0.04793554692858924,38132.62642293529,4,0,0.02218133379733677
2,ST,8.189879896563001,0.046072873143385,42982.89153939714,4,0,0.0777164039017146
2,ST,9.128942234521672,0.04803230348151438,36030.634922998666,4,0,0.01101488412589087
2,ST,7.155294586407789,0.04495396366578803,37956.64089166778,4,0,0.023059029924413194
2,ST,9.307947034729203,0.047538200741271214,30717.144110946538,4,0,0.0193190074247363
2,ST,7.04354712165243,0.0453463676682365,39381.519223296884,4,0,0.030332888245061675
2,ST,7.737175965752542,0.04595904838778159,35193.007981086965,4,0,0.025650095540869777
2,ST,10.068591670399863,0.04966785639182081,11671.352689629683,4,0,0.024054510855691713
2,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.09089650006547587
2,ST,10.625657639545514,0.07557373432608154,17621.38603268147,5,0,0.08713556130116848
2,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.0915844885089993
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.06629822190879056
2,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.10300222553686209
2,ST,10.23693729747113,0.05054201094719096,13123.688732949326,4,0,0.03579080822842809
2,ST,10.195640147067463,0.0496580837293165,434.3079273851001,4,0,inf
2,ST,9.98763060168402,0.051613358562454484,26201.26172947728,4,0,0.02002553556327242
2,ST,9.91676533893706,0.05166561816192165,28743.333943424517,4,0,0.02318675559368443
2,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.025526450253624246
2,ST,9.827260196413174,0.07086467630968081,29662.858804835858,4,0,0.0527577775339054
2,ST,7.655062142200834,0.044326401687169587,33782.63591962369,4,0,0.015346329541966238
2,ST,9.820667436419402,0.054975841363281715,29045.24695101816,4,0,0.027825218904196192
2,ST,6.869654917222409,0.04290055119682629,38442.4675243489,4,0,0.029566000240242828
2,ST,6.0907160594743,0.040616969908443434,26919.343708923247,4,0,0.04111304877555086
2,ST,7.647002413338567,0.05158045398723825,44476.1833653772,4,0,inf
2,ST,8.822617255986016,0.043791360278915496,9639.340205093917,4,0,0.052348293874868196
2,ST,7.389109345396962,0.043960726822727225,30067.20501240706,4,0,0.014920411511577438
2,ST,8.968241374198056,0.04555095639501784,34205.73790675141,4,0,0.03664609149867974
2,ST,8.991196726548338,0.045163753496586745,13301.936152334383,4,0,0.0319225664587464
2,ST,7.259130863408212,0.043313928654781765,30308.542084554643,4,0,0.01898448177178376
2,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.025774910167438755
2,ST,7.680004851591553,0.04233366719982055,22492.263030328322,4,0,0.023008594517106955
2,ST,8.588017716146057,0.043383004165613824,7236.113770297929,4,0,0.021356218401154946
2,ST,8.674189296586443,0.04461984066361833,25411.25347166115,4,0,0.02937372566016425
2,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.07844585821115041
2,ST,8.26648466587469,0.04385997103601118,29132.267382281614,4,0,0.020355619464776285
2,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.051542314661852606
2,ST,9.661047079209432,0.04739430864337109,14880.482925855833,4,0,0.009242506906069255
2,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.022998461256746698
2,ST,6.006427905410325,0.04036570514974029,22953.0113049537,4,0,0.05487575141228066
2,ST,9.91743286568279,0.04835015509718863,18134.46438299092,4,0,0.03590593133926595
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.16906031274548253
2,ST,10.0127665310498,0.04940299062230157,16424.056943351243,4,0,0.03126448063594482
2,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.05702650181953641
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4686648445350885
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.21340695276338148
2,ST,8.336558666707841,0.04257175997426184,23562.889520823213,4,0,0.02819324643814946
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.1899174139241938
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.03332950156530141
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.33951112228212804
2,ST,7.116297184467341,0.04190107954594879,27489.860074954817,4,0,0.03833042491084444
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.08847807304233807
2,ST,7.438106304517119,0.041350768045733434,21834.576038606447,4,0,0.02879876570043255
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.3884077820527692
2,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
2,ST,8.971416577321023,0.045706943386465776,25867.49620739181,4,0,0.011103394437719176
2,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.11997567053857783
2,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.018812426645560442
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,inf
2,ST,8.243717753703242,0.04975529070140733,39070.04830086425,4,0,0.020846332692811498
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.048154802537029105
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,7.048416111376539,0.041457132872307054,31968.10523473374,4,0,0.009320274758250917
2,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.06111364800425852
2,ST,8.752645308444574,0.04964220665142374,36302.47268243737,4,0,0.013556117865188554
2,ST,7.933774314420257,0.04182721001429193,19850.058605955273,4,0,0.04687119485171707
2,ST,8.435100876751854,0.04828596046147421,36901.10958627375,4,0,0.02222950323449202
2,ST,7.378063834969438,0.04350750612422165,29864.288883753765,4,0,0.013187414284096304
2,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.039151520335504224
2,ST,9.728423088174184,0.048394422332755496,31858.29927833303,4,0,0.036177695993581956
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.06044937174036884
2,ST,7.579501837347966,0.0439844731554069,34637.655088336054,4,0,0.025777305840590254
2,ST,9.938394847357301,0.05597892766911557,28480.236640454936,4,0,0.03847414958241361
2,ST,7.129515263307112,0.041153436714321506,9278.675555069,4,0,0.04166081653299075
2,ST,7.732390630423174,0.04541319427351708,33736.75990509897,4,0,0.010054383685661557
2,ST,6.741035262301819,0.03978851685121649,12428.25878214929,4,0,0.03862581437099659
2,ST,7.6972259708938235,0.04146902137472695,19165.0365304284,4,0,0.04076027806220403
2,ST,8.196810629597135,0.05266481335343644,40097.17887122409,4,0,0.09832977096161394
2,ST,7.228844087996077,0.046759753904439164,43931.90032535606,4,0,0.040459687026641794
2,ST,7.72645915819731,0.03894335903450755,4330.579331240134,4,0,0.01623909506407752
2,ST,9.127568819249744,0.046215135039924804,11742.020469868214,4,0,0.017704920303171612
2,ST,7.449004992267602,0.045405566677035214,43382.22145619698,4,0,0.023967641014782298
2,ST,6.696524216070899,0.04432322551498201,39226.74423600015,4,0,0.01601263332572299
2,ST,7.365694861180918,0.04347673203533966,33206.37968290135,4,0,0.031787184004311415
2,ST,6.833953047297002,0.04136458324447943,28412.721900202007,4,0,0.04008035268684873
2,ST,7.274590532005526,0.042147624244933686,23492.334087781262,4,0,0.011115278155819471
2,ST,7.488988164376451,0.045360066028678245,37158.21955002964,4,0,0.028518609564482836
2,ST,7.2668522438014405,0.04387122437880541,33415.625106657855,4,0,0.014826229069897926
2,ST,6.98147224355961,0.04181314577196561,37055.15377361801,4,0,0.031253114820163914
2,ST,9.832104594704358,0.048728537083543515,24364.142973511713,4,0,0.05066561723733916
2,ST,8.6863348670477,0.045441712640957505,21135.150078807783,4,0,0.02432635260047202
2,ST,9.331135496354085,0.04673382476142983,25848.311324059032,4,0,0.020888882395763662
2,ST,8.472279814463885,0.043735446835001454,21998.34291195327,4,0,0.021816687596349624
2,ST,7.060909851803967,0.04230886596578016,36948.53427892614,4,0,0.010764534106631432
2,ST,7.714227889168166,0.043365289508145645,26084.869656268507,4,0,0.012090702141847678
2,ST,7.096512671482224,0.044987833363827764,38449.08133836072,4,0,0.006723160188913117
2,ST,10.282819364310281,0.05165840474902711,13930.086945405272,4,0,0.05930686434244442
2,ST,7.460559220888392,0.04243195316964235,28448.60763570646,4,0,0.008026888418208564
2,ST,7.680745944542049,0.03985398486383274,7971.677224204035,4,0,0.016088615277024057
2,ST,9.143911003226869,0.05164399871351989,32426.360933412794,4,0,0.028879850358998996
2,ST,8.152080951965065,0.042093747139022475,16842.575340739895,4,0,0.025837091862759946
2,ST,8.74480439825955,0.04416806402757696,19820.749578100153,4,0,0.00810916552569425
2,ST,7.624860366870244,0.04296140496654733,25258.722934919562,4,0,0.015270188264729681
2,ST,8.306765819465117,0.0472159729999839,36442.728377822175,4,0,0.02372723512137971
2,ST,7.813359115671526,0.04224542570157324,20284.29852993795,4,0,0.056598046747946114
2,ST,9.161162904519717,0.04619065999057931,8086.515040099072,4,0,0.052870676780042446
2,ST,7.63630845103567,0.04146743582885443,21088.868170093938,4,0,0.022262039888870884
2,ST,8.069564115383429,0.041405417656526645,17746.33781782446,4,0,0.0381901164945231
2,ST,9.371740189281589,0.046498652308978775,22067.47410139089,4,0,0.03790840773642467
2,ST,8.787302914680877,0.047709433628000134,35263.63216960622,4,0,0.02631740792083969
2,ST,8.119604074088329,0.04421269068413396,32145.02829302734,4,0,0.02289570240294668
2,ST,7.626468906004958,0.04544928537447921,36176.74153006806,4,0,0.006821430149078221
2,ST,9.795742201808713,0.051477530486101084,26491.806216971392,4,0,0.03561841218261462
2,ST,8.407150547985488,0.048879575976295705,38799.1765072571,4,0,0.022741177334427938
2,ST,9.102599847155965,0.04614352990114951,22889.213652651015,4,0,0.021615992591894076
2,ST,6.719969859177658,0.04089383022014285,14138.306223090563,4,0,0.025313205708556337
2,ST,9.052960324571037,0.04730012887075623,28685.79244305961,4,0,0.022467018963804937
2,ST,7.117452178073461,0.043663380082933384,36102.2623292543,4,0,0.006030387622292054
2,ST,6.723236315891555,0.04096397373745735,34731.95973876939,4,0,0.016783162331733867
2,ST,7.0976044489187435,0.043595474953690545,34410.63127168662,4,0,0.010169139475572462
2,ST,7.445594828087179,0.04433714682626852,35813.188273342006,4,0,0.02075346173474698
3,ST,8.313470045517299,0.050202205300807,38469.24102810096,4,0,0.03734233691768209
3,ST,9.89606579200689,0.04907195007584729,13533.546216750448,4,0,0.018294921573696603
3,ST,7.957216727702675,0.04825876762354286,42784.948138522326,4,0,0.01605862406842634
3,ST,8.32887246283746,0.050495122132858915,34596.36536153213,4,0,0.009702479458191233
3,ST,9.148010015942239,0.0502427732490722,30354.294658648505,4,0,0.009278544193409826
3,ST,7.894665342635381,0.046703650690516726,39567.27879131347,4,0,0.03796584744550181
3,ST,6.912698253381662,0.041454628934303295,20368.45892795413,4,0,0.027999212886108675
3,ST,8.293900882088563,0.049847032051731056,37862.234256361124,4,0,0.028030318265144162
3,ST,8.357966246286576,0.05051583964543493,35523.26702011481,4,0,0.017256422169772218
3,ST,9.587111939423545,0.05154311605759863,25355.96701190026,4,0,0.009832131553984338
3,ST,9.48438997444443,0.04858095005414947,25846.508389368737,4,0,0.012605564936091582
3,ST,8.665237109463925,0.04576434942126388,19741.370242408393,4,0,0.04375680568704263
3,ST,9.162583775947555,0.05130052831491378,31448.989073402332,4,0,0.02484861342387231
3,ST,6.099832461918521,0.041008657574161334,28109.031245102407,4,0,0.025242077077508984
3,ST,7.3808656251972575,0.044369451330279044,35251.940577349924,4,0,0.022802568001480013
3,ST,7.668401074571755,0.041488046696155974,9823.090732809394,4,0,0.02000127110605414
3,ST,6.7040569850839775,0.04124754151669428,17048.07830419902,4,0,0.009538850903313167
3,ST,6.993704187190676,0.0448856615305859,35784.092457347666,4,0,0.008712497176088659
3,ST,6.608149509020512,0.04103606632874339,33811.37104360718,4,0,0.022093010323294315
3,ST,8.882590404073126,0.045774411307924735,11373.221807139926,4,0,0.01834086545378132
3,ST,9.011677628836747,0.04629999875375755,18066.454083337645,4,0,0.017294943676920856
3,ST,7.587274936947166,0.04500205046523954,30336.445032887725,4,0,0.011788962248644418
3,ST,7.308834833715428,0.0450524066990449,36494.571539050805,4,0,0.02112667063583567
3,ST,8.716678256121208,0.04558458923453983,16620.752000847708,4,0,0.021440537906712957
3,ST,7.1272580493182325,0.043700336808141345,33179.27480894799,4,0,0.006241218427752804
3,ST,8.379004371520876,0.05208784530875368,36928.63196382696,4,0,0.02965309258477393
3,ST,9.421575771259441,0.055076305713297455,31764.572564425678,4,0,0.03348884334264964
3,ST,8.1744780389088,0.05062784979303773,39622.46039835435,4,0,0.037249339485874354
3,ST,8.241065546375951,0.04577292532230412,33708.38427057026,4,0,0.01928060612613658
3,ST,7.22354641110802,0.04409299943972552,33082.86686110903,4,0,0.00733754689497728
3,ST,8.844839439530604,0.04705331994594268,20484.008691711315,4,0,0.011717776188248749
3,ST,7.807761624850981,0.04431073576778381,26295.823116298237,4,0,0.018864376582051652
3,ST,7.702617102750451,0.0461436204584475,36880.33588344432,4,0,0.00862817438881661
3,ST,7.724834558294762,0.04628536292151842,41320.32727196732,4,0,0.024896105610287617
3,ST,7.42189425041936,0.046125579841906454,42418.64479894141,4,0,0.03187374684649495
3,ST,7.687805171821361,0.046234174475109795,40707.52149941064,4,0,0.04304114528933743
3,ST,9.690539883510208,0.051029787470261274,20922.993551630236,4,0,0.01622560619880305
3,ST,7.034018864919663,0.04389467160666423,34666.792443849656,4,0,0.017639414828004088
3,ST,8.666506235476502,0.045534196928294884,17475.259388508075,4,0,0.017801631843707026
3,ST,8.970096066736724,0.050927071758662124,32162.726179365218,4,0,0.01812524679722837
3,ST,9.28028498910653,0.04790989214325946,18524.716602302753,4,0,0.022174852340464297
3,ST,9.199401157869904,0.04693205838208059,17991.90648940789,4,0,0.010627215251133089
3,ST,5.9573162372296276,0.04193269172316828,34028.42466563755,4,0,0.04312103120887542
3,ST,7.481813738141888,0.04469666188641516,33486.517931449285,4,0,0.019449082627630267
3,ST,7.8544998397258095,0.04296345441564855,21860.282312795734,4,0,0.012725511220814025
3,ST,8.358492004638181,0.04491977652240088,18538.508561418832,4,0,0.0055781222053545125
3,ST,8.690290420866608,0.0492208869360534,31030.489548274625,4,0,0.01950617175996984
3,ST,9.205314129113994,0.048486234301387,24636.65166583301,4,0,0.02511754486038983
3,ST,9.574032439996472,0.04800759253005105,14766.49480312767,4,0,0.019381194778463215
3,ST,7.422958293169954,0.040120348731063224,6794.173021086438,4,0,0.040512174215179615
3,ST,7.843991754322134,0.04276422487877241,22421.544245462876,4,0,0.015492318700845397
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.1032651233957099
3,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.013905476249141808
3,ST,9.119550014428802,0.051341846793129794,33151.99422381177,4,0,0.00843732336432499
3,ST,9.696975850309244,0.04764143585858667,11630.089699513279,4,0,0.012063624248488959
3,ST,8.368065581328596,0.04484196378446566,17235.06374350823,4,0,0.010029715183787436
3,ST,9.120383914372367,0.046744103949379494,14371.945144425965,4,0,0.009801753130758963
3,ST,7.464398680983027,0.04816663536106401,41480.13005835459,4,0,0.027869433759917142
3,ST,8.920383675629257,0.050913085635407154,35789.1884559918,4,0,0.016016880882260276
3,ST,7.68407394760426,0.04211985896758768,18346.73560766009,4,0,0.01063403800535715
3,ST,8.032565798440562,0.04338307088613859,16679.7961466472,4,0,0.006282952442786304
3,ST,9.200563161504785,0.047564942191906,26950.893992228608,4,0,0.0038863139863948783
3,ST,6.661923668255817,0.04193876715631408,36053.908849130006,4,0,0.025019712308127513
3,ST,7.16779908946231,0.043823390389192154,31944.321156897626,4,0,0.014047187926823012
3,ST,8.40648554654642,0.04627600042895251,33212.88354021333,4,0,0.019159409238987325
3,ST,7.448030634973002,0.04451081610554296,34373.47239046754,4,0,0.009248193141486366
3,ST,8.640000077532829,0.04450646352137849,16694.009048143846,4,0,0.013663471103704247
3,ST,8.13611907451404,0.04695129709493651,37920.905935034745,4,0,0.01702079810804533
3,ST,7.409990660919662,0.043160482270882,24769.369561247448,4,0,0.02368618591513961
3,ST,7.3186374162643855,0.04557371235436427,42740.46048950281,4,0,0.019377329392887832
3,ST,8.16092292326998,0.04819692174715315,34335.51795047635,4,0,0.009378595851462616
3,ST,7.8640651867131,0.04460393165717127,25352.081422637217,4,0,0.0183753988186558
3,ST,7.106237292232443,0.04351109716798908,31065.19781309229,4,0,0.017613810413186933
3,ST,8.094366308847638,0.04468290030855869,27884.095786924117,4,0,0.020786619545105495
3,ST,7.172834820152893,0.04311266337213726,22533.210336269123,4,0,0.014566740855365483
3,ST,7.0744200839797715,0.04342233494350603,25526.305683028426,4,0,0.015741061617529462
3,ST,8.468276277660367,0.04668826476571931,30498.849807190072,4,0,0.014256991230764553
3,ST,6.679255519234625,0.044764677425754434,36888.862124847634,4,0,0.007787504925157388
3,ST,10.562251066142236,0.0789750618057391,15866.168525227284,5,0,0.07326875717808932
3,ST,9.800433123105318,0.051067260952757716,17000.62565188736,4,0,0.016576579151255037
3,ST,9.8503570963162,0.05139272635708996,14560.96723687946,4,0,0.02205965831533916
3,ST,8.253299275548061,0.04263871815513765,3549.058093293577,4,0,0.02767829908486081
3,ST,8.836263118555355,0.04567715948831234,13615.101024286965,4,0,0.009326527555143467
3,ST,7.034988652873581,0.042634822753438634,27120.17286488099,4,0,0.010286731231155973
3,ST,9.926724653504941,0.052373292314648365,24057.760401794127,4,0,0.021334060837584722
3,ST,9.81346405569718,0.05464822762912929,26898.37133549641,4,0,0.012726740926296047
3,ST,9.602941082084694,0.05382129721303847,26874.93456034558,4,0,0.014697837974098842
3,ST,7.006175321497489,0.04378273506834159,34477.009208535645,4,0,0.00818666472072399
3,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.024823461022571814
3,ST,10.320704842873702,0.05499517102072125,11591.559166788105,4,0,0.02261420684849623
3,ST,9.032710427814928,0.05011079558477347,30558.92929668793,4,0,0.023708430386504425
3,ST,6.94748827767781,0.04256158343309944,29889.75967473102,4,0,0.016397017789251248
3,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.04048040887386159
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.0636390725679743
3,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.05571801265047158
3,ST,7.259185630326591,0.04362591685094519,26868.696144127214,4,0,0.007049544355480098
3,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.05293342556766113
3,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.06325707801252899
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.03697843277996541
3,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.023334991656619473
3,ST,8.032226454701226,0.04413912704974611,18373.475200598194,4,0,0.007893056814602494
3,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.028311400574787995
3,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.01142592408242012
3,ST,7.078018983733063,0.04093129366692694,7924.900693233591,4,0,0.036001953552977306
3,ST,9.964218392834713,0.07030317846839945,17829.65502490615,5,0,0.03725452239240623
3,ST,9.963222609051478,0.056937414905965975,15086.567168849755,4,0,0.019317415861780336
3,ST,10.243006787910735,0.0531719753504241,11314.347185170718,4,0,0.029769528597719704
3,ST,9.529763086893656,0.048976054830731613,16002.78357769381,4,0,0.027394560213788003
3,ST,9.76305482892186,0.05274742726804672,26079.58268159842,4,0,0.025620273852911983
3,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.04752294138848083
3,ST,9.69305266527556,0.04870657330484802,15088.310500793088,4,0,0.019743535529044936
3,ST,9.942558484252004,0.07224390851724095,18685.311323212085,5,0,0.04109146485741828
3,ST,7.523804342663554,0.04552939427116692,33188.110296067425,4,0,0.002141432564892166
3,ST,9.47042716184353,0.053268345744585985,27261.28414641903,4,0,0.029193320385275487
3,ST,8.460368727954023,0.05050185958853411,35146.46674650383,4,0,0.022921185935330712
3,ST,8.008733210983227,0.044597729533467606,23571.992853072385,4,0,0.030987353882723372
3,ST,9.542974072661938,0.05522356957049164,27014.087836131937,4,0,0.011365944791948301
3,ST,7.539962688996366,0.0522415765326319,42955.42770469422,4,0,inf
3,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.026038294871903848
3,ST,8.749173306581774,0.05026018625245785,34457.32961180868,4,0,0.009240456615628142
3,ST,7.826233890855785,0.041830350304870624,17192.840954950545,4,0,0.010769626928026788
3,ST,8.818609621454291,0.046031715522564215,14191.380509966117,4,0,0.01792057941954385
3,ST,8.621195797111007,0.0493590063419731,34198.84280200108,4,0,0.006455414389498494
3,ST,8.62453894332067,0.046000043201480156,26832.932461830085,4,0,0.00995769387209392
3,ST,7.253443225778341,0.04415786908376543,28184.016052212886,4,0,0.007132292654100279
3,ST,7.223369857058385,0.04397555559785846,29822.049427055634,4,0,0.008230684208170195
3,ST,8.712183326912031,0.04774558045797776,27929.416384834178,4,0,0.009666346039947721
3,ST,6.8620325801958595,0.04217469322382989,25739.29449626381,4,0,0.02064111401721909
3,ST,8.070296555599313,0.04274006747105026,13944.165253391002,4,0,0.009972826659177522
3,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.010242571753668115
