rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.871126409530094,0.03902601752166177,58933.950476010235,5,0,0.003815066525533015
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.0038027219099463945
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.0037657191768966265
1,ST,12.650580863249829,0.03833009442222823,60469.18715819382,5,0,0.003761600662049344
1,ST,12.158919946871865,0.03786928727107859,62255.5220119942,5,0,0.00372953149203699
1,ST,11.585136925392845,0.023558752478138503,153901.8509644746,4,0,0.0035931269626496825
1,ST,11.820613540835625,0.02373682030889561,145837.19080484172,4,0,0.0035646691769743257
1,ST,12.79916154309609,0.0388413302697498,59376.27153111326,5,0,0.0035148485732794635
1,ST,12.277835207168765,0.03883026371851596,62678.36616444069,5,0,0.0035098248508465563
1,ST,12.773664145776813,0.03875199343577118,59781.209599526825,5,0,0.0035063415188140577
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.003506218236759678
1,ST,12.779274772388833,0.03880487726438206,59726.80286669754,5,0,0.0034151061473249493
1,ST,12.793286834370868,0.03882655780169661,59234.480396414496,5,0,0.0033383105899868044
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.0033060241425904168
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.003283294567627624
1,ST,12.90791293809304,0.039174756108969803,58102.31360001033,5,0,0.0032352676452339505
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.003182960529276302
1,ST,11.740323524518523,0.023649069002778998,148667.07766410089,4,0,0.0031746510979182518
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.003162983660303249
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.0031153581205694515
1,ST,11.355683529277671,0.0234122789973454,155221.62144935617,4,0,0.003114681080070366
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.003092339202595018
1,ST,12.750617216583514,0.038720069830800945,59826.94101430685,5,0,0.0030801515472909046
1,ST,12.69910046114195,0.038503229004015066,60235.21352497092,5,0,0.0030694729975196586
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.003050775099067828
1,ST,12.335371201078603,0.03779771348228091,61676.40867608097,5,0,0.0029737689018279156
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0029594576456506
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.002938978208052452
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0029343169180900876
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0029232358957456293
1,ST,12.932892240184943,0.039342792010430894,57404.78438922141,5,0,0.002902896799319758
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0028976191257470947
1,ST,12.955284954695134,0.03946036910790598,57082.315368169046,5,0,0.0028886690398854083
1,ST,11.71554834760528,0.023653164534469792,150077.46884983766,4,0,0.0028838273245921676
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0028779952269983346
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0028683625084169216
1,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.002858190866235229
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.002844325264012991
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.00284112746894338
1,ST,12.876739884993746,0.03908014072330387,58916.825183546964,5,0,0.0028288838630625666
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0028185466149531924
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.0028136122281340013
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.002798823851472191
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0027890420494593683
1,ST,12.806632466291582,0.03889847057502831,59323.607645377866,5,0,0.0027740928546503797
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0027506740958126905
1,ST,12.759808600372038,0.03873693200150193,59498.135566786776,5,0,0.0027498362156155977
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.002743243031558999
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0027152904056734237
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.002687504219372512
1,ST,12.514922581007104,0.038020562452217084,61250.07034276308,5,0,0.002671458410911233
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.002668087640291756
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0026643310976241733
1,ST,11.449943483711921,0.02343710184008104,154557.4484652143,4,0,0.00266302951922524
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.002662783321642245
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0026624066114254324
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0026598514082648047
1,ST,12.907940990926859,0.039175497462422056,58322.407047368455,5,0,0.0026360484913726095
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.002631795311378073
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.0026267962319503043
1,ST,12.809478538880224,0.03887880483347451,58775.2226424035,5,0,0.0026216772406004642
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0026159114676770037
1,ST,11.441404837683148,0.02341993333100596,151492.76745215352,4,0,0.0026156684278279005
1,ST,11.235709243396128,0.023390108856349293,156654.5575700048,4,0,0.0026150010169524564
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0026028168917833273
1,ST,11.325022464844606,0.02339972152434109,155174.23535104655,4,0,0.0025850749454171076
1,ST,11.36404920919776,0.02341923203066525,155481.98665505362,4,0,0.0025809903085372765
1,ST,11.352687860496083,0.023409114685087495,154981.78028557362,4,0,0.002577717614422719
1,ST,12.257682287536744,0.03771202769568195,61752.11039842356,5,0,0.002574289800507091
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.002570566130207061
1,ST,12.244251423932514,0.03770493536421978,61963.845310264514,5,0,0.002560837288114835
1,ST,11.641058842484792,0.023595025291638087,150675.30137585883,4,0,0.002555566194859712
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.002554997610996234
1,ST,11.617924983426326,0.023568727460462197,150850.10155164357,4,0,0.002548126492274948
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.002547965807401812
1,ST,11.497542201217438,0.023476114529958486,154637.64300637515,4,0,0.00254486927762708
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.0025443155131338966
1,ST,11.631057737293528,0.02359128005521469,152309.50857981874,4,0,0.002542010331360816
1,ST,11.654834972948523,0.023577562438151962,149157.52915761914,4,0,0.0025243920143976977
1,ST,11.438324162634286,0.023418802319130967,152889.17707680477,4,0,0.0025199302011497215
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0025177166562654098
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.002509635163921191
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.002508860013987633
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.002501982427309484
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.0024996002558898872
1,ST,12.216788601987389,0.03762229535990048,61604.170462506765,5,0,0.002493484073595491
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002486018027339847
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.0024807732102234926
1,ST,11.71121319749838,0.023667112513700482,150354.4319933584,4,0,0.0024782107416134874
1,ST,11.25831234985475,0.02339254090840844,156305.95984587984,4,0,0.002477725878358149
1,ST,12.322716458467195,0.03774660259557753,61517.55169663173,5,0,0.002475316033750238
1,ST,12.521270862004068,0.0378973074148629,60932.41767114832,5,0,0.002470412341812234
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0024603302646886557
1,ST,11.454760904448605,0.023432499060689657,153846.99150455536,4,0,0.002453935766733145
1,ST,11.433921206487543,0.023424785187757084,153848.8253611457,4,0,0.002446072436907541
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.002437584256934412
1,ST,11.416149715687574,0.023415593876716618,153434.39669275837,4,0,0.0024202644716988407
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.002416734265097502
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.0024128568463768455
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0024115761460337306
1,ST,12.645557695132977,0.038314641531122066,60402.60953629298,5,0,0.002410515366099991
1,ST,12.230235649498258,0.03758039803824427,61155.19018083338,5,0,0.002390221160609229
1,ST,11.521977898253105,0.023492388800371126,154408.9552573159,4,0,0.0023830601943415253
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0023817555142043455
1,ST,11.577925503841518,0.02353273855606229,153256.39038653596,4,0,0.002379325904576592
1,ST,11.335253653699882,0.02340519237846508,155730.0367291087,4,0,0.0023791253722868946
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.002376332283413581
1,ST,12.73979018966048,0.03872289798190894,59938.34481676492,5,0,0.0023713380021530926
1,ST,12.548385986832798,0.03799179376854864,61078.97101259148,5,0,0.0023610963926650806
1,ST,12.342309822643868,0.0377658022097556,61544.51057329744,5,0,0.002347879564625351
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0023448751478918743
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0023385315479131875
1,ST,12.235683163021985,0.03769620594933117,61939.01059365779,5,0,0.0023257198282621194
1,ST,11.781482468470912,0.023740724419292907,147870.15937546277,4,0,0.002325525648428698
1,ST,12.539794210840519,0.0380003738291642,61198.55665424453,5,0,0.0023071661386151634
1,ST,11.475935160466893,0.023447648528623306,154256.36158340823,4,0,0.0022990044233375277
1,ST,12.328886227706736,0.03778055389417324,61593.283382694644,5,0,0.0022987209971289386
1,ST,12.221260846310347,0.03768068145354197,62001.1215564067,5,0,0.0022941323284019245
1,ST,11.374318204839039,0.023410802557204187,154067.21644422127,4,0,0.0022899252251584556
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0022882757382268323
1,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.00227892737156033
1,ST,11.38722018784455,0.023438034992772225,155983.09437540782,4,0,0.0022757007888431586
1,ST,11.317838876899014,0.023410754554183268,155740.0468435926,4,0,0.0022746378832055347
1,ST,12.270667318322035,0.03769537760299208,61479.68858214173,5,0,0.0022740241511846767
1,ST,11.558775652079786,0.02353097447016439,152380.43093096293,4,0,0.002266501697675093
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0022661354172157813
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0022659001669778217
1,ST,12.423219801126555,0.037798701727545965,60960.38053916866,5,0,0.0022636059389809678
1,ST,12.848307356483245,0.03899416442153047,58680.047329784684,5,0,0.002263009671426873
1,ST,12.685208299693597,0.038543795289247486,60328.28003267122,5,0,0.002262343880972551
1,ST,12.82056065102535,0.03893472452144554,59092.3594727799,5,0,0.0022613380027195536
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.002249252312643231
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.002248032065714641
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.0022475653564065783
1,ST,11.66076414173255,0.02361669072859991,150912.20614715852,4,0,0.0022465582458847965
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0022430956586208545
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.0022319517356808073
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0022293363240967453
1,ST,11.369000118556366,0.023423294804818775,155541.7213295623,4,0,0.0022282918026350065
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.002221910433943101
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0022182396866462215
1,ST,11.574006630020333,0.023510184206571028,151735.8614003972,4,0,0.002217812162786764
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.002215937853881783
1,ST,12.211484457043973,0.037675212202236054,62059.51058383015,5,0,0.0022112408882323884
1,ST,11.278764656362888,0.02339888985823626,156039.3071458434,4,0,0.002201126248714938
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.002190107565482506
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0021862390377852775
1,ST,12.195282964719576,0.03765555263285762,62065.448104378134,5,0,0.0021857255553190454
1,ST,11.343181387756227,0.02340528943080046,154362.46729654708,4,0,0.0021783429604916135
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0021742371228297766
1,ST,12.438277288437453,0.03787870023956721,61420.20875195498,5,0,0.0021730845920429997
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.002172253298956265
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0021675448941149015
1,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.002166340998700867
1,ST,12.127544185617642,0.03756323037741168,61915.287045857,5,0,0.00216185003100133
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.0021583241614579994
1,ST,12.418222057211885,0.039107296611400846,62059.16205176675,5,0,0.0021523633048355522
1,ST,12.526603491027844,0.03795628775132241,61115.62641464114,5,0,0.002146946317414494
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.002145921201343446
1,ST,12.60300678970503,0.03813315395269677,60566.86886445003,5,0,0.0021450126449166743
1,ST,12.249075087031736,0.03769544885491912,61795.6320339432,5,0,0.0021413622605216008
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.002134191676284848
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.00213392303156348
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.002129308399796547
1,ST,11.239204603237926,0.02338441022469527,156359.12041058333,4,0,0.002129153384227544
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.002126553534944025
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0021234844260400146
1,ST,12.468469017350094,0.037864647338683936,61083.96641610078,5,0,0.0021195285264389795
1,ST,12.372843925546007,0.03779712702596748,61455.48025717886,5,0,0.0021166819244776746
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0021160455395928452
1,ST,12.62661150026567,0.03827018039717571,60616.56055360306,5,0,0.002112974155246222
1,ST,11.282364783335739,0.023391380639258986,155991.3051603935,4,0,0.0021061537712945264
1,ST,12.494319598922809,0.03789337575767111,61124.027746318745,5,0,0.002102648079142651
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0021017628471992097
1,ST,11.253826897433303,0.02339449575512729,156424.40582459414,4,0,0.0021016534209575472
1,ST,12.454317913655231,0.03790313652572704,61396.77398678307,5,0,0.002099267317855932
1,ST,11.567655639548066,0.02350670587234309,152021.96417123187,4,0,0.002098805616245433
1,ST,12.552295251027122,0.03801655565280142,61172.274868412795,5,0,0.0020927380234717786
1,ST,11.41017738296729,0.02343467680190232,155133.77784408646,4,0,0.002092386971013503
1,ST,11.824323894791226,0.023784964279033705,145110.98640898045,4,0,0.0020922878893564227
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0020914370936707203
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.002086154213149712
1,ST,11.595368861925794,0.02356317771961053,152816.5791912529,4,0,0.002085920108318704
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.0020850434630374213
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0020848119184723206
1,ST,12.27583025568468,0.03774337977097379,61933.51730516821,5,0,0.0020824882044171754
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0020819891765204695
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.002080552361816321
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0020798948686312317
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.00207407155632652
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.002073355359653337
1,ST,12.14054989106915,0.03759313533553299,62083.59037470596,5,0,0.002064266267692046
1,ST,11.251494556989735,0.023395353402575213,156569.90426363415,4,0,0.002062541725409162
1,ST,12.832823825942773,0.038953083620293136,58896.928041610976,5,0,0.0020603352805411675
1,ST,12.281142956111218,0.03773878594133707,61817.67982988312,5,0,0.0020569923317279495
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.0020516484924372807
1,ST,11.65210426033758,0.023595705770538086,149995.06905062424,4,0,0.0020509697896708276
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.002048195067041875
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.002047116307861396
1,ST,11.571020691888748,0.023554811968518215,153961.64081653985,4,0,0.0020451273824506314
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.0020419900320554464
1,ST,11.561688313748926,0.023499441769351044,151755.35406920736,4,0,0.0020411217451760046
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0020335647152482992
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.002033423113840584
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.002028836774072046
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0020286694216465886
1,ST,12.31630240313987,0.03772873940064787,61445.506455615265,5,0,0.002028377819674352
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.0020247693791651195
1,ST,12.50577150663398,0.037917969097323034,60969.03031165119,5,0,0.0020223999318750244
1,ST,11.289826579179584,0.023399418509262002,155917.69696174422,4,0,0.0020180357670717053
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0020177014267022957
1,ST,11.5887066840389,0.02353277232457526,152669.0022651985,4,0,0.0020173956223529547
1,ST,12.844936097256678,0.03900687075386194,58966.40081278922,5,0,0.0020109698841933306
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0020048222578866806
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.002003825124432959
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.0020003006888396338
1,ST,12.543010338630246,0.03794345778460211,60829.059873794715,5,0,0.002000021840896436
1,ST,12.47878059906249,0.03790457971567514,61248.98221448355,5,0,0.0019996389842570784
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0019986274390796353
1,ST,11.427548109944045,0.023426856924413934,153948.34240385104,4,0,0.0019964152221373763
1,ST,11.399121407526756,0.023439072680596522,155765.76465579946,4,0,0.0019959520055565097
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0019944481030596236
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.001993668288848469
1,ST,11.264166464272321,0.02338878032817153,156208.51502670668,4,0,0.0019927410814656325
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.00198906748549031
1,ST,12.425938794480954,0.037873525686573505,61433.65761754178,5,0,0.0019884862989730384
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.001985525377990541
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.0019834545695688356
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.001975978081022875
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0019696924707514607
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.00196846426215176
1,ST,12.262736656169041,0.037733374654808,61950.856637848534,5,0,0.0019678137352108663
1,ST,12.389738644647117,0.03781941738058735,61475.81321414367,5,0,0.001951227689494478
1,ST,11.478373772971617,0.023464380881672485,155562.18627247275,4,0,0.0019485516196208399
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0019478016183032735
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0019471968016806997
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.001946320659023617
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.0019453325971419497
1,ST,12.512092283178184,0.037925972856286363,60955.00843422138,5,0,0.0019429285567906037
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.0019410342872163277
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.00193972475294455
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0019377190147622473
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0019367595377943957
1,ST,12.320553463737726,0.03773698582704214,61340.689661458,5,0,0.001934529588970305
1,ST,12.41240449525567,0.03788130267435198,61531.47696397024,5,0,0.0019344665149582157
1,ST,11.303922207522566,0.02341585688316304,156307.37332474944,4,0,0.0019336349595072766
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0019322668105812126
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.0019310997894984333
1,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.0019310069842703409
1,ST,11.34981292224278,0.023411963504996712,155498.963690452,4,0,0.0019304741082773465
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.001925122306866845
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0019192286953920667
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0019168692304641528
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.001915882609054384
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0019155852472542497
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0019145856700751342
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.001914144889315436
1,ST,11.60758639467802,0.023550636250989024,150564.6550009499,4,0,0.0019135620349794392
1,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.0019096880127094716
1,ST,11.529597909271025,0.023505377960760063,153993.60278667492,4,0,0.0019053115957776059
1,ST,12.7392332586077,0.0385901243755334,59523.17354448801,5,0,0.00190514431844206
1,ST,12.253900502192357,0.03773004550952002,61887.54944606205,5,0,0.001900240851052027
1,ST,12.152598465607687,0.03760676798887725,62151.46799074115,5,0,0.0018994536149373686
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0018973751020037355
1,ST,12.508282784837338,0.03792486016352096,61172.07559355834,5,0,0.0018970441396202796
1,ST,11.605087843689509,0.02356519350610568,151221.78601783208,4,0,0.0018962912901314363
1,ST,12.35837041249291,0.03777909752458866,61495.52906536458,5,0,0.0018956572551586078
1,ST,11.785364360399939,0.023686242582346778,146942.36746748057,4,0,0.001894963819708891
1,ST,11.5111427821783,0.023471399140344275,153624.62528369678,4,0,0.001893762808203104
1,ST,12.823536406514005,0.038915274469602204,58932.33828583951,5,0,0.0018908255920562173
1,ST,12.462930863178611,0.037878050039393124,61237.90879763222,5,0,0.0018903577596369357
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0018860834385567668
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.0018815212233812592
1,ST,12.351223943266012,0.03771547065117797,60609.38879175033,5,0,0.0018770293037713515
1,ST,12.187551156240797,0.037657893324630425,62178.843858659544,5,0,0.0018764896494754299
1,ST,11.269734572451654,0.023388493000888605,155814.94259052176,4,0,0.0018764107477215251
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.001873948224041121
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001870986377962767
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.001866445555258936
1,ST,12.198768789787321,0.03763774290250402,61961.28503439845,5,0,0.0018627143891865035
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0018592784790845162
1,ST,11.403523314761904,0.02341884980186916,153816.86847572497,4,0,0.0018558535434231584
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0018536219248343178
