rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0011356138457553422
1,ST,11.740697059443896,0.023075098850846236,185681.534707354,4,0,0.0011341433536157161
1,ST,13.057921176828062,0.03697733479635524,80948.89536537194,5,0,0.0011339812744841809
1,ST,12.958914310788527,0.036874821395810116,81693.00090537936,5,0,0.0011300372843926771
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.001129111030785296
1,ST,14.018956019243756,0.052107358748628534,25517.058310529916,6,0,0.001117307416992253
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0011129131854739156
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0011124966726564244
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0011095017057848675
1,ST,13.081503402311258,0.03706285963527989,80747.177229467,5,0,0.0011093437620826603
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0011090371012169777
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0011087488320773958
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.00110295745830005
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.0011009628650751866
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0010925882757386244
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0010919351343821422
1,ST,11.794513380158126,0.023139654941113887,182351.29126953578,4,0,0.0010914276446396076
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0010894688378301695
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0010887158637411293
1,ST,11.72858039143598,0.023059212803216173,186088.33295141195,4,0,0.0010877826738100614
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0010870814202296772
1,ST,13.104432231760814,0.03704708259715164,80349.73161844874,5,0,0.0010842276982400065
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.001082240078291209
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0010801754105806754
1,ST,11.8029647718673,0.023126701106949716,179911.48455925178,4,0,0.0010732139626700825
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0010729439743657637
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0010707045691835334
1,ST,11.631834732646855,0.02306727607175234,188459.14543185467,4,0,0.0010688798314057236
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.0010688677136215506
1,ST,11.644374921546879,0.023059758624500173,188078.9521391356,4,0,0.001065939531387669
1,ST,11.645729077162567,0.023056683858760085,187986.5939031148,4,0,0.0010651549445974797
1,ST,13.07762240707156,0.037004977075578,80631.63399528177,5,0,0.001064672503038224
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.001063584922362189
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0010616580577892003
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0010613225012380077
1,ST,13.093934556423866,0.03704183843620526,80522.0306791347,5,0,0.001061250221853622
1,ST,11.79847717439254,0.023143064636173036,182213.7433853906,4,0,0.001060188248451443
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.001059875195806149
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0010583872044730993
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.001058072781280088
1,ST,13.001218419418533,0.036920153316548646,81365.0030939302,5,0,0.0010580245786736343
1,ST,11.78553755286581,0.02313276206318541,183893.1875789266,4,0,0.0010546134273297033
1,ST,11.611141776370978,0.023076718623125977,188916.7757052964,4,0,0.0010526532125150635
1,ST,13.032194219989378,0.03693444640105647,81076.09496979108,5,0,0.0010477440473912359
1,ST,14.052597564120726,0.0524605731617309,25232.06153266877,6,0,0.0010458672320752818
1,ST,11.754138039412455,0.023136516342767623,186540.10104096384,4,0,0.0010397602319940215
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0010394655697692616
1,ST,11.714350693965537,0.023069141067318284,186447.91977957997,4,0,0.0010385906050487258
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0010376460868096026
1,ST,13.084747766062684,0.03699971151010088,80511.16696442917,5,0,0.0010373107022510846
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0010360016258711769
1,ST,14.00641553101431,0.05193451506908263,25520.3008954362,6,0,0.0010322484508762785
1,ST,13.150450569768674,0.03718592983816312,79926.46611909344,5,0,0.0010305033670588754
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0010260725475798504
1,ST,11.616687674209718,0.02306991866238703,188654.2203162842,4,0,0.0010255217317973186
1,ST,14.019554970273637,0.05216745253476822,25454.595100189094,6,0,0.0010218389202592635
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0010181379551380417
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0010151678946543174
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0010148609684557852
1,ST,13.05950148270083,0.03707790282209039,81028.28546798255,5,0,0.0010116573698823795
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0010114687428832987
1,ST,11.820359384170636,0.023220144814719273,178876.88662916908,4,0,0.001006186114810491
1,ST,12.949928402164566,0.03684394071216188,81848.92694855567,5,0,0.0010060747666314454
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0010026111904583503
1,ST,13.08318129563602,0.03701556065419614,80616.8065453408,5,0,0.0009975808972968936
1,ST,11.63719282861956,0.023058776765313965,188077.1921279948,4,0,0.0009956610249073703
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0009947264166314434
1,ST,11.660604151456674,0.023070393949947997,188475.09692830732,4,0,0.0009925472638581802
1,ST,14.00520369318416,0.05195453726402003,25535.69941174891,6,0,0.0009880276528318383
1,ST,11.826624711027042,0.023260860641342064,179183.30260003,4,0,0.0009843125807160948
1,ST,12.99958500802613,0.03687663400622768,81387.24606337331,5,0,0.0009818456548167727
1,ST,13.020907830225985,0.03694779170804906,81227.53205578213,5,0,0.0009804702121002733
1,ST,13.05599220432059,0.03697337831814514,80980.10042076587,5,0,0.0009797044216288296
1,ST,11.798124844773758,0.023137002162965298,181971.483565881,4,0,0.0009781758896642726
1,ST,11.821299933525374,0.023246709974114453,180893.85657372995,4,0,0.0009781466992638498
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0009771146816364166
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0009768833239316784
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0009742485893059369
1,ST,13.101189733490704,0.03703904086465985,80398.34131327906,5,0,0.0009724983246471797
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.0009714710179527879
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0009699390511018082
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0009665057109327891
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.0009664110269166926
1,ST,13.22871805880413,0.03782019969146688,77599.31643401776,5,0,0.0009662745093294738
1,ST,11.75702612958104,0.023107933465449343,185896.17376810405,4,0,0.0009653302538525805
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0009648643317187147
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.000964686040691507
1,ST,12.989886817943399,0.03687916517738615,81511.37354363913,5,0,0.0009640231761795357
1,ST,11.716983913937403,0.023068059031711306,186356.19662907562,4,0,0.000962847908124953
1,ST,11.822053959475351,0.023250389438090886,180469.69000824695,4,0,0.0009625119310860354
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0009578813125106507
1,ST,13.101939390717103,0.037066714281825265,80367.62180511541,5,0,0.000956865255131855
1,ST,11.826527649546959,0.0232554404671612,177964.31528085688,4,0,0.0009564331492591162
1,ST,11.599613987109073,0.02306526920710132,188830.86795129738,4,0,0.0009553768757755547
1,ST,11.639270453413728,0.023074218757662357,188568.05589064772,4,0,0.0009541392316635091
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0009533997221893179
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0009475501175929715
1,ST,13.040602622168732,0.03695572929069222,80933.21961319481,5,0,0.0009457045142036353
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0009432890338537699
1,ST,14.052723825266344,0.05253636444788409,25227.57390820887,6,0,0.0009412656920392082
1,ST,11.6727245524504,0.02308624871250492,188268.19226136408,4,0,0.000940351854246975
1,ST,11.748569023680922,0.023069267538268618,185201.43244671245,4,0,0.0009384539620572881
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009346996163235003
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0009313883283603387
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.000931141695348371
1,ST,13.01458129928967,0.036914192373570194,81271.38870008734,5,0,0.0009300070248175595
1,ST,11.748185220471447,0.02307938797073893,186059.41436275654,4,0,0.0009290042774748911
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0009281710363540656
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0009274389759473956
1,ST,11.775026772841118,0.023096202774913074,184354.3406477444,4,0,0.0009268972945334531
1,ST,12.99647495945549,0.036890436883412286,81467.50892590296,5,0,0.0009246533682065948
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0009224094262844886
1,ST,13.007134864466162,0.0368823150730084,81133.3962908539,5,0,0.0009209029575204621
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0009206084870638169
1,ST,11.625778758571332,0.023065254976607538,188378.87305639128,4,0,0.0009192362861096612
1,ST,12.947679441446006,0.036832740383228396,81555.44030078057,5,0,0.0009144743333784192
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0009133930668376137
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0009132010525538343
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0009078485530840338
1,ST,11.768032265802157,0.023185425116191358,185746.30749103913,4,0,0.0009038181994680237
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0009019781981331726
1,ST,11.61949015211122,0.023065118581082913,188526.671593154,4,0,0.0008995165864746441
1,ST,11.770088653579917,0.0231127178505385,184798.1705330637,4,0,0.0008970341041797615
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0008927236094839041
1,ST,11.696230855906501,0.02307609895745368,187664.26401819868,4,0,0.0008920246412356205
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0008917459712732339
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0008916746123410742
1,ST,13.006249580989559,0.036916670014335316,81312.00978446889,5,0,0.0008910553957906423
1,ST,11.617306016727069,0.023084435419147807,188854.19782609574,4,0,0.0008901087860649468
1,ST,13.03366825639389,0.0369757286453667,81249.26261311467,5,0,0.0008882654575132624
1,ST,11.559862304198765,0.023068890510011687,189130.80225940794,4,0,0.0008870283943836438
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.000885438066741029
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0008829872490393536
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.000881168751334199
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.0008811431258172502
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0008805318081300667
1,ST,13.070745764277008,0.03699451808791369,80746.55671663597,5,0,0.0008787346315396884
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0008762643218719001
1,ST,14.036905836134434,0.052304986527005784,25320.434927999973,6,0,0.0008746484988035168
1,ST,11.721991674017499,0.023076490023598583,186852.86745112104,4,0,0.0008722515985129791
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0008716100607248098
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0008687298911513083
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0008675197068276992
1,ST,11.766843962900744,0.023124529313854156,185173.1255920213,4,0,0.0008648561104685733
1,ST,11.796302042074092,0.0232128559176062,184098.4351221917,4,0,0.0008647793185129526
1,ST,11.809534544193923,0.023189813912982173,181736.78731265108,4,0,0.0008623498258263324
1,ST,11.709443008905506,0.023050190828022447,186244.17910103494,4,0,0.0008622264658778493
1,ST,13.122088990914538,0.03712735449755358,80184.78740713441,5,0,0.0008571075441973516
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0008569766532104259
1,ST,11.66295807879209,0.023083555341376995,188364.67862833748,4,0,0.0008525996246399586
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0008525162547107677
1,ST,11.755612606714498,0.023075897639856548,185091.24266366556,4,0,0.0008521533024295432
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0008521498619446364
1,ST,11.844028387816325,0.023327608282344984,175235.10264615036,4,0,0.0008517969768995954
1,ST,11.598129598434651,0.023058928918014112,188553.34716526396,4,0,0.0008489474805320168
1,ST,13.043366145846061,0.03698679908851793,81053.35284782105,5,0,0.0008456371884728646
1,ST,11.738015980919844,0.023060983914184083,185511.93035392588,4,0,0.0008447457042127262
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0008441060695300373
1,ST,11.73422571435567,0.02305776080057994,185504.55175910206,4,0,0.0008426864796795958
1,ST,11.729901808658227,0.023056876704150846,185838.96587827825,4,0,0.0008422216968340954
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008420215104191159
1,ST,11.563193056031663,0.023064125372756244,189082.58154630527,4,0,0.0008414305633750157
1,ST,13.065672629409699,0.037014446716333485,80818.08904663645,5,0,0.0008388928070202302
1,ST,13.071573034182201,0.0370178131059089,80749.19071705305,5,0,0.0008367336201381399
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008359294933997233
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0008342364349267673
1,ST,13.121683423542128,0.037173660966233715,80291.19399368366,5,0,0.0008327016699002986
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008304670523235061
1,ST,14.06339358112799,0.05264006687184414,25120.098676998634,6,0,0.0008288833225853869
1,ST,11.657948614481384,0.02305341686092939,187834.67620627163,4,0,0.0008279837635750854
1,ST,11.626850746965099,0.023072411419475185,188813.85169768918,4,0,0.0008270285786711822
1,ST,13.048285885101281,0.036975076387491604,81023.42105881135,5,0,0.000826553948412686
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0008247967648610689
1,ST,11.742016947737039,0.023068027492778587,185383.66735637,4,0,0.0008191753229743579
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.0008184488130072917
1,ST,11.679646020512342,0.023061128153629956,187605.52545472566,4,0,0.0008183135620630929
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.000814648788172419
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0008130303322849478
1,ST,11.74276459813975,0.02307643440746538,185737.78032587824,4,0,0.000810480451070316
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0008101175071769073
1,ST,13.082314931968604,0.03701186389279636,80591.92205746555,5,0,0.0008096705023966244
1,ST,11.833221939706009,0.023280185920489603,175693.47187909967,4,0,0.0008078039758432386
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.0008072701458530209
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.0008056119061375063
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.000803984657662696
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0008001202212400831
1,ST,11.804164174297586,0.023277391745070545,184058.2323761413,4,0,0.0007970346260222787
1,ST,12.950933483183158,0.036879669412325386,81788.93428386442,5,0,0.0007964700607788
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0007953371210010058
1,ST,11.736917653634064,0.02308354909493337,186304.66524680314,4,0,0.0007943227334041864
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0007936841330387823
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0007930088942134102
1,ST,13.13573112519524,0.037164096683669025,79919.3100424717,5,0,0.0007893816513102932
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.000788729093406508
1,ST,11.747279463938954,0.023075842552374364,185347.60653417403,4,0,0.0007869171396383563
1,ST,11.707906544654286,0.02307698318538851,187253.93235888553,4,0,0.0007864493766811129
1,ST,11.837280884929678,0.023307782211789235,176270.6786109174,4,0,0.0007861352583196856
1,ST,11.609298885408244,0.023079368984225926,188934.57713748218,4,0,0.0007860299695621684
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0007855712902417768
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0007841456269935704
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0007839156844577514
1,ST,13.086554919323659,0.03700652048721405,80380.48719763287,5,0,0.0007833373538788967
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0007826357909125246
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0007823946607264406
1,ST,11.837570545067337,0.023311692790205035,176194.3785763108,4,0,0.0007821689897842424
1,ST,11.661382631233742,0.023050107238054444,187746.48744064124,4,0,0.0007809191941532203
1,ST,11.763505755131733,0.023122970774549244,185257.51142415352,4,0,0.000778263655447958
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0007770937620372772
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0007699624149979998
1,ST,11.76586184597542,0.023084317432569355,184288.44233058015,4,0,0.0007697578070932497
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0007685923981588512
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007678043189323542
1,ST,11.773943846535278,0.0231402341158133,185083.18003474924,4,0,0.000766817591203912
1,ST,11.791576946567492,0.023143200080750572,183911.58599648497,4,0,0.0007655222947600699
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0007621793622106831
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0007607110832391701
1,ST,11.687254176134479,0.023050076499292832,186808.59221550677,4,0,0.0007602523117433072
1,ST,11.70547785660287,0.0230978507886107,187576.75282064144,4,0,0.0007502930382438137
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0007495606896532824
1,ST,11.681677914546515,0.02307522329468227,187694.21567206676,4,0,0.0007447529712571878
1,ST,12.997032379983127,0.036860592535332345,81349.28814012611,5,0,0.0007440145844436106
1,ST,11.557619263339058,0.02305702335883903,188955.53665641727,4,0,0.0007434406393962851
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0007354223120801341
1,ST,11.732621552088613,0.023089201588162647,186567.63032622213,4,0,0.0007340236433475871
1,ST,12.998266872266132,0.03696777666435728,81453.1973320451,5,0,0.0007298538836017555
1,ST,11.796578247743922,0.023145201781655297,183099.29526734262,4,0,0.0007292849773575388
1,ST,11.73044384013282,0.02306554915673308,185589.47515653094,4,0,0.0007283029532458756
1,ST,14.009074826291062,0.051960707756904645,25486.302681278903,6,0,0.0007272883405982452
1,ST,13.138040505932315,0.03717457817814626,79964.39701627468,5,0,0.0007254599891627292
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.0007234570324021341
1,ST,12.950083872363434,0.036846781649966714,81622.68538712767,5,0,0.0007216335263037826
1,ST,11.733154325338171,0.023083677958866747,186520.2289611412,4,0,0.0007159762530410375
1,ST,11.777595255839598,0.02312441559866681,184613.57155145393,4,0,0.0007143303264662729
1,ST,11.766296715312345,0.023114395394650423,184989.03089981925,4,0,0.000705217312374839
1,ST,11.799544695468903,0.023126371652906538,179921.90128168723,4,0,0.0007043657315734162
1,ST,11.834751366747268,0.02329263441726271,176469.47908558312,4,0,0.0007011183154360873
1,ST,11.680517484292368,0.02307400821024916,187819.46918229462,4,0,0.0006979389768928357
1,ST,11.823447488206368,0.023249344864486137,180371.54772666254,4,0,0.0006917053245382459
1,ST,11.609761589736426,0.023069091277556266,188795.18407166481,4,0,0.000690905621075185
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.0006888739621368405
1,ST,11.715716762868672,0.023058721381621843,186398.8779758003,4,0,0.0006826477790554124
1,ST,11.772918409848662,0.023117535409123226,185046.827722182,4,0,0.0006820698888969103
1,ST,11.835081532265958,0.02332371334285411,179995.968313435,4,0,0.0006815654322416926
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0006794714110287
1,ST,11.5633447459149,0.02306531971882709,189006.5607250185,4,0,0.0006787600836001883
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0006776640482390453
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.000676642726340377
1,ST,11.720884630786523,0.02306572939097607,186138.87043970765,4,0,0.0006739966446633358
1,ST,13.063091532324446,0.03699678994686353,80886.5604170712,5,0,0.0006728213972269261
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.000664502989406664
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0006632987859133095
1,ST,11.696593235351381,0.023042821373412847,186258.30601060647,4,0,0.0006632196764011171
1,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.0006627362850373771
1,ST,13.085649389273948,0.03701733605378235,80391.41113805305,5,0,0.0006595577676237071
1,ST,11.721064841975284,0.023169621366014845,187809.72147485055,4,0,0.0006580921623145381
1,ST,11.784972798566015,0.02310996430420975,183552.3404443901,4,0,0.0006557388557654024
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0006525002989509478
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.00065223172730747
1,ST,11.775796155596893,0.02315821051279665,185104.29374187265,4,0,0.0006490135367598906
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0006477265184718151
1,ST,11.662568015710672,0.0230635615159833,188152.4847668799,4,0,0.0006461847312756053
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.0006380823945691294
1,ST,14.019993601575566,0.05209914780928723,25417.735238554887,6,0,0.0006350623722722201
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0006315744254964768
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0006314789325956722
1,ST,11.794212984933322,0.023140151198780313,182440.017621322,4,0,0.0006313670023384665
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0006294856256609668
1,ST,11.75654243214389,0.023124853393813104,186232.07680157982,4,0,0.0006261837098631222
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0006246121685277749
1,ST,11.64711814478308,0.023052647575466337,187875.64498913105,4,0,0.0006215187397599819
1,ST,14.032903515491608,0.05223869758109279,25388.29654052481,6,0,0.0006203890905725833
1,ST,13.03281400911513,0.036918343816886176,81061.22232021809,5,0,0.0006200657636213924
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.000613396372418925
1,ST,11.722247595390144,0.0231046841056027,186993.65080843703,4,0,0.0006059994066689791
1,ST,11.74741568739176,0.023094467754197087,186184.37026288558,4,0,0.0006047829849804127
1,ST,13.067582911580434,0.03698599187836687,80704.67818779997,5,0,0.0006037129640922103
1,ST,13.07270829678341,0.03700846308001216,80662.81015502108,5,0,0.0005992740950191229
1,ST,11.8367838914846,0.023317810221311148,177043.16982068968,4,0,0.0005975857666919562
1,ST,12.99843312370039,0.03691145364902383,81413.41332304844,5,0,0.000593304941186424
1,ST,11.677846869450425,0.023069337346441027,187890.8889551262,4,0,0.0005834669412082266
