rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.295019597004408,0.03829612549959823,77033.12252279374,5,0,0.011366082053717584
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.010812941691184831
1,ST,13.350487182965015,0.03889018605032892,75618.97483520443,5,0,0.010689928862357135
1,ST,11.859529962203842,0.023338121823808622,173590.0011140148,4,0,0.010551039442533862
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.01038751828019904
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.00993063339464241
1,ST,11.858096631753561,0.023321390892710597,175092.726117336,4,0,0.00866472241285389
1,ST,11.861306942185974,0.023377329960242537,173248.37888149847,4,0,0.008503485005239923
1,ST,13.377917530295997,0.03943147116967512,74142.37904652487,5,0,0.007423750687814484
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.006790168132474517
1,ST,13.385436831484087,0.03943934762838039,73968.3492809073,5,0,0.0066018742422013325
1,ST,14.0973040689413,0.050997208822680475,28140.61260926492,6,0,0.005990895757244716
1,ST,14.2288723803627,0.051307692239591106,27407.06606105162,6,0,0.00582926572437546
1,ST,14.266533115592223,0.051766552755612934,26722.015894056567,6,0,0.005546341173501632
1,ST,13.319639004989599,0.038559942938555046,76317.4267611296,5,0,0.005446122872096528
1,ST,13.357480079851909,0.03907490668262764,75192.00737663731,5,0,0.005442737746089707
1,ST,14.267635560935293,0.051874079805095556,26473.02828874054,6,0,0.005421695008120596
1,ST,11.648363270117798,0.023050090295391554,189599.8819695942,4,0,0.005066850184185351
1,ST,13.38172102514554,0.03942124213156291,74123.94149105344,5,0,0.0047316065256827146
1,ST,14.206319778231798,0.05140278806387943,27590.167477206254,6,0,0.004657020330807751
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.004578155550293038
1,ST,13.354475774725435,0.03898021023337228,75369.80832385272,5,0,0.004477335868422923
1,ST,14.256962134294538,0.05185444946763522,26815.01717266129,6,0,0.004476079132880543
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.004467399876907685
1,ST,13.3012403640831,0.03842179881733307,76753.92157074013,5,0,0.004380031182337087
1,ST,13.323876023933622,0.03864424839066726,76113.41688461247,5,0,0.004329738325291536
1,ST,13.16907643101503,0.03716299290958864,80502.57765496895,5,0,0.00432967905919634
1,ST,13.36012633328442,0.03909449679591487,74966.01230869675,5,0,0.004148347656235998
1,ST,14.108566037067227,0.05108200858071293,28095.160838692755,6,0,0.0041091230444071725
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.00402803288776312
1,ST,13.32464685431566,0.03869199834304491,75961.6103732767,5,0,0.004016615770152397
1,ST,14.19327447575224,0.05125934752555107,27733.725926401366,6,0,0.0038637680655834155
1,ST,13.30427091789021,0.038484639294232556,76545.81631158809,5,0,0.003817661795096447
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.003769878975082985
1,ST,14.243414456977153,0.05148653002158247,26974.18325516283,6,0,0.003747345714828261
1,ST,11.81066992476086,0.023137987323695656,183942.8247351415,4,0,0.003732149708481046
1,ST,13.267966803171372,0.03811070011597954,77423.7732082169,5,0,0.0037065719351078194
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.003700794414805313
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0036573719991756294
1,ST,14.117713639167523,0.05104636356907689,28056.526374708243,6,0,0.003626880086353307
1,ST,11.801744319872139,0.023116725996959832,183755.23201753272,4,0,0.00359378450603198
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.0034817334324181454
1,ST,14.250303301090176,0.05180122820065185,26877.03512619679,6,0,0.003397002241770855
1,ST,11.820720349420188,0.023176085866717436,183367.94389951488,4,0,0.0033785691461317813
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0033036692260378607
1,ST,11.84308224409379,0.023256401483025987,179371.64197681274,4,0,0.0032892104827045503
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.00326704458513616
1,ST,14.166139207706724,0.05107452636016188,27871.36792432369,6,0,0.003233050906211938
1,ST,11.817760691096337,0.02313814417912951,184770.4243447623,4,0,0.003211502005685446
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.0031941266964850843
1,ST,14.22088009445938,0.051259664450574026,27469.8507984191,6,0,0.0031932303305695874
1,ST,14.23360021131166,0.0514484422285422,27129.296734846903,6,0,0.003172354306357678
1,ST,14.244293934056126,0.051580515134305456,27155.994818031337,6,0,0.003125951119742372
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0031102027674832183
1,ST,14.249125879513052,0.05165636390941633,27027.41323798919,6,0,0.0030910519131033916
1,ST,13.363530677999183,0.039196879508204864,74723.40158753702,5,0,0.00299044648915289
1,ST,14.15758922266872,0.05105087606774607,27754.811186763072,6,0,0.0029777689650757498
1,ST,14.218905270683274,0.05127892711896119,27583.94957023596,6,0,0.0029690859016708606
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.002958848872646997
1,ST,11.572327532938242,0.023040075351287336,189017.6273657333,4,0,0.0029195515429042873
1,ST,13.296772857003099,0.03836288064115543,76907.5121193599,5,0,0.002845864240643672
1,ST,11.839366169165592,0.023279919792338066,181202.20983868386,4,0,0.0028361170955881537
1,ST,11.56574838789509,0.02303907840193426,189020.22925034456,4,0,0.0027440695162127774
1,ST,11.642903910695745,0.023042975977019334,188308.00160894968,4,0,0.0027064514256385074
1,ST,14.2558959075131,0.05172376514077867,26815.265959649696,6,0,0.002701447802645165
1,ST,11.611833320535235,0.023058563080676053,190031.74050260906,4,0,0.0026903628698575705
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0026822196437917755
1,ST,11.806173289876494,0.023135800589940456,184036.78864816358,4,0,0.0026731015645484004
1,ST,14.211917385278108,0.05120131434022655,27452.266536722662,6,0,0.002647383223746057
1,ST,11.743800385558263,0.02323841357554092,189437.56079548897,4,0,0.002624604137376182
1,ST,14.130123457703764,0.05103802564433526,28005.02391016022,6,0,0.0026159578810194886
1,ST,12.99858336236126,0.0368481127409712,81753.91940909468,5,0,0.0026113180806409605
1,ST,13.327202931489929,0.03875676972426145,75825.70338994154,5,0,0.002601900737987584
1,ST,14.187345099243815,0.05122970406184835,27633.29561758914,6,0,0.0025854160369375052
1,ST,14.144094320231808,0.05099109995361213,27948.984084146374,6,0,0.002583149827398245
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0025691816689605708
1,ST,14.232092012609378,0.05143928564829574,27058.740727503882,6,0,0.002564958939853476
1,ST,11.670369369635017,0.023038700256287008,187761.76810504674,4,0,0.0025630419240747424
1,ST,11.675312467811736,0.02304219781246846,187901.97025501358,4,0,0.0025619645519310017
1,ST,14.12611473837069,0.05106213394175729,28037.72906756003,6,0,0.0025369629497116147
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.00253462907388807
1,ST,14.154152357826197,0.05103601693813065,27982.031621904243,6,0,0.0025207891342595317
1,ST,11.607627719910743,0.023042566256982127,188888.78448635308,4,0,0.00249749150120256
1,ST,14.21289660884168,0.05126502852849541,27479.332116035333,6,0,0.002482504209686898
1,ST,11.860303465986783,0.02334333414507117,175641.51581839088,4,0,0.00247794947833873
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.002475638031555684
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.0024643870152774444
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0024457937272407207
1,ST,14.104946116631341,0.05105211410118587,28079.564115589717,6,0,0.002432332193592565
1,ST,14.13399190413824,0.05103877739154819,27988.81391259384,6,0,0.0024230491111719714
1,ST,11.682076499968707,0.02305648928298608,190015.75529285538,4,0,0.002418451208414183
1,ST,11.823127338839033,0.02316711652144967,180139.46519127046,4,0,0.0024034663437657615
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0023868175325315395
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.0023860306687742646
1,ST,11.662426193243501,0.02303828537059355,187414.53290306436,4,0,0.002378528963118214
1,ST,11.82957761425316,0.023224609625699964,182081.77390215072,4,0,0.0023773181155359083
1,ST,14.14870823432487,0.051081577954393866,27985.162739437637,6,0,0.0023676393547077275
1,ST,14.183798089256461,0.05129677484684522,27742.002782632586,6,0,0.0023670152945014355
1,ST,14.123042494980226,0.05108354130388754,28085.55082486778,6,0,0.0023588275084536143
1,ST,13.225613289144961,0.03759431746135808,78692.5251413025,5,0,0.002358474064336432
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.0023541431471852557
1,ST,11.845684302847292,0.023234465572936364,178674.45601112256,4,0,0.002326328170357093
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.002323295353616289
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0023213807592926457
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0023200150967154927
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.002298873975228905
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0022980930356257274
1,ST,12.92853693389309,0.03679311237667983,82118.5889692794,5,0,0.0022940442230645294
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0022746365807942578
1,ST,13.297487455804779,0.0383974877210454,76840.29606382182,5,0,0.002257813247912479
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0022379383371578312
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0022359170348904738
1,ST,11.597581053814652,0.023039267458766444,188746.76051675234,4,0,0.0022276082491866456
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0022228854560592134
1,ST,14.140267405688013,0.05103927399331333,28019.530301380946,6,0,0.002204161555181147
1,ST,14.19857663575971,0.05123233619501892,27638.79684604735,6,0,0.002192231738201755
1,ST,13.2463391212971,0.03782164811538756,78033.30803017535,5,0,0.002191882133239784
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0021754054057983954
1,ST,11.809170803102873,0.023125968178070284,182316.87678524657,4,0,0.002174519876288302
1,ST,11.580213982815627,0.02303583607234595,188640.07899871658,4,0,0.0021742446336776187
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.002166878379264415
1,ST,11.68000086670789,0.023062038764499707,190116.02544622138,4,0,0.002154027828126754
1,ST,11.725653600826844,0.023058634559961058,186539.12573156494,4,0,0.002153490846262011
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.002150608334544735
1,ST,11.82974444203158,0.023206741402196654,181038.9497782066,4,0,0.0021443729149340273
1,ST,13.068409641222495,0.036959359954454145,81234.47135969705,5,0,0.002130799240562622
1,ST,13.38234233409421,0.03942532814742916,74045.1553748222,5,0,0.002122957924367161
1,ST,11.718806426742876,0.02305305662805004,186973.51088836952,4,0,0.002113503498873918
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0021006331861460905
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.002099021448722012
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.002066850943332462
1,ST,11.833748554884501,0.02323113983150142,180870.35031887548,4,0,0.002056821225488213
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0020528265268439133
1,ST,11.714048123938072,0.023054874357158306,187002.75197496172,4,0,0.002051992404466136
1,ST,11.586196019613212,0.023042065276889026,188941.65661753627,4,0,0.002044074601445836
1,ST,11.828322774247335,0.023211307662958487,181812.6502508849,4,0,0.002042937974311528
1,ST,11.634579118678417,0.023043463712469247,188555.79277795728,4,0,0.0020344414697445324
1,ST,12.988331201622824,0.03683884059804109,81813.96055092031,5,0,0.002023871987665438
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.002017923911572167
1,ST,11.629738003422947,0.02304090693299401,188513.8145978029,4,0,0.002014138361818142
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.0020128396295837404
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0019986928823910797
1,ST,11.85847488918578,0.02333203946316556,176052.39843119023,4,0,0.0019943899237829044
1,ST,14.19947866328821,0.05118242032784673,27571.662262821406,6,0,0.001992134353366374
1,ST,11.851998473637185,0.023314589715262866,177302.11529022915,4,0,0.0019868499128662433
1,ST,11.740845111073275,0.023064993931269057,186175.5867818072,4,0,0.001975871492669256
1,ST,12.95309486899221,0.036808494257030214,82044.02735117993,5,0,0.0019741930133938142
1,ST,11.793503828508547,0.023111486234103834,184991.41158873093,4,0,0.001967554561817123
1,ST,13.125980544320251,0.03707645203098233,80612.86105731693,5,0,0.001967458757912976
1,ST,11.802124552617013,0.023116516559970504,182892.18735992498,4,0,0.001959497468907452
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0019141354203122212
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0019042132050214988
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0019024088542477407
1,ST,11.796678060065018,0.023081322721157753,183243.84037178825,4,0,0.0018900456544509241
1,ST,11.826597603328569,0.023189424772319583,181892.85376115105,4,0,0.0018878383668723673
1,ST,13.257402179327007,0.038042241755646924,77746.54786705063,5,0,0.0018877901649025828
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0018877078662522953
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0018802066802089082
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0018720874569522947
1,ST,12.882525490346614,0.03676759663932095,82259.58067125674,5,0,0.0018535076760718115
1,ST,14.176481824919444,0.05120487346989101,27776.415765597274,6,0,0.0018493831589971705
1,ST,11.557921746289656,0.023043431318856385,189234.5275873083,4,0,0.0018479009208415193
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0018452509942413961
1,ST,13.303654399697718,0.03847949785541638,76555.47831450847,5,0,0.0018393052727826112
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0018369096768026108
1,ST,12.902565263958525,0.03677852584113678,82219.86443900318,5,0,0.0018354945478953914
1,ST,11.651383697418666,0.02304128549926157,188287.6507242738,4,0,0.001826868084663422
1,ST,11.622939940247498,0.02303781463819221,188448.78854497668,4,0,0.0018266838766076922
1,ST,11.537028112818572,0.02304106912227693,189240.76005395275,4,0,0.0018249440201558987
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0018234990034402807
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0018124250206266043
1,ST,14.1795437666751,0.051227217328382216,27743.246201554877,6,0,0.0018084128312184442
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.0017952525755982338
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.001792261711032416
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.0017896295839223131
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.00178851341562859
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0017864616424201534
1,ST,11.682210762141537,0.023038244003991917,187322.7257789887,4,0,0.001786027013905602
1,ST,11.575679722669628,0.023037124195381876,188999.87062995357,4,0,0.0017822228598202783
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.001779255890734626
1,ST,13.257724374438308,0.038040813206571454,77625.5701834029,5,0,0.0017791979754387612
1,ST,11.822792606400052,0.02315191522446177,178027.4940414853,4,0,0.0017764068199892513
1,ST,14.119450914271344,0.05103635544747041,28049.08711446027,6,0,0.0017637644408637727
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0017585688644458739
1,ST,12.968300571139512,0.036820702003969384,81944.62876491724,5,0,0.0017569829745188233
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0017363636206071047
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.001728997375004165
1,ST,11.856825312383314,0.02331483361787853,175851.57116646925,4,0,0.0017249449810612285
1,ST,11.843167059812739,0.023258248290176538,179544.58103812207,4,0,0.0017235331506840431
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.001719821887911467
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.001715499644102115
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0017126060961439853
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.0017125698111348907
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0017109422447251798
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.001709741853545142
1,ST,13.327256535255199,0.03875242839009662,75810.31975274379,5,0,0.0017096716427029185
1,ST,11.829347193789253,0.02320717574057103,181588.37171381264,4,0,0.0017091306044231906
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.0017081607069774297
1,ST,11.849011054858362,0.02328819462568816,178342.5210779903,4,0,0.0017056189271975474
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0016983851951031933
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0016968897766531405
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.0016913211754260422
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0016905265182083646
1,ST,12.937897959284701,0.036796513871753346,82098.7707389904,5,0,0.001683234149919529
1,ST,11.656173036528612,0.023041345108007802,188266.75727678274,4,0,0.0016781545117217512
1,ST,14.179063152444693,0.05110960025070568,27757.589145894188,6,0,0.0016706040441725716
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0016669220411946201
1,ST,11.604571662232862,0.023039390675430114,188771.7911327336,4,0,0.0016638466672520618
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.001656468183862966
1,ST,14.185852611022918,0.05120803585291568,27684.026315479772,6,0,0.0016533449970500779
1,ST,11.74763274233464,0.023054144948162436,185845.9645533101,4,0,0.0016505978521930216
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0016474872736894903
1,ST,11.58247954668875,0.02303691113733419,188605.91278919793,4,0,0.001645797715170637
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.0016444233863472228
1,ST,14.17345780470024,0.051157476972820685,27769.96577978606,6,0,0.00164316291370594
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0016429132671195166
1,ST,11.686906169093739,0.0230378761280867,186850.09613591782,4,0,0.001637680049088032
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0016366549643546226
1,ST,11.825086845529523,0.02320440527069918,182996.3741874992,4,0,0.001636642742977108
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0016306886954700517
1,ST,13.114018159958436,0.03705402214090453,80740.2295553198,5,0,0.0016285161027113366
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0016275630706745184
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.001623837365040586
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.00162050192326578
1,ST,11.658901485406222,0.023039132144292297,187954.1738768095,4,0,0.0016162017350836843
1,ST,11.685748460808334,0.023042001608126417,187631.68393326417,4,0,0.001614634088257065
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.0016073965113219632
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0016045367644018833
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0015948242596108026
1,ST,11.59296229643657,0.02303795288693706,188922.94243063865,4,0,0.0015941802935608472
1,ST,14.100748599159843,0.05103300501336404,28120.141079403893,6,0,0.00159283958002286
1,ST,11.732693925018443,0.023058653633770222,186614.08266781227,4,0,0.0015910806657409714
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0015887290350520794
1,ST,14.250269746613576,0.05171184198330077,26847.951878469532,6,0,0.0015875150793489125
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.001580691266961033
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015773456841536343
1,ST,11.653580610250147,0.02304018589564922,188153.088727009,4,0,0.0015725858242534349
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0015722427834291472
1,ST,11.7504272625449,0.02305195455458882,185738.06239399227,4,0,0.0015655604986233099
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0015654040294964964
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0015635494202320237
1,ST,11.840352081277468,0.023256038040952557,180681.55506736366,4,0,0.0015616188594237707
1,ST,13.215450430355123,0.037507803557025717,78940.33167555713,5,0,0.0015601699924724867
1,ST,14.172034222947463,0.051230511224698724,27827.302552802925,6,0,0.0015583634240032317
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0015536850352143024
1,ST,13.012572183520547,0.03686930576664314,81657.32682906395,5,0,0.0015527196308915796
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0015520223133435088
1,ST,11.804856240474255,0.023124185540299436,182294.36593451074,4,0,0.001550168454077157
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.0015497254789751784
1,ST,11.54961261456113,0.023038186425849795,189149.0311098978,4,0,0.0015456954682512359
1,ST,11.61459718443429,0.02304445155131911,189565.9356813356,4,0,0.0015428418151975146
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0015426413015778011
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0015383924682550673
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.001533873765128526
1,ST,11.695433723358258,0.023041891705923804,187332.71911877848,4,0,0.001530221715168771
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0015289992274352291
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0015252696996653973
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.001524288238541239
1,ST,12.924945958733108,0.0367883705938909,82142.58289089656,5,0,0.001522355215261465
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0015197086248833732
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0015100030565621094
1,ST,11.563815594051945,0.02303511849445294,188583.1047101761,4,0,0.0015098041928468813
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0015094549204071577
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0015081993791902187
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.001507522096862052
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0015066633309163437
1,ST,14.101245279156188,0.051068589309099244,28089.619366558712,6,0,0.00150367550249256
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0015007201720795508
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.001493082075039035
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014860490389907073
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.0014791474795204105
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0014786059923071779
1,ST,11.721028780186547,0.023048714733318494,186682.63950112803,4,0,0.00147585307799766
1,ST,11.7380004728117,0.023058197783886986,186256.1818932806,4,0,0.001475639947135546
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0014695412708001692
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.001468885492925364
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0014648214412053989
1,ST,11.690581900068995,0.02304423445312198,187748.77485889677,4,0,0.001462890006777648
1,ST,11.827495899967655,0.023212143291742458,182816.16007997454,4,0,0.0014600224239212942
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0014576465212066789
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.0014568116249552218
1,ST,11.600693179813003,0.023040218285473285,188781.76433739328,4,0,0.0014546822064560774
1,ST,11.539196857031484,0.02303564697084166,189154.5240119849,4,0,0.0014541842013897528
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.0014481183885232366
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0014465096607434323
1,ST,11.831798050492408,0.023236723545189047,181577.65223787696,4,0,0.0014448384524464377
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014402680727618588
1,ST,11.769050589995727,0.023061290961309943,185219.5799945709,4,0,0.0014378525874405976
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0014372586081115074
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0014364970512762906
1,ST,11.828133543805018,0.02319023279067209,182272.28270257587,4,0,0.0014362923707605512
1,ST,11.848660503415868,0.02329487506559183,178844.84929986653,4,0,0.0014280348450334112
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0014179947109325974
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0014147007904305145
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.001412587659220694
1,ST,11.693272085649113,0.023048294410416434,187720.2010198553,4,0,0.0014105569916348488
