rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.851984763702589,0.02370262034541222,147434.99315959786,4,0,0.01124103008850131
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.010952224211376274
1,ST,11.84081548726084,0.023531116943642086,152774.01012065104,4,0,0.01061443375108366
1,ST,11.923387822381741,0.03755181576478313,68377.41973129303,5,0,0.009679176429077006
1,ST,11.435898574095573,0.02322706922455779,166559.95060173687,4,0,0.00964148335236593
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.009455415264601325
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.008560011625940117
1,ST,11.838914492765115,0.023508121083074728,151705.88425962298,4,0,0.00843783500290542
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.008278754199824354
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.008202615847446146
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.007977063279999086
1,ST,13.959515793543435,0.054230535370671976,23396.41125354939,6,0,0.007881669485454615
1,ST,11.835294326074253,0.023512128737837965,152448.39415651784,4,0,0.007823596148537134
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.006939850998158126
1,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.006603279149143485
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.005968921169435213
1,ST,11.843734510733302,0.02353260638422696,151397.01470274382,4,0,0.00590099769226085
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.005522009518410265
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.005484404092335932
1,ST,12.628580867247218,0.03803071636927636,64070.84416932274,5,0,0.00546485731408611
1,ST,11.489771628555753,0.023239175409632013,169259.33877455018,4,0,0.00546338112925964
1,ST,11.963793450004244,0.03763781367360187,69968.66954506631,5,0,0.005441455299698353
1,ST,11.462757410645622,0.023231721822895193,167794.41422712585,4,0,0.005274446012640368
1,ST,12.963192182939698,0.03980246914217481,57265.83059838404,5,0,0.005192920056349087
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.00515132289913639
1,ST,11.594219095241314,0.0232554951671952,167980.20950720264,4,0,0.005015024950300317
1,ST,12.649981375043193,0.038099360622904054,65143.13003628085,5,0,0.005009180073628081
1,ST,12.596770833698253,0.038021581983279165,65576.9461929813,5,0,0.004992910443244732
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.004904617355357538
1,ST,11.977263463633351,0.0376759574262016,69736.08410281638,5,0,0.004852696031254083
1,ST,12.146470326059491,0.037683047942565176,68102.27202009734,5,0,0.004746707217760615
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004655236144023616
1,ST,11.443007309623097,0.02323075414921913,166760.6157450675,4,0,0.00464045607634856
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.0046034699132848425
1,ST,11.58195621488192,0.0232629219382033,168563.95424210923,4,0,0.004504580747658864
1,ST,12.035730278039553,0.03768762317705861,69306.67280868534,5,0,0.004487555952532029
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.004399947408645133
1,ST,12.55017365676668,0.03786454383588119,66011.19566474808,5,0,0.0043793538684897436
1,ST,12.540659907682679,0.03782933923386266,65622.13332748186,5,0,0.004373062532712603
1,ST,11.849272086283133,0.02361920272996339,147083.0203019607,4,0,0.00435883883307984
1,ST,11.547905924145047,0.02325256236344183,168919.48514115866,4,0,0.004311130074352755
1,ST,12.04645437850946,0.03751556252902791,66940.48662621602,5,0,0.004303556955637601
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.004295771393854813
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.004266497627845276
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.004247701631268816
1,ST,11.566357508508462,0.023302010548910033,170065.10101143102,4,0,0.004233925975536801
1,ST,12.188360571074949,0.03753546929508985,66397.98572454257,5,0,0.0042234215078694945
1,ST,11.955202674248696,0.03755965805267402,68949.8877569043,5,0,0.00416159423430807
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.004108948988415461
1,ST,12.01513171106168,0.03755637981795082,68418.19737516086,5,0,0.004090701273973083
1,ST,11.452210552808028,0.023230163014278032,164658.34845626692,4,0,0.004085956660245929
1,ST,12.712010163230428,0.038480746206124586,63813.963340654336,5,0,0.004019113438812851
1,ST,12.424266380421965,0.037846100268556865,67100.53573576604,5,0,0.003992521374867318
1,ST,12.00516791095408,0.03768252183851632,69516.25737395104,5,0,0.003933218778992631
1,ST,11.481366333125516,0.023235848901323547,169278.3187838102,4,0,0.0039256005912595825
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.00385195149752677
1,ST,12.61130633522513,0.03798878203716743,64397.54576096158,5,0,0.003758653432145339
1,ST,11.53735170491099,0.023244778243521436,165838.04342460402,4,0,0.0037358620274778654
1,ST,11.661676191276483,0.023271109747507984,164133.58148756932,4,0,0.0037123233593475413
1,ST,12.178124275760604,0.03765864737520265,67850.12969448067,5,0,0.0037002465609351338
1,ST,11.68797065654325,0.02328078346765811,164498.48497815742,4,0,0.0036947641468359884
1,ST,12.62144575816744,0.038069974122705914,64938.34618742519,5,0,0.0036931247176713827
1,ST,11.518807526757215,0.023243639459406724,168408.8551014934,4,0,0.003652089530312969
1,ST,11.51137968208979,0.023242974532303017,167700.57612850063,4,0,0.0036405766016509526
1,ST,11.476002254263635,0.02324293887474553,169875.73059482992,4,0,0.0035945524729717373
1,ST,12.049933237896273,0.037547392609481915,67890.3162063037,5,0,0.0035894395607657995
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.003587000565006361
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.003583992334203422
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0035744318366840518
1,ST,11.401446199672732,0.023229416101644203,167139.13065498142,4,0,0.003570680668662695
1,ST,11.451393545810426,0.02323044363377494,166503.21317791846,4,0,0.0035185733801664045
1,ST,11.80887608817472,0.023405110605828866,160273.43176747925,4,0,0.003471185704973877
1,ST,11.820364366244421,0.023438458165898624,159121.7578590891,4,0,0.0034506383732577786
1,ST,12.487005520196593,0.037787952708142135,65680.7767768169,5,0,0.003446613066627962
1,ST,12.209424075465533,0.03753507745667258,66294.08238860396,5,0,0.0034111040135920445
1,ST,12.587462252071457,0.03799340667441389,65043.60774399579,5,0,0.0034079604831724073
1,ST,11.469156635556246,0.023231433062534862,165940.24403415536,4,0,0.0033991831133114445
1,ST,12.201789727239449,0.037645002887559946,67111.36513913507,5,0,0.0033936687272848164
1,ST,11.980327094561577,0.03769229779701209,69977.52431481528,5,0,0.003387732321728985
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.0033664046108315094
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0033483617019684285
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.0033353365992473505
1,ST,12.682196433353395,0.03830660927587998,62685.93935183397,5,0,0.0033277782573106368
1,ST,12.56336491364111,0.03792150064745445,65587.17219465015,5,0,0.0033205356538079777
1,ST,12.414557361725079,0.03775481482463095,66485.76472870928,5,0,0.003295697842091531
1,ST,12.673883905606074,0.038245474978499505,62452.86804921179,5,0,0.003288673456202634
1,ST,12.299227593939264,0.037856881798741415,67720.30820251162,5,0,0.003263949385935305
1,ST,11.405701537242015,0.02322612547184401,165995.47938781226,4,0,0.0032499791595511354
1,ST,12.555935989110738,0.03787272011844507,63196.67517585848,5,0,0.0032256141871552482
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0032251688752734896
1,ST,12.492550137874852,0.037733584645706295,65232.916184866495,5,0,0.0031999341637270933
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.00318897825461784
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.0031824347279685618
1,ST,12.753738022990122,0.03857858147497877,61803.76228502408,5,0,0.003177905709917546
1,ST,12.05853146982766,0.03769387173918043,69101.01385797173,5,0,0.00317727201339944
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.003167556841344326
1,ST,11.801683938042135,0.023377519778716355,160974.45976393743,4,0,0.003162874186971549
1,ST,11.558154857009391,0.023247492308564453,165765.92049763477,4,0,0.0031508897126601033
1,ST,12.086176489147789,0.037604596476844894,68080.54350061304,5,0,0.0031026620931065355
1,ST,12.197665811693872,0.03757125312687965,67061.34129805933,5,0,0.0030832443182812756
1,ST,12.575071053294208,0.03796550202071608,65684.11723414638,5,0,0.0030695384739266
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.003060999273693795
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.0030552733155742064
1,ST,11.467705125605098,0.023239672792174974,169895.12904912946,4,0,0.003048346276157843
1,ST,11.622868541513204,0.023272469898170237,167816.0667933632,4,0,0.0030462925708106907
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.003028177381220291
1,ST,12.655528578107813,0.03816077067283101,62797.43062002271,5,0,0.0030277299537949283
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.003015587411339697
1,ST,12.160631577363754,0.03761373440906126,67833.18313973592,5,0,0.003002944604344895
1,ST,12.306170083678046,0.037942453731730386,68288.80544301111,5,0,0.0029848326939689077
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0029567908577797556
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.0029366353879928496
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.002930605946968065
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.002921824501493451
1,ST,12.247537135067379,0.03786803820320271,68236.13511771489,5,0,0.00290424421729619
1,ST,11.542354487871235,0.023248122103807115,168779.1046910598,4,0,0.0029019237168255094
1,ST,12.353106836217146,0.03778719085399502,67399.27550128673,5,0,0.0028990613392667103
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.002878645432149755
1,ST,12.60404906836149,0.03798292148365595,64664.64211222879,5,0,0.002844665190651408
1,ST,11.599236598052938,0.02327358868659142,168457.44845164078,4,0,0.002819767877625273
1,ST,11.682540915881159,0.02328219748224143,164741.9460204968,4,0,0.0027971252471089315
1,ST,12.313062346977885,0.03775871752080148,67373.13771654892,5,0,0.0027954710251941583
1,ST,11.619510979119148,0.02333989216198045,168962.59466772946,4,0,0.0027868545560357973
1,ST,11.477211682197284,0.023233530216196167,168060.53562890776,4,0,0.0027857818221963893
1,ST,12.279991075812864,0.037637952873640385,66407.55519627838,5,0,0.002780910973990271
1,ST,11.50480310777257,0.023243983512278285,169112.35369139755,4,0,0.0027778591785803395
1,ST,12.112868783093674,0.03766492282725165,68357.73518669058,5,0,0.0027777299162636765
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0027616345092292497
1,ST,11.629920699085925,0.023262312444724095,163541.5220129341,4,0,0.002760337222803091
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.00275630428976837
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.002729162682672402
1,ST,11.61162145460292,0.023266398687939747,166952.1125347842,4,0,0.0027190844627364144
1,ST,12.235467063048572,0.03772413919796251,67668.9139614634,5,0,0.0027132320389630206
1,ST,12.107304519944124,0.03768933555561196,68699.69761768218,5,0,0.002701878832561092
1,ST,12.33301374128923,0.03776220386033269,67275.90646948013,5,0,0.002699670801443792
1,ST,12.519367076798684,0.03778515546102057,64464.02367733757,5,0,0.0026994361208670997
1,ST,12.396393672535613,0.03768379518004359,65638.2352943586,5,0,0.0026952878816164294
1,ST,12.137383345912948,0.03772585499809317,68764.06860846441,5,0,0.002691564738551782
1,ST,11.644400494351274,0.023276346021937074,167261.45623520302,4,0,0.002690272750321032
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0026805524336931453
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0026799574708412776
1,ST,11.648221908563379,0.023337761294232002,168245.04191695244,4,0,0.0026781702633758633
1,ST,12.356786030918771,0.0378062106788844,67313.9299073845,5,0,0.0026772697118053893
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.0026725639420618267
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0026702716275160887
1,ST,12.412233761680266,0.03781036278554699,67072.1514555845,5,0,0.0026702528028106267
1,ST,11.57962600370353,0.023260529096015968,168672.63850182295,4,0,0.002666407805071932
1,ST,11.55691921268905,0.0233390313375252,170442.75774531474,4,0,0.0026577132786936297
1,ST,12.45817052383602,0.037714835176454006,64825.58941646856,5,0,0.0026556108363921965
1,ST,12.451714212123353,0.0376558644859275,65024.048125700996,5,0,0.0026505910920080855
1,ST,11.596057386362306,0.023268468396154353,169697.28048288642,4,0,0.0026343424925122823
1,ST,12.339236844634902,0.03767133463923518,66124.44612372255,5,0,0.0026315487901833684
1,ST,12.405924086289184,0.03774740655898803,66335.52863652573,5,0,0.0026278731972475063
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0026078324681142045
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.0026028709383710182
1,ST,11.56844176609223,0.02325133097142885,166677.67874874859,4,0,0.0025997319859569737
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.002595408914150952
1,ST,12.067775121144674,0.03764470231598625,68409.13216395299,5,0,0.0025737251416896017
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0025557504304851357
1,ST,12.612952735302988,0.0379890106636164,65024.57391370127,5,0,0.0025384631981432335
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0025303148327435673
1,ST,11.994848235538361,0.03775825483703188,69890.5141755935,5,0,0.0025244615307190334
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0025111206583765043
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.002497453408572157
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0024974159961589797
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0024958286822655378
1,ST,12.364039033516548,0.03779968221076607,67246.4965429505,5,0,0.002491843066986241
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.002489302940774825
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0024733847187705747
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.002464768094260225
1,ST,11.575529438609397,0.023253284606489212,166772.87535464013,4,0,0.0024643487575900323
1,ST,12.131447394518856,0.03770123118999888,68529.7511275593,5,0,0.0024471207465484195
1,ST,12.27511682027828,0.037733126694452244,67617.51767310004,5,0,0.0024238527933571636
1,ST,12.471413048647243,0.03775129286116762,65533.558575362775,5,0,0.002418684010612675
1,ST,11.67253994654186,0.023288919267521406,166257.847373815,4,0,0.0024121780375595263
1,ST,12.524863285054087,0.037892539393398775,66190.0529844413,5,0,0.0024067827099677223
1,ST,12.16741375753644,0.037711678584341254,68692.30633704872,5,0,0.0024042642709770565
1,ST,12.3476193633859,0.0376867084653128,66106.38392553799,5,0,0.0024035104370059793
1,ST,12.554382075556491,0.038041024400947844,66076.65892224188,5,0,0.002398517942268855
1,ST,11.760714050667486,0.023314270221260668,161606.50446534393,4,0,0.0023954564926698145
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0023921536621308646
1,ST,12.28563702706228,0.037669673494868855,66503.70697339543,5,0,0.0023811552310918703
1,ST,12.118820518155305,0.03768585708143847,68440.45937815685,5,0,0.002380450767180188
1,ST,12.667678280712382,0.038230917426797184,62698.96968182557,5,0,0.0023793672691974073
1,ST,12.65352137965436,0.038205061937906,63447.190413404955,5,0,0.002379026766940574
1,ST,12.963464353990046,0.039615326740583705,57096.88303613305,5,0,0.0023542802345733953
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0023510284057248493
1,ST,11.531590457752099,0.02324465353132544,168535.24534910198,4,0,0.002342952011576001
1,ST,11.753442895095805,0.023347062952355058,163793.4077917488,4,0,0.002341342209609009
1,ST,12.735180596506998,0.038742740777826724,63667.674563561246,5,0,0.00234120189640051
1,ST,11.657022471181497,0.023270270026504183,165712.57056420657,4,0,0.0023411776933413295
1,ST,11.724978895087382,0.023339086262495957,165563.8568306219,4,0,0.002340415881314594
1,ST,12.579956510267126,0.037956194120770975,65158.3611988071,5,0,0.0023312228518828676
1,ST,11.765644386530946,0.023336960536409348,163416.9953804097,4,0,0.0023269127096922867
1,ST,11.754736067636653,0.023311843304619325,162392.0446904728,4,0,0.002324845481552335
1,ST,11.501444250921494,0.023237450376715835,166243.97526144102,4,0,0.0023244966268840114
1,ST,11.978672853808133,0.03773350513220863,70096.25210051252,5,0,0.00232064132430629
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.002314608003377778
1,ST,12.14320268237257,0.03776475739122691,68983.97345252897,5,0,0.0023095813738992785
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0023076826674228628
1,ST,12.240010848465346,0.03762112000547494,66707.66282849165,5,0,0.002295263194739984
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.002292143582656701
1,ST,11.501574430222721,0.023253660078738074,170165.75599818313,4,0,0.0022900760955474582
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0022842816428428453
1,ST,12.105088839189664,0.037791394456457475,69172.34819491416,5,0,0.002276327226090331
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.0022690875119767057
1,ST,12.291325486406592,0.03767367136271108,66565.4161994458,5,0,0.002264269565687925
1,ST,12.532010794823169,0.037802758544147,64706.94406286855,5,0,0.0022495417980223755
1,ST,12.123463666709487,0.0376003186692304,67316.4038251785,5,0,0.002243343418515624
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.002237534213875541
1,ST,11.637286885594358,0.02326861959532062,166387.30664089607,4,0,0.0022355318937966368
1,ST,12.002024537598732,0.037677685769459006,69794.13609744173,5,0,0.002232012431948759
1,ST,11.615657965303276,0.023258953028954234,166426.44509764638,4,0,0.0022244944348181247
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.0022183688616163456
1,ST,12.308271033043797,0.03766444106009328,66201.87190647355,5,0,0.002215376795163255
1,ST,12.58176362184097,0.03798148821573911,65865.87531682222,5,0,0.002214530720289402
1,ST,12.439410059198652,0.03766457341803679,65065.86727052975,5,0,0.0022107026975749858
1,ST,12.062750155011607,0.03772031380819907,69421.9016368713,5,0,0.0022100857330075905
1,ST,12.804295917374791,0.03925029720807112,62394.3264463644,5,0,0.00219627414977448
1,ST,12.361432450079398,0.03770318162027018,66297.49440817766,5,0,0.0021933269544064373
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0021908831891333455
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0021792785874476203
1,ST,11.657999226814713,0.023272565580624155,164366.44940957578,4,0,0.002178891151694029
1,ST,12.021772199105484,0.03769463186670876,69557.00539186239,5,0,0.0021782920703606714
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.002178239856051038
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0021712093724152197
1,ST,11.960606314352196,0.0376274005683882,69541.86823788825,5,0,0.0021653008377186195
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.002163085804293444
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.002152772852658465
1,ST,12.702777212514373,0.03876823622349212,63897.013813678815,5,0,0.0021456379097235657
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0021403926013002293
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.002135685471240667
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0021292984655445863
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0021268893654343155
1,ST,12.70177055049572,0.03872695704805077,64288.51831843922,5,0,0.002116397273255451
1,ST,12.181860003662967,0.03759191775182183,67179.68839556286,5,0,0.0021153891908260304
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0021151584414351677
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.002114941939433938
1,ST,12.456083398627923,0.03776276072879446,66228.36921248461,5,0,0.002110988784450132
1,ST,12.25920855201225,0.037654560519506025,66792.67666677329,5,0,0.0021104131809162215
1,ST,11.542071944900139,0.02326421444879265,170092.69878361616,4,0,0.00210938802222162
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.002109281758984706
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.002098222003324851
1,ST,11.611175926525446,0.023309983424528075,168604.30652609558,4,0,0.0020925052082670513
1,ST,12.513123435193352,0.037788349808902194,64931.958171335646,5,0,0.0020827771983085272
1,ST,12.116071985092864,0.03761166998625491,67880.38329086025,5,0,0.002071946973177634
1,ST,12.767312538969739,0.03885571929110962,63356.11827106346,5,0,0.0020718531691106203
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.002070396271758693
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0020698880411247353
1,ST,12.251853288863233,0.0376502511626,67402.58139222338,5,0,0.002068573592614653
1,ST,12.36881113408198,0.03769717558903251,66216.51868116648,5,0,0.002064920442207074
1,ST,12.68622334150097,0.03824894057021614,62485.77999950123,5,0,0.002054257930026606
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0020524484814140047
1,ST,11.630234154331504,0.023272003521623074,167592.82048474866,4,0,0.0020524317037244814
1,ST,12.706580419630132,0.038421863399579884,63782.61019125238,5,0,0.0020448939650802877
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0020439917926118488
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002041043231807797
1,ST,12.724217669223306,0.03848546674220412,63180.728012895255,5,0,0.0020403054404422526
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0020285902601541506
1,ST,12.400928842227344,0.03772352318382585,66279.42345106845,5,0,0.002023214329817658
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.0020212602658038923
1,ST,12.089438118849053,0.037625770155176846,68000.62392892918,5,0,0.0020185907131291107
1,ST,12.099975797587264,0.03782770809706146,69600.6955286424,5,0,0.002012293993778191
1,ST,11.675093354993828,0.023274033713854465,165723.0516656346,4,0,0.002009896640761411
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0020076889203432136
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0020047566511325254
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0020035871258277933
1,ST,12.245241258496895,0.03757675882793818,65761.30541993983,5,0,0.0020002535003455146
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0019881875895311767
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.0019874201151245776
1,ST,12.21293411626937,0.03757219484774208,66714.02403086593,5,0,0.0019855090404127685
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.001985175861752754
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0019800299878980593
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.001979627439811027
1,ST,12.443406732370033,0.03771435849759505,66137.21909960179,5,0,0.0019774193180662003
1,ST,12.508207288201783,0.037934660508236566,66575.13653415954,5,0,0.0019764543887969424
1,ST,12.072257057152923,0.037583740918235076,68371.90642546512,5,0,0.001974177772477491
1,ST,12.585914179741303,0.03796315586259559,65126.23097076407,5,0,0.001974124922812741
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0019728885685556027
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.0019692734319327583
1,ST,11.622110483996469,0.02327279482581761,168318.55460024285,4,0,0.001954282239006303
1,ST,12.775875561403993,0.03878559538478684,63032.2678271675,5,0,0.0019534539756060863
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0019525761175003616
1,ST,12.404963112626662,0.037660963704357626,65385.221285467924,5,0,0.0019385986956566405
1,ST,12.479977568650012,0.037793836382036525,65942.57176380065,5,0,0.0019342206264600704
