rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.010107617652964217
1,ST,11.408678796831648,0.023227430690579785,166896.85768654558,4,0,0.009673419926944909
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009470996328272918
1,ST,11.848507597521113,0.02358517781808959,155175.18249553168,4,0,0.009198698933732269
1,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.008748834827752443
1,ST,11.834178512497715,0.0234701141611929,155124.11507039497,4,0,0.008453205529814297
1,ST,11.840143386429858,0.023552162047048734,153134.74311677288,4,0,0.007641849131249902
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.007267543889120698
1,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.006506307880452032
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.00543359608960561
1,ST,11.84221507284798,0.023517600473312306,150650.30514675923,4,0,0.005414897337398005
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.005281333043210939
1,ST,11.60694594804905,0.02326508074702946,168354.2666517001,4,0,0.005076664206993458
1,ST,12.649981375043193,0.038099360622904054,65143.13003628085,5,0,0.004985681517723247
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.004969578895363874
1,ST,11.457499957997078,0.02323037294276166,167266.6363806423,4,0,0.004924954707370464
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004876450283981124
1,ST,11.520720956611383,0.023289265445745583,170899.42461853244,4,0,0.0048345196103161975
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.0047981787408711875
1,ST,11.619026520844056,0.02329123524903694,169396.27597445497,4,0,0.004789384172644576
1,ST,11.842230357735192,0.02352473603208477,151490.17420120476,4,0,0.004760734157284424
1,ST,11.839597554575992,0.02350060154740123,152086.12885057347,4,0,0.0046804569472893845
1,ST,11.84081548726084,0.023531116943642086,152774.01012065104,4,0,0.004573089047864309
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.004565045121063056
1,ST,11.450307538204779,0.023229784447154067,167157.82313339875,4,0,0.004474884941833178
1,ST,11.612548725742299,0.023255719025319428,166617.07998543922,4,0,0.004431185386691014
1,ST,11.439657598332877,0.02325588860678021,170379.26270561386,4,0,0.004412106387584351
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.004399403695204471
1,ST,12.248588783488575,0.0377822731709324,68342.52338454149,5,0,0.004380827414611559
1,ST,11.811803255810927,0.023403161371206144,160226.80694929603,4,0,0.004371070652003402
1,ST,12.67413109993225,0.03824414378328731,63560.49532392538,5,0,0.004251828883833421
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.00423691456710153
1,ST,11.404436194612726,0.023225362256127396,166279.8463511226,4,0,0.004221822022669979
1,ST,12.665060811749742,0.038301164133827975,64140.3745919163,5,0,0.004180151978948035
1,ST,11.843734510733302,0.02353260638422696,151397.01470274382,4,0,0.0041790901637580756
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.004153673590477842
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.004147281898961481
1,ST,12.655266435058964,0.038423365720637315,64521.55489660981,5,0,0.004067894142103762
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.00402679816848091
1,ST,12.008976381613243,0.03755582343072511,68602.07038000334,5,0,0.004004616975253805
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.003909508179574135
1,ST,11.839572516267344,0.02350878014769909,152499.898879329,4,0,0.0038731416128347704
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.003848966230178481
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0038116923225477014
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.003782658477987898
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.0037648590278793496
1,ST,12.018915439615581,0.03773137761207126,69999.64299704392,5,0,0.003725605288437672
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0036977049302509956
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.003679585178501014
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.003666839509543873
1,ST,11.598955955395848,0.023255287360002753,167790.21694568967,4,0,0.0036292546333718725
1,ST,12.353368397076158,0.03787722296421621,67502.27045781867,5,0,0.0035413906876148506
1,ST,11.62929041350337,0.02326073926975378,167053.1562580393,4,0,0.003541054281342964
1,ST,11.63718604606479,0.02326227374343802,166996.47622595675,4,0,0.0035381522421496885
1,ST,12.667253788114117,0.03833650199739139,64249.38146396184,5,0,0.0035297860079350008
1,ST,12.32531700890161,0.03756100111875004,65160.836274337315,5,0,0.003527922831289218
1,ST,12.713682018955673,0.03841168418026688,62753.55659850375,5,0,0.0035160747441465505
1,ST,12.258584530145301,0.037804191940544664,67984.6491158237,5,0,0.003491126832596606
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.003476337706971451
1,ST,12.267027087219413,0.03776565503842548,67791.3205838022,5,0,0.003472792627844528
1,ST,11.820364366244421,0.023438458165898624,159121.7578590891,4,0,0.003453401648884024
1,ST,12.542610307460745,0.03784432552005032,65229.766609565166,5,0,0.003432361857771619
1,ST,11.47000754871379,0.023230550953727717,168169.907312427,4,0,0.0034269038294747244
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.003414036213480156
1,ST,12.706580419630132,0.038421863399579884,63782.61019125238,5,0,0.0033880354501523756
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.003387705314687466
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.003360793738476051
1,ST,12.958973439996564,0.039598462045776966,57764.535839155724,5,0,0.0033507753584928702
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.00334957338111134
1,ST,11.55691921268905,0.0233390313375252,170442.75774531474,4,0,0.0033073933718718125
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.003262706057009357
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.003229168051964643
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.003228605392691054
1,ST,12.021281809996212,0.03773580292127995,69912.7937816156,5,0,0.0032259855922699126
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0031944487858538697
1,ST,12.360301656556594,0.03769470711718446,66512.69578199208,5,0,0.0031939355437515375
1,ST,12.696420911953865,0.038401775231978734,63876.836288529055,5,0,0.003181900101028517
1,ST,11.838864802567553,0.02349824183248155,152209.42369369423,4,0,0.003181413530815923
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.003169737746551904
1,ST,11.452210552808028,0.023230163014278032,164658.34845626692,4,0,0.003164701995587541
1,ST,11.68301156585738,0.023326130682269436,166218.2427906469,4,0,0.0031382293086848183
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.0031256649027061783
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.0031112833036644346
1,ST,12.471413048647243,0.03775129286116762,65533.558575362775,5,0,0.0031068864483698
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0030948950809044033
1,ST,12.627823856298262,0.038055593597645404,65347.38172711554,5,0,0.0030912377757548073
1,ST,12.15287565086784,0.03766048655666926,68347.47826011818,5,0,0.003077162029617584
1,ST,12.467378830890192,0.03807513489591116,67281.15577563405,5,0,0.0030622410376378926
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0030531355800247637
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.003051572074643916
1,ST,11.948624670232759,0.037634007354560184,69824.41382494531,5,0,0.0030205680294144587
1,ST,12.006990048296156,0.03760622605446477,69013.4905378933,5,0,0.0029777673783596874
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.0029572118888371796
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0029390890839268518
1,ST,12.20392209053523,0.037602580765366135,67236.30816021947,5,0,0.002928603617889936
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0029176245521958287
1,ST,12.319739449402412,0.037664818288118754,66337.38697012627,5,0,0.0029068990670558926
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.002894570845440948
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0028741154040675676
1,ST,12.54892715267864,0.03797195251366906,66185.7874554627,5,0,0.0028739191323804677
1,ST,12.39109511851405,0.037998071979713055,67566.34257364512,5,0,0.00285773767773302
1,ST,12.16741375753644,0.037711678584341254,68692.30633704872,5,0,0.002854752778827738
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.002853835020317255
1,ST,11.661689289286477,0.023271099750496835,164111.4501730451,4,0,0.0028430519340897757
1,ST,11.472307154817774,0.02323157502364387,168745.3627561495,4,0,0.00283584078323307
1,ST,12.486619974872387,0.03788765087824552,66542.07149890721,5,0,0.0028335247189942483
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.002816377257995055
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.0028109543133631337
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.0028042258946364322
1,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.002801659919121355
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0028015712907229653
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.00279825274364033
1,ST,11.668023771522652,0.023275417773136846,165950.65911001325,4,0,0.0027944744756077814
1,ST,11.809311578462797,0.02340109054214042,160850.4186861428,4,0,0.0027896247407787284
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.002785907814410043
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0027825767958324435
1,ST,12.756164004865902,0.03853322155243873,61884.58055737834,5,0,0.002762311264788147
1,ST,11.395259440164619,0.023225192245138457,166006.2083634564,4,0,0.0027519914215397958
1,ST,12.490338610245296,0.03776608609000395,65782.49449814825,5,0,0.002750604690379231
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0027376671594148676
1,ST,11.553529685596578,0.023254774976584278,169459.9147647446,4,0,0.0027350065420739026
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.0027223975270934783
1,ST,11.999267206859008,0.03758049786135785,69051.82102997765,5,0,0.0027212046279901
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0027153315603944163
1,ST,12.14762303349507,0.03764740067801827,68064.55190461103,5,0,0.0027019531136297558
1,ST,12.628580867247218,0.03803071636927636,64070.84416932274,5,0,0.0026894868643728767
1,ST,12.10558934132155,0.0376502362440934,68440.72945681188,5,0,0.002686466330370018
1,ST,12.504070401205109,0.037739867463622574,64622.18478019611,5,0,0.0026824301075811584
1,ST,11.533853624329584,0.02325806555874041,169861.18396124028,4,0,0.0026601289338307682
1,ST,12.033584409198397,0.03761139388753272,69394.9215589346,5,0,0.0026599123414336344
1,ST,11.805636389393339,0.02337616798460361,161099.54465230362,4,0,0.002654653443312912
1,ST,11.503629219638388,0.023234487698717374,166844.7546018613,4,0,0.0026529246149048042
1,ST,12.02910456408372,0.037737256777360034,69991.25105313802,5,0,0.002644097147561307
1,ST,12.274997325693699,0.03757696067888529,65930.00031922512,5,0,0.0026353572680368406
1,ST,12.083874970785498,0.03777930730825012,69816.57380192315,5,0,0.00262788484912309
1,ST,11.67908643238704,0.023274543241472684,163783.77853146073,4,0,0.0026278739016228994
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.002623733955142649
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0026228904425956547
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.0026117735604508346
1,ST,12.596770833698253,0.038021581983279165,65576.9461929813,5,0,0.002611416433392615
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.002600840699060881
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.002595126858986993
1,ST,11.491843696542855,0.02323554839182878,169084.98170838735,4,0,0.002586731008986595
1,ST,12.559652520371621,0.037865029052924756,64782.55157826455,5,0,0.0025822108553105304
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0025806661647384673
1,ST,12.513123435193352,0.037788349808902194,64931.958171335646,5,0,0.002568666540863215
1,ST,12.100376494529883,0.037563458620264924,67667.12105620875,5,0,0.002562480715896245
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025594272274166927
1,ST,11.594219095241314,0.0232554951671952,167980.20950720264,4,0,0.002558912497713804
1,ST,11.956786586952223,0.03774310622559363,70136.69741286806,5,0,0.002541537996893382
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.002530192993904809
1,ST,12.427710720266235,0.03785449966854275,66931.55358163791,5,0,0.002525599746017264
1,ST,12.23953427889947,0.03770929126610109,67713.4867632339,5,0,0.0025244143120315777
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.0025181513083534753
1,ST,11.97724346832413,0.03755017984893297,68985.66005406642,5,0,0.0025180006451002096
1,ST,12.615139970347998,0.03798635786328695,64317.72824318194,5,0,0.002517177810591697
1,ST,12.554382075556491,0.038041024400947844,66076.65892224188,5,0,0.0025104538080652724
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0025079264366740022
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0025061787154061566
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025033019221629834
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0025005654635921193
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0025002857044178722
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.00249702243688144
1,ST,11.551279763533666,0.023243515946358498,166749.661305419,4,0,0.002489291365662819
1,ST,12.702112109278437,0.038357791042847686,63765.992409738086,5,0,0.002484521409362249
1,ST,12.500054338237932,0.03782843202202915,66115.61630152805,5,0,0.0024716206702500593
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0024706828522741277
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.002468880191148998
1,ST,12.610105917438753,0.03801280134299798,65007.419876097185,5,0,0.0024577329410010325
1,ST,12.63283403237517,0.03808068033240114,62710.13569481635,5,0,0.0024545999022324992
1,ST,12.137383345912948,0.03772585499809317,68764.06860846441,5,0,0.002448368476769671
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.002444193950837336
1,ST,12.418487587055388,0.03773559254559798,66297.3848606728,5,0,0.0024391653859433034
1,ST,12.315906479955581,0.037679506562285754,67058.16790652311,5,0,0.0024258287720286677
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.002413323155211881
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0024118055962617643
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.0024077206858215358
1,ST,11.960089176550213,0.03760675104006244,69179.74514794529,5,0,0.002405268919613311
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0024014804429883046
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.002395544334479591
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.0023810545602938773
1,ST,12.173235408395689,0.037779524587268264,68790.56819043765,5,0,0.0023647756291831656
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.002364383310549629
1,ST,12.263700840793357,0.037698834284786396,67253.4785185478,5,0,0.00236318975856321
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.0023609921095915465
1,ST,12.235860875525722,0.03770520539179572,68148.20329136167,5,0,0.0023548355248985435
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0023478353614841867
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0023337988571278485
1,ST,12.724658791665764,0.0384007553758142,62748.014528006126,5,0,0.002332432625426906
1,ST,12.197561760095413,0.037655404040981624,67480.1071689403,5,0,0.002327197148765295
1,ST,11.694520942450664,0.023313362456803252,165036.38426594617,4,0,0.002324155318429285
1,ST,11.953270764354546,0.03769633284385646,70095.41600887143,5,0,0.002322312275238691
1,ST,12.33875341428073,0.03781525982102237,67432.92721869091,5,0,0.002319462343741405
1,ST,12.772446430269609,0.038603296695949016,61696.813437120574,5,0,0.002308580996098697
1,ST,12.812655505739986,0.038814326434618344,62818.74160221434,5,0,0.0023066647219531127
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.002299674060212222
1,ST,12.13355417233147,0.03774254457130132,68888.03361999698,5,0,0.0022995796964127993
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.002293626481281839
1,ST,12.783012061906938,0.03862472288885905,61321.47225972389,5,0,0.0022936216346102203
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0022888900483692396
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0022880703476748252
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.0022869241806128425
1,ST,12.65352137965436,0.038205061937906,63447.190413404955,5,0,0.0022848753640184087
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.0022793490572091376
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.0022790165162445758
1,ST,12.140807672082667,0.03768602250694404,68538.80195011082,5,0,0.0022718651208481874
1,ST,12.400427983185004,0.0377282227221063,66381.90545857212,5,0,0.0022687158864198222
1,ST,12.345982406244474,0.03770124282698735,66671.86256900645,5,0,0.002267900648913903
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.00226600149455801
1,ST,11.591540873202389,0.023264512722855644,168823.4061136032,4,0,0.002263879273179908
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.002262835792078496
1,ST,11.646550479969651,0.023275643728634554,167692.95403625065,4,0,0.0022592934769242153
1,ST,11.398866214773454,0.023225002529134096,165781.38607207048,4,0,0.002257995986389632
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0022575515782259784
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0022550679652852705
1,ST,12.44943723333439,0.037806397471610215,66722.2371423382,5,0,0.0022547704409572465
1,ST,11.58391882654646,0.023252239746099166,168273.1621382625,4,0,0.002250685147842367
1,ST,11.575176224818545,0.023296356621566525,169899.39640417483,4,0,0.002248578889921275
1,ST,12.349969482188728,0.037753369578870544,67244.81929555324,5,0,0.002241273875009406
1,ST,12.393794490265869,0.037895773802678605,67494.11447326148,5,0,0.0022343969802291336
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0022307374203640556
1,ST,11.691779232934508,0.02333883458650649,167842.4721096066,4,0,0.0022282191771652252
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.002223760789153105
1,ST,12.310216623710291,0.03764264204232125,66411.15323243102,5,0,0.0022233657370421714
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0022190872858903203
1,ST,12.330737015469511,0.03767534790252845,66564.88930463865,5,0,0.0022113305002164933
1,ST,12.494620956456973,0.03779327070492511,65984.84466323792,5,0,0.002206860489829289
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0022044939410920195
1,ST,11.97000131783597,0.037611766834539574,69729.89079681854,5,0,0.0022040066563769724
1,ST,12.397675869146093,0.03781402870789321,67083.57287461562,5,0,0.0022000197933965174
1,ST,11.516777379742292,0.023242714789713723,169206.24844805765,4,0,0.0021940352259664985
1,ST,12.185014762922822,0.03764224964871615,67825.94351749706,5,0,0.002186449290062827
1,ST,12.604598869667804,0.037988741636028764,65220.500688075146,5,0,0.002180815655405118
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.002173991188590829
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0021649980748469208
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0021632701590422617
1,ST,12.290206888636858,0.0376291233757663,66633.29696663017,5,0,0.0021628983023016615
1,ST,12.232410068757623,0.03768874853665863,67670.15644024096,5,0,0.002161035042789475
1,ST,11.992061735487772,0.037678814687476254,69710.9641428712,5,0,0.0021547559143640306
1,ST,12.16460053896243,0.03784700326023011,68930.72279648723,5,0,0.0021443455949427754
1,ST,11.566357508508462,0.023302010548910033,170065.10101143102,4,0,0.002141059531632862
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0021389894618164644
1,ST,11.47760268143145,0.023242219210929577,170165.42706032633,4,0,0.002134929990084515
1,ST,12.371044540490198,0.03771249027466956,66560.38323364263,5,0,0.0021324822928923885
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.002131855118581681
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.002122925498026223
1,ST,12.11273103371371,0.037658336426833125,68936.88682968054,5,0,0.002119585505389498
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.002116011317161672
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.002110682162169759
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.002105557567924626
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.0021051529194818603
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002105141821303752
1,ST,12.869316195531997,0.038958669665686445,60193.685224599736,5,0,0.0021051383113201818
1,ST,12.532010794823169,0.037802758544147,64706.94406286855,5,0,0.0021040140094166584
1,ST,12.373569098494361,0.037821999534324274,67144.04880624021,5,0,0.0021025481643710884
1,ST,12.117341887354977,0.037678161576578155,68661.12348026919,5,0,0.0020998010677145814
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.0020847057934391734
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0020789109968827116
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.002078554911965628
1,ST,11.657022471181497,0.023270270026504183,165712.57056420657,4,0,0.002071371440210664
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.002070903512943355
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.002070572388998386
1,ST,12.743334161737256,0.038561967895752045,62793.43015371819,5,0,0.002067267272032316
1,ST,12.181860003662967,0.03759191775182183,67179.68839556286,5,0,0.002064502655000207
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.002059720617409115
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0020499551802602256
1,ST,12.479216330078795,0.03781261441932786,66396.31604433375,5,0,0.002046087132688157
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0020420988309989385
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0020396073133806987
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.0020370118219679525
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.002033012038572188
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.0020327307532659157
1,ST,11.659425061775785,0.0232691259469393,163023.09637177188,4,0,0.0020248132632906825
1,ST,12.334484777974952,0.03760587943367483,65678.25246720058,5,0,0.0020236176666686033
1,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.0020223964978334894
1,ST,12.878551944213914,0.03903754696949058,60119.99708103611,5,0,0.002020848336431507
1,ST,12.070648269189984,0.03762559342791422,68767.08626840457,5,0,0.002018233897707928
1,ST,12.306170083678046,0.037942453731730386,68288.80544301111,5,0,0.0020174783292647358
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.002015004849022047
1,ST,12.61130633522513,0.03798878203716743,64397.54576096158,5,0,0.0020144625005866284
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0020127554112630026
1,ST,12.89464395744601,0.03908043106346804,59427.54234222854,5,0,0.0020115137668953935
1,ST,12.278814825263996,0.037646110459999424,66977.10833857392,5,0,0.0020108770421694688
1,ST,11.972335641596342,0.03766693412402801,69933.32670063815,5,0,0.0020063451578707504
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0020048181782741305
