rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0014080803504349939
1,ST,11.768178853177135,0.023087367140541906,187060.87715315938,4,0,0.0013993860007266087
1,ST,11.635739884661698,0.023040928683348318,188345.0996888473,4,0,0.0013978673648229322
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013894087011917513
1,ST,12.96286536440758,0.036815168822083154,81999.1433183942,5,0,0.0013871316956989978
1,ST,11.681098979571962,0.023039192701858426,187486.36283958613,4,0,0.001383257645407087
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0013783859739485884
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013764978743551204
1,ST,12.932826375072445,0.03679544866926281,82117.18680342745,5,0,0.0013761240229755996
1,ST,14.133335254983242,0.05100236978871479,28002.043527973612,6,0,0.0013750064074527875
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.001374999598727001
1,ST,11.705776998778884,0.02304234167644021,187211.20823339134,4,0,0.0013747925092429
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0013703099502028284
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0013671435361846827
1,ST,12.905038951770669,0.03677839154924143,82188.00354630448,5,0,0.0013659207003208936
1,ST,12.841412947928495,0.03674623967536068,82347.30582693723,5,0,0.0013626819600689004
1,ST,13.225613289144961,0.03759431746135808,78692.5251413025,5,0,0.0013537431567881139
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.001349753625772224
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0013452569648753742
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.0013442115274489373
1,ST,13.139392550185914,0.03710009475220547,80332.02059017099,5,0,0.0013410914896433974
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0013390525736677844
1,ST,11.588135613518586,0.0230400558006602,189310.06956420356,4,0,0.0013378490058385522
1,ST,12.928963050966251,0.03679138694768244,82114.48962281179,5,0,0.001336999088322477
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0013365562396662188
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.0013272824244170368
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.001326663365845234
1,ST,11.626929735385163,0.023038678834584086,188265.59217555393,4,0,0.0013266537617137343
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0013263981301192432
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0013179515442664214
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0013153285873929367
1,ST,11.763782903361223,0.023072691922862737,186317.41719044995,4,0,0.001313500291711292
1,ST,11.636841865719996,0.023036711856202548,187899.43916698892,4,0,0.0013126645380443177
1,ST,11.794005019292745,0.023096588598131004,184808.51701647957,4,0,0.0013114574326459874
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0013102582498911199
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0013027150241828752
1,ST,13.174257824357554,0.03726601573002898,80149.21240513105,5,0,0.0012995552710243618
