rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.655801029191007,0.03985156998225679,56905.7425323695,5,0,0.003266709920948143
2,ST,12.471321976624631,0.03851393588246148,56885.17555036353,5,0,0.0008701195827520947
2,ST,12.156521997429703,0.03862268896273185,59164.360681857695,5,0,0.006374109843438422
2,ST,12.339523926544674,0.03821206122225345,56883.514926772856,5,0,0.0011110605765084782
2,ST,12.649338509926848,0.03927680354062979,55952.08566646612,5,0,0.0015791815065239387
2,ST,12.536583463468515,0.03909671959604111,58546.29462919978,5,0,0.0011395470216287221
2,ST,12.63215326773516,0.03964825024478964,56647.75312410684,5,0,0.003561502010738953
2,ST,12.473276463160726,0.03864024997336485,57142.13825819793,5,0,0.0017931987253881022
2,ST,11.45819639408417,0.024050339030231932,138781.4601654269,4,0,0.01588605886247002
2,ST,12.462918924819295,0.03833823598695909,55988.85800728392,5,0,0.0016507420836364768
2,ST,12.410817565441832,0.038358804234675775,56391.76218858782,5,0,0.0017276192788770405
2,ST,12.46247520767114,0.03884293290298098,57759.06439664341,5,0,0.0012951877753894167
2,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.01606437711555421
2,ST,12.412474293974178,0.0387552685483478,58549.131754308,5,0,0.0016552748128421109
2,ST,12.749537173247504,0.03979366395985799,54585.55956698407,5,0,0.0036899817469386587
2,ST,12.40755484927099,0.03836704956137681,56661.070141006836,5,0,0.0013133156837169806
2,ST,12.355334916579237,0.03839791587670028,58243.416437193795,5,0,0.005690935873790456
2,ST,12.416252412311636,0.03857864773324981,57546.51850060311,5,0,0.002508574724556795
2,ST,11.555895064960305,0.024948840422215,144381.3070814328,4,0,0.008326421776863463
2,ST,12.854522123190518,0.04029219652707514,51656.01240093708,5,0,0.00859529725928739
2,ST,12.37923123564284,0.03833231120757928,56995.85536580884,5,0,0.005756536634014948
2,ST,12.5531221189853,0.03921702279322326,57933.650702748455,5,0,0.001895893116173202
2,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6476125155569578
2,ST,11.416948980453943,0.02427259949786706,144913.0081568678,4,0,0.00950177406760354
2,ST,11.38053925591336,0.024455729371557954,146686.96944019236,4,0,0.007855503759453944
2,ST,12.460310015477335,0.038379591937952665,56488.98552253028,5,0,0.001828154050763713
2,ST,12.758836003424317,0.03962596277047695,52258.51374971144,5,0,0.0012947660047271186
2,ST,12.689680177669638,0.03931912855494595,55710.26374414528,5,0,0.005805537312860372
2,ST,12.616345412515958,0.039342524540257925,56105.798085532566,5,0,0.0034863039252701605
2,ST,12.574262121836332,0.03905557518659579,56711.55921025449,5,0,0.0035967854784058587
2,ST,12.278410515132462,0.03807073549769505,55910.46810854512,5,0,0.0048861818759167105
2,ST,11.54628418432466,0.024678380954641463,144490.4051729566,4,0,0.005026217160598794
2,ST,12.286148905855374,0.038194776283588965,58030.581057589974,5,0,0.00786941824858057
2,ST,11.69310670322619,0.02439484491031539,136903.76361775972,4,0,0.017229446039764573
2,ST,11.665205016186535,0.02442476241373443,142138.38806010142,4,0,0.007441208698415873
2,ST,12.554211311162403,0.038602439912547956,54599.59017191105,5,0,0.0006728318395205094
2,ST,12.584808022238771,0.03886183362993799,55885.32706135497,5,0,0.0032202708804475386
2,ST,12.602324357319114,0.03894950452088692,55232.59019060487,5,0,0.0009973766182650012
2,ST,12.169722922538588,0.03803758476221567,58712.85224795004,5,0,0.002113541452378399
2,ST,12.24276611399783,0.038121284408415765,58414.724465792584,5,0,0.003224845191180855
2,ST,11.68226996583908,0.025296551014798628,142198.84584131662,4,0,0.007113539625949119
2,ST,11.33331959919847,0.024771704302387343,148834.35617698423,4,0,0.00733339200485411
2,ST,11.40188102468009,0.023991912730855724,142350.85188284123,4,0,0.0038690352827177353
2,ST,12.746970422226077,0.0393917995105016,53321.552704152185,5,0,0.004379957821475223
2,ST,11.672795985899905,0.024563440662691526,142402.27200470062,4,0,0.003165383080548107
2,ST,12.558960848035419,0.03862863156304672,55631.178698423064,5,0,0.0007911740633168326
2,ST,12.732064564908647,0.039663234209308215,54606.062366670485,5,0,0.0032163808179984676
2,ST,12.436189717350958,0.038265684760222525,55982.52467951441,5,0,0.003925541124009486
2,ST,12.248969523959422,0.03807005992289907,58176.55022265812,5,0,0.0027946212805030897
2,ST,11.449709882934892,0.024033437853628985,142499.70397200558,4,0,0.004407526025937092
2,ST,12.690719802346859,0.03908577178726638,54050.732495968594,5,0,0.0027678802489406198
2,ST,12.187754584956874,0.03831868308074856,58691.19530602451,5,0,0.0076159872043052475
2,ST,12.833976112698505,0.039868132839162164,52267.197027968454,5,0,0.007346793888740502
2,ST,12.817794212765618,0.039980412675620636,52621.08983705641,5,0,0.005567400726761364
2,ST,12.764250738718484,0.03974055939326337,53086.75523282833,5,0,0.0035219515256833846
2,ST,12.168095547251541,0.03798248541333647,57787.33269245839,5,0,0.005300354989085991
2,ST,11.501523239644735,0.024687327941187706,147707.64888993843,4,0,0.009910742349210775
2,ST,12.644869933090238,0.03907623968775371,55561.978359500274,5,0,0.001659441015960717
2,ST,11.541672527912096,0.024984388139639616,146334.1958656596,4,0,0.00708304100586764
2,ST,12.247011656826334,0.03854090308040574,58844.71333882095,5,0,0.0030603840088180853
2,ST,11.348048477197194,0.023963607865889594,144609.754698944,4,0,0.007612589979551473
2,ST,12.611444735989162,0.039409266462672524,56184.03706997618,5,0,0.0021380225547547723
2,ST,12.66442310748598,0.03903923511241134,55176.94699433079,5,0,0.0041482065741136765
2,ST,11.588604839326841,0.02499619701438114,146687.86444726164,4,0,0.017755324831481525
2,ST,12.65025843599723,0.03962478709861944,56269.80429648232,5,0,0.0024908000026731187
2,ST,11.37575610723057,0.024858849075608376,148052.6875581421,4,0,0.00713832453221756
2,ST,11.159057351334969,0.025258456920107655,150308.4631620996,4,0,0.023383183024507738
2,ST,12.535207215474088,0.038707969810494895,56640.58309572878,5,0,0.0008987620685955672
2,ST,12.488783217219204,0.03852035139859935,56563.541252616706,5,0,0.0033235266485505885
2,ST,11.507917517833022,0.02535010497197655,148680.06481671685,4,0,0.006641259584429828
2,ST,12.647906339782367,0.03891469771970127,54112.26781211708,5,0,0.0030777916711101157
2,ST,11.536011984942334,0.024374514478410235,143366.53091252956,4,0,0.00817002812398058
2,ST,12.553098341652323,0.0392088227049347,59009.280043338316,5,0,0.002751218893298845
2,ST,12.54121454719321,0.038717884699025484,55908.67536872441,5,0,0.0035035683631813893
2,ST,12.643606907388131,0.03895068176690138,54357.86844312344,5,0,0.0012667488582854488
2,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.006015804695486498
2,ST,12.46668322431794,0.038408265587918204,54972.83895442525,5,0,0.0023728798221675186
2,ST,12.49239176013498,0.038517199836398834,56351.41346741191,5,0,0.003917294288766696
2,ST,12.757676233494179,0.039802255941806766,55101.58523652014,5,0,0.004051410772854917
2,ST,12.480215266541098,0.038492347751740125,55458.77652943212,5,0,0.004219992327718344
2,ST,12.641863721696177,0.038917766438954844,54573.16798752454,5,0,0.002462881675378164
2,ST,12.641678908049455,0.039479445071731845,56085.80162576968,5,0,0.0022842268611060865
2,ST,12.574109943003307,0.03879627218998168,56215.75432966631,5,0,0.0011829058588347608
2,ST,11.331341652082813,0.025711866761599006,149624.14653767904,4,0,0.017305817000058406
2,ST,12.758844925405686,0.03973571131615564,53715.552464098924,5,0,0.003980696641435855
2,ST,12.741846099178632,0.040642145522184016,55193.98884197064,5,0,0.00401903394724943
