rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.003872576598972728
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.003666899475464319
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.0034987009065667383
1,ST,12.815645976385312,0.038929962700360615,59144.39681204457,5,0,0.0034733721349822274
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0034711137969316557
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.00339788639744326
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.0033928815040386246
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0033798485754677247
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.00335023938818948
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.0033083098926417003
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0032260019885384543
1,ST,12.96080003490697,0.04002239239209764,55606.944392583646,5,0,0.00320988901971726
1,ST,12.584637022944507,0.03808426707220146,60999.21735141475,5,0,0.003170128979016527
1,ST,12.801497639414615,0.03885570970950006,59414.21387283562,5,0,0.0031696009416182463
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.003119868508368032
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.003076620652742238
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0030485910224440768
1,ST,11.847059241595883,0.023829908815791105,143529.9619472678,4,0,0.0030469714484508952
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.003016913810335085
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.003016207800546865
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.002999552067829139
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.002991835240347921
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0029892152390522926
1,ST,11.253146956635803,0.02338996330450507,156278.941412657,4,0,0.0029641437100195135
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0029450569490700727
1,ST,12.746182086998878,0.038724191322458835,59794.7210650731,5,0,0.0028960092731228878
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0028869896322326932
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.0028830866674730777
1,ST,11.640361701374719,0.023564915180891814,147776.43631128457,4,0,0.0028814111695425314
1,ST,11.84518912189131,0.02380924552913525,143063.9839197296,4,0,0.002868619279326693
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0028405624789410956
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0028369287898523748
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0028272353326326567
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.0028095137181490485
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0028043228429360722
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0027876799667316465
1,ST,12.418913503464047,0.03782796434516255,61306.45482435755,5,0,0.002771876676065035
1,ST,12.375546270886943,0.03777710328406024,61343.89936598808,5,0,0.002766936851539178
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.002746243473737679
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.0027459686674597655
1,ST,11.851544690865154,0.023827817883982024,142704.25137669014,4,0,0.0027422596674906543
1,ST,11.258785835948963,0.023380416818556835,155645.63688995698,4,0,0.002727049312975617
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.0027267745406990033
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.0027264982490949486
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.002715508058665897
1,ST,12.425205401984751,0.037777749318698296,60859.66931933936,5,0,0.002706633988242201
1,ST,12.851584944731878,0.039009388833161664,58677.56867864556,5,0,0.0026935024660666397
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0026840091591370414
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0026791962881139017
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0026741008970309985
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.002668805133180619
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002666176556869039
1,ST,12.211085862406607,0.0376163685280585,61537.594263505314,5,0,0.0026635390002748174
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0026634723021849225
1,ST,11.631939268516946,0.023603279430916394,151752.82448971673,4,0,0.0026499397081301973
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0026489696457382902
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.002639235773458726
1,ST,12.540743733831821,0.03795861938859896,61058.6030332205,5,0,0.0026364020629317773
1,ST,12.621864765600396,0.038257998892660385,60614.86608037754,5,0,0.002634079992539736
1,ST,12.854149110889304,0.03904451138982214,58292.83003666869,5,0,0.0026209667741745523
1,ST,12.30793765828631,0.03770178361204305,61373.535480833154,5,0,0.0026183453115091707
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0025842869437932878
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.002552920815059273
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.0025372438039454694
1,ST,12.626759972505111,0.03825287724386941,60600.75782133407,5,0,0.0025212914417812684
1,ST,12.215979850338847,0.03762841891866703,61706.79574138238,5,0,0.002520474064103034
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0025131763369761824
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.002513054925278894
1,ST,11.247630502750427,0.02339591996666857,156630.8365949237,4,0,0.0024821584460275477
1,ST,12.856477311196798,0.03905227106822971,58597.2082314325,5,0,0.0024810144703931196
1,ST,12.338409799400846,0.037762579936492485,61523.604055393575,5,0,0.002478487121872754
1,ST,12.290846795266695,0.037764934023087685,61780.06236821209,5,0,0.0024750555710321017
1,ST,11.26624288168097,0.023399047265803406,156351.38470660397,4,0,0.002474417648279121
1,ST,12.27847626244458,0.03771767941831154,61741.440649186174,5,0,0.002472307509001212
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0024644193974713807
1,ST,12.44820161580604,0.03787318589260293,61399.361974323416,5,0,0.0024536159388757403
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.0024508300477319362
1,ST,11.843271920366684,0.023816735712074603,143401.4321881759,4,0,0.0024428208308848727
1,ST,12.443608084644655,0.03788887188622522,61421.28305152718,5,0,0.0024330339640696746
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.002428822326572222
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.002428306753834039
1,ST,12.18374248982634,0.03760259445431697,61664.19997978989,5,0,0.002422587234646646
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.002421364854252415
1,ST,12.80209457714468,0.03887975683726388,59062.297822034394,5,0,0.002418287516905182
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.002414319905089644
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0023888062340235126
1,ST,11.53302905200407,0.023515567945941562,154146.79677909237,4,0,0.0023841700677380375
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0023799572554339264
1,ST,11.39437868006605,0.023423314426770443,154450.22072408395,4,0,0.002376545389373011
1,ST,11.728557134219578,0.02364594543417202,149084.34090545136,4,0,0.002375532791036757
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0023743371669178916
1,ST,12.294939755977284,0.037638299277569676,60910.16570484029,5,0,0.0023699829798025773
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.00236668432396148
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.002351645887402911
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.0023466964246889894
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.002344283060456104
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0023441613617437556
1,ST,12.694777737704625,0.03866629498370791,60260.60273804379,5,0,0.0023388220057884196
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0023372094881410252
1,ST,11.621178828124426,0.023589351220402545,152139.82900409368,4,0,0.0023343122660220983
1,ST,11.38464300064365,0.02342230574143695,154997.12707832328,4,0,0.002311656918698481
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0023061038629977465
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0023004867617975365
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.002294026557732953
1,ST,12.302590203980715,0.0376689029349989,60697.0562467185,5,0,0.002288203421805705
1,ST,12.246914956207833,0.0376878804867645,61906.870312689214,5,0,0.0022846365530282877
1,ST,12.464444185516873,0.03787623975773487,61293.356896009085,5,0,0.0022807075700590073
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0022797404453064754
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0022797212005478172
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0022782060187462234
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.0022717413796516546
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.002267829111041899
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.0022632585228541417
1,ST,11.59147411269472,0.02354658439629196,150873.73712305052,4,0,0.002262865107229979
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.00224668752539497
1,ST,11.481156128583047,0.023474010869161673,154568.43831879058,4,0,0.0022366561274995405
1,ST,12.754037537588557,0.03873389767111716,59395.96292943523,5,0,0.002234876178799653
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.0022250634745631984
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0022212770000308866
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0022164108589848076
1,ST,12.320271589759058,0.037748895595078186,61562.14362175006,5,0,0.0022149652331241824
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.0022068848064067024
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.002202330281930016
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0022008088310798636
1,ST,11.344827004618857,0.02340211510461226,154249.79923684913,4,0,0.0022005043106138058
1,ST,11.603942781441411,0.023552394713637473,152326.78264263505,4,0,0.0021947772136978365
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.002193162636481937
1,ST,12.351438281528283,0.037795509031882175,61619.92334254593,5,0,0.002189622228372617
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.00218853552851784
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.0021854203000962907
1,ST,12.502768841945269,0.03796456261719136,61274.69348026089,5,0,0.00218242733312738
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002175496675430769
1,ST,12.369819420872062,0.037827077292966846,61664.10105104892,5,0,0.0021744076026099096
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.002168561368084356
1,ST,12.401473251797533,0.03780925224910024,61271.14313652273,5,0,0.0021667527510456134
1,ST,11.368408945623495,0.0234020049808723,153192.52657812208,4,0,0.0021658463799618145
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0021626893611025157
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.002159403665386805
1,ST,12.228962980026822,0.03768482863145838,61921.99537011527,5,0,0.00215800375545381
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.0021510352838688745
1,ST,11.30700326568238,0.023406292003808296,155785.11819727783,4,0,0.0021506218329243013
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.002146114976305701
1,ST,11.409744471090294,0.023420108286074465,153628.67163801604,4,0,0.0021457552040300212
1,ST,11.484844711529448,0.023458679626490574,153674.5679647455,4,0,0.0021455222927197638
1,ST,12.355278952587078,0.03778016965982197,61469.16299065683,5,0,0.0021433883278515467
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0021429491629015563
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.002140754769389337
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.002133314566926683
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.002123434515513558
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0021231850719326748
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0021220988156952906
1,ST,12.18881406657019,0.03761044956202238,61793.14054817271,5,0,0.0021146282062495005
1,ST,11.38924508040781,0.02343880369705415,155795.1692360707,4,0,0.0021115362645760466
1,ST,11.460901688279362,0.0234542928161908,155356.96151372357,4,0,0.0021027235567667737
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.002101582007688454
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.002093792720121116
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.002092529526482864
1,ST,12.334206484765367,0.037730992479584946,61306.63938451775,5,0,0.0020908870140965217
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.002090575378113019
1,ST,12.471472271480987,0.037912428938816335,61330.64630146385,5,0,0.0020885922001722956
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0020876088970564447
1,ST,11.571496268216192,0.02349875211109257,151083.19311059266,4,0,0.0020791265783786077
1,ST,12.430570723143692,0.03783586110417169,61263.47602100068,5,0,0.0020767183068435635
1,ST,12.25142876036903,0.037683105201991404,61758.351758098855,5,0,0.002074180157166027
1,ST,11.328787993826346,0.023402375501680398,154855.8559409723,4,0,0.0020716660180111453
1,ST,11.521373907496226,0.02349103574363761,152282.2079908476,4,0,0.0020704280929903
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.002069101794357317
1,ST,11.831648013402107,0.02381036928381846,144498.84275224907,4,0,0.0020682230923969457
1,ST,12.649624548461835,0.0383265003152925,60341.58182808593,5,0,0.0020659803438891396
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0020651013964460285
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0020611483395085724
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0020600156028734414
1,ST,12.543144072162344,0.0379790273107132,60885.32550532529,5,0,0.0020586200191834393
1,ST,12.268700602634631,0.03769567598083478,61704.048561843054,5,0,0.002058108549371848
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.002057650394357913
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.002053610258853071
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.002052429534929419
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.0020455142650091175
1,ST,11.286273569229188,0.02338903451674155,155275.54811769372,4,0,0.002044925070505708
1,ST,12.28679941189138,0.03776429583067429,61855.45566968821,5,0,0.002037893780165233
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.002032302603765317
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.0020309878146342873
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0020265810825585684
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.002025842049963704
1,ST,12.826256975471846,0.03895191663290672,58985.46908212383,5,0,0.002022995434843837
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.002020820145448852
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.002020244542932703
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.0020178691902417766
1,ST,12.310737194172921,0.03764835519926617,60676.84881919276,5,0,0.002012610112890518
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0020115503587013503
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0020108981616052675
1,ST,12.194511930917663,0.03765350719997333,62111.924430262145,5,0,0.002007782251358903
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.002007473364335353
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0020066629068751247
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.002006222976267383
1,ST,12.495327810935258,0.037971346658816706,61323.93725377245,5,0,0.0020002732479028748
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.00199862847808881
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0019953710284315368
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0019924470148826394
1,ST,12.23226765385127,0.0376371550783349,61564.11032054901,5,0,0.001991407777074724
1,ST,11.47069156860373,0.023443726037220367,153636.76359616537,4,0,0.0019833360584468277
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.001978054067508904
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.0019774331424616196
1,ST,12.29812791351293,0.03772338779018536,61527.74095485686,5,0,0.001974421728053138
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.001973855114871525
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0019735396093965595
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.001972821767726112
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.0019615170198196753
1,ST,11.656366426790566,0.023608132894048717,150051.83031117136,4,0,0.001961115142393314
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.001960045947941958
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0019591203281118467
1,ST,12.219321966087941,0.03764629019607646,61752.123716676586,5,0,0.0019515703451290715
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.001950398087715953
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0019499676152629915
1,ST,12.738180602096136,0.038653000652592626,59579.15314915338,5,0,0.0019479310581946355
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.001947371732336497
1,ST,12.284123452226186,0.03769956700065744,61535.63621582092,5,0,0.0019453584362239273
1,ST,12.198928378590763,0.03760569425136024,61618.53233504909,5,0,0.0019443443805811581
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0019417590885306849
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0019403612752102938
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.001939295024453114
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0019391134058699183
1,ST,12.256478525716394,0.03773538778526983,62010.19649371117,5,0,0.001938990639366421
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0019387020221987526
1,ST,11.584917017431577,0.023574886685812462,153022.56662181337,4,0,0.0019377840331289984
1,ST,12.328886486074904,0.037770176339817975,61664.39143699548,5,0,0.0019346735924246868
1,ST,11.39767497664405,0.02342202550636543,153762.25308128938,4,0,0.0019340859180661547
1,ST,12.508020364851566,0.03789291244480669,60925.49245530621,5,0,0.001931781991435877
1,ST,12.515928687645737,0.03797890899588191,61219.25846001595,5,0,0.0019243240359944783
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.001921629178923114
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019203362255834312
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0019161091959488093
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0019160308435954188
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0019145182244044798
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.0019121570090342554
1,ST,12.606896684509735,0.038204268201135996,60730.853835906266,5,0,0.001911099572674962
1,ST,12.341850199628217,0.0378053969505093,61769.80508139275,5,0,0.0019048603508700713
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0019045526525051388
1,ST,12.324273822591815,0.03767399158628596,60946.231583804445,5,0,0.0019023091859431413
1,ST,12.161924363912457,0.03762261622449505,62114.71005738145,5,0,0.0019005318877818097
1,ST,12.314526495417534,0.03774203759328945,61585.711910978025,5,0,0.0018993083741688154
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0018983144737353187
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0018944921367478255
1,ST,12.858848113959626,0.03908227686941462,58224.97717155586,5,0,0.0018938272767284154
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.00189278642080901
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0018920696387385986
1,ST,11.2556822951243,0.02339917242133419,156496.56511550717,4,0,0.0018913955135618258
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0018904737861665517
1,ST,11.31805083199694,0.023394730738767244,155187.16793890367,4,0,0.0018890477214689519
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0018875493137245304
1,ST,11.320918149230518,0.023402327786714246,155496.48030079674,4,0,0.0018849921191599502
1,ST,11.58184200669445,0.023541535147571225,151201.36301346877,4,0,0.0018843714121475697
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.0018826323960576925
1,ST,12.829334240288377,0.0389610370336019,58572.206947154446,5,0,0.0018817625013012923
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0018809698857283944
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0018802058314762859
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0018800904845905303
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0018763970938488407
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0018721063767794914
1,ST,11.576428316495008,0.023538356531696027,150477.92734764202,4,0,0.0018635954126341816
1,ST,11.324352648585169,0.023397968982912642,155431.44161533512,4,0,0.0018609946885278597
1,ST,11.810675014732428,0.023723309207139498,146350.63755762248,4,0,0.0018605704630186512
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0018603873409172359
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.0018600109432457346
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0018561381672911614
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0018540434975672154
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.001853489607930124
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0018485598199925418
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0018457507217548455
1,ST,11.349180030872075,0.02340856504583556,154340.42166732426,4,0,0.0018447570958275137
1,ST,12.474725746648355,0.03790139660529131,61317.43876659762,5,0,0.0018299615209283137
1,ST,12.825428996006528,0.03898687232415223,59215.42938987278,5,0,0.0018297560434415736
1,ST,12.435439444041192,0.03786610762533345,61405.65730108535,5,0,0.0018291092653948435
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0018202728620234756
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0018181978134435201
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.001817172256060694
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.001813016260033076
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0018114821995394198
1,ST,12.263626553072141,0.037716619784523175,61879.70688494297,5,0,0.0018103883750757422
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0018096790123133897
1,ST,11.362548797859922,0.02343684955839877,156142.80611880918,4,0,0.0018092891779291835
1,ST,12.381460159881106,0.03778520979557585,61340.08796615427,5,0,0.0018090746558005579
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0018088504554994453
