rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.857226026967279,0.023842223943849078,141825.6439554082,4,0,0.005254750348895942
1,ST,12.691639505752521,0.03833517301684629,61575.62430787196,5,0,0.005164670300885721
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.00512014184926573
1,ST,11.646511095928467,0.023425464955103108,160735.15189180383,4,0,0.005047359593602352
1,ST,11.617054990494898,0.02342998349616454,160791.29693887374,4,0,0.005045759065301054
1,ST,12.925940117534966,0.03960834457198618,58536.82732001085,5,0,0.004972795067172624
1,ST,11.543764884007269,0.02349656351153894,163259.6515912111,4,0,0.004572406468826945
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.004483557006270254
1,ST,11.71149569494485,0.023400078107078504,156745.0462163004,4,0,0.004472986640351071
1,ST,12.78823994968882,0.038691294598366927,60324.81225056869,5,0,0.004469954010133772
1,ST,12.079258671310445,0.03759044659353135,64522.9211625253,5,0,0.00442563645300009
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.004199369381214199
1,ST,11.622467767674475,0.023430327543016147,160923.47374524688,4,0,0.0041562951239050286
1,ST,12.832281164455027,0.038881957355419064,59963.52168881348,5,0,0.003991825829561462
1,ST,12.669692260185291,0.0383312897023673,61210.22437348908,5,0,0.003913353010219716
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.003875570604932982
1,ST,11.827076898254743,0.023717949487242828,145484.09654994434,4,0,0.0038114729491387066
1,ST,12.62235479072873,0.03815338414411832,62276.7313152994,5,0,0.0037980594044608657
1,ST,11.641946350852209,0.023406978606666237,159582.51641854312,4,0,0.0037696984887885606
1,ST,12.862832339366445,0.038983315773579726,59241.15392077919,5,0,0.0036688577991330885
1,ST,11.829387303046742,0.023711293635450797,145287.84552463412,4,0,0.0036395771687909246
1,ST,11.65356526475108,0.02343794115969418,159384.7661968194,4,0,0.0035494116436907584
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.003539192204436545
1,ST,11.701564412209454,0.02344787288199025,158575.0001635283,4,0,0.0034718537158257654
1,ST,12.632903492259992,0.03830319437750608,62472.95965722293,5,0,0.003366775091870603
1,ST,12.91786278484944,0.0392934453121305,58562.77197592703,5,0,0.003278785303151839
1,ST,12.779707581769623,0.03901778037245754,60631.9627833404,5,0,0.0032307104627063896
1,ST,12.746650007215347,0.03859556585521228,61192.30320474713,5,0,0.003183463753151187
1,ST,12.871049467511558,0.03901465712719867,59191.94935297575,5,0,0.0030909006083855287
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.003057011673458255
1,ST,12.82454108039088,0.038899133859237225,60245.07083367353,5,0,0.002993657677659389
1,ST,11.654341904801363,0.023448224969270803,159973.8287897954,4,0,0.002979372127829894
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.002919226028098514
1,ST,12.151509184808864,0.037674502725276185,64360.11659427687,5,0,0.002893512554505124
1,ST,11.637129672137506,0.023560537941025486,161208.23596086176,4,0,0.0028689474304919977
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.00281847141910435
1,ST,12.802571980747507,0.03876021607816688,59985.83544236544,5,0,0.0028127427574023657
1,ST,12.738453309290454,0.03854279222466771,60535.77658990938,5,0,0.0027800766348301687
1,ST,12.143232742738642,0.03761685148779842,64055.790092481184,5,0,0.0027725401644729548
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0027709926886867763
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.0027484591295680798
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.002721627288489101
1,ST,12.851473731537668,0.038919196731404766,59459.12864236716,5,0,0.002718825087472489
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.002673192814589727
1,ST,12.648995950319101,0.03821110697821777,61427.06093960734,5,0,0.002610636307641937
1,ST,12.713588956213274,0.03850908927828267,60639.076205371115,5,0,0.0026068256715306133
1,ST,12.750864036124474,0.03871172139381076,60813.011008536916,5,0,0.002604713095068262
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.0025763980651138936
1,ST,11.701325349749155,0.023478079613843746,158714.779425204,4,0,0.0025708518781566454
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.002519211578473916
1,ST,11.637429036554922,0.023380663790829433,158462.55104140058,4,0,0.002510867160993204
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.0025039945063066774
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0024973103464066147
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0024906802975532675
1,ST,12.924926619928945,0.03919445578795807,58259.765151268184,5,0,0.0024901569846218696
1,ST,12.643735794445778,0.03822945755712188,61721.845643081084,5,0,0.00244969760111493
1,ST,12.914063539678281,0.03924517708668885,58295.271457417395,5,0,0.0024381878492251837
1,ST,12.135362355704546,0.037608772139696184,63993.3792848447,5,0,0.002412913698962111
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.002387493725706106
1,ST,12.910618009082848,0.03914796907771343,58501.586590758074,5,0,0.00238736903326662
1,ST,12.920596994632163,0.03920089366911628,58268.90096944373,5,0,0.0023683003351384307
1,ST,12.82095590918321,0.0388476896624746,59516.072672540016,5,0,0.0023511115191555605
1,ST,12.856008823092642,0.039094826850564694,60140.979316936486,5,0,0.0023333892018608557
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002312967020789952
1,ST,11.64693025311496,0.023418864751945052,159362.63796141933,4,0,0.0023110061254718894
1,ST,12.137686790528193,0.03760721529725707,63826.6598186629,5,0,0.002310573881941656
1,ST,12.455222069639794,0.037864066358469325,63101.11105774859,5,0,0.002303030456085102
1,ST,12.618624081314758,0.038124519632607295,62092.92690085936,5,0,0.002277244811298625
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0022692795112223664
1,ST,12.204863022501998,0.03764056503422893,63829.9383958061,5,0,0.0022515142710251663
1,ST,12.767928848079055,0.038690810577258296,60356.69093874955,5,0,0.0022507982390766366
1,ST,12.433748211599697,0.037732873554399755,62218.60670508143,5,0,0.0022453037479900563
1,ST,12.81600938372797,0.03882468390812487,60167.358151169945,5,0,0.0022263063572417986
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0021736816950834355
1,ST,12.793122510298964,0.03879342004185977,60553.10444223381,5,0,0.002172500043988347
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0021619039881039543
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.0021610534581826494
1,ST,12.861867508414125,0.03906193814973333,59336.18299739542,5,0,0.0021438121258197367
1,ST,12.601107274616526,0.03803346270158361,61653.66875490715,5,0,0.0021405934902552614
1,ST,11.478828935250421,0.02331216787122651,161369.06242436336,4,0,0.002121642167660796
1,ST,12.657337584315247,0.03825536974129478,61263.240632270106,5,0,0.002111878958608253
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0021061170466756575
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.002105087180783719
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0020962659119111065
1,ST,12.443947162262145,0.03841586077343778,63542.90091559353,5,0,0.0020876843482064613
1,ST,12.129326880219194,0.03763654459069918,64629.05866412115,5,0,0.0020640658121735423
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.0020346106805017913
1,ST,12.913982693794557,0.03919408747446866,58044.847171864254,5,0,0.002003646376557425
1,ST,12.65459408751835,0.038242477996297944,61263.09492389933,5,0,0.0019998424086887633
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.001995066282281161
1,ST,12.859353182325924,0.03895874341777251,59160.27712628281,5,0,0.001978258595175598
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0019695352158212542
1,ST,12.576133932421943,0.03798023856598735,62242.06958184259,5,0,0.0019679040392673844
1,ST,12.771863641489103,0.03870733070427217,60372.2166071832,5,0,0.001951975740806835
1,ST,12.63862919139305,0.0382088928502751,61085.20324829485,5,0,0.0019497328592183753
1,ST,12.600293932261097,0.0380622407948798,62465.354342035775,5,0,0.0019410653602316454
1,ST,12.210724487318362,0.03767311369913739,64164.55382131722,5,0,0.001939655133838564
1,ST,12.18641473657232,0.03771688193395287,64439.86641569168,5,0,0.001924713514114859
1,ST,12.428236956410991,0.037759474870545644,62594.548503211874,5,0,0.0019194563232807407
1,ST,11.848860444734813,0.023805034423814344,143674.9477022221,4,0,0.001919370185473042
1,ST,12.50247454740854,0.03784456455140382,62680.240151737584,5,0,0.0019173833589443282
1,ST,12.168806119940609,0.037662344778508744,64221.16370508251,5,0,0.0019157992708456722
1,ST,12.44763551264694,0.03777818088911567,62719.39640135498,5,0,0.001905934120699541
1,ST,12.89902913823925,0.03915308860170192,59660.70883907068,5,0,0.0019050271812449413
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.001894865793773072
1,ST,12.63739156751893,0.03817954290783591,61738.27909478534,5,0,0.0018856758006090574
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0018827300793338112
1,ST,12.31437966458578,0.03766253134457707,62813.73356037602,5,0,0.0018784635145483466
1,ST,11.54285189857255,0.02332210296592702,159725.84223254412,4,0,0.00186958031533327
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0018686050147629731
1,ST,12.878043796028788,0.03906621291467796,59068.45438241796,5,0,0.001861307763738568
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018321619045182037
1,ST,12.520419589583557,0.037861625558850656,62668.47190786402,5,0,0.0018247542924561318
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0018246094275984142
1,ST,12.146595838062046,0.03763911386938124,64073.11569906566,5,0,0.0017759873323417233
1,ST,12.812742434568696,0.038839434670720464,60371.64065016736,5,0,0.0017722715273858283
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0017707322120638926
1,ST,12.194538714112864,0.03759563075062972,63192.01829025066,5,0,0.0017433611542135346
1,ST,12.61428065927316,0.03813316860121987,62127.48171337425,5,0,0.0017212886681613863
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0017165360779643202
1,ST,11.64296516299072,0.02338568773686573,158790.56707923274,4,0,0.0017145083477110735
1,ST,12.662680114978166,0.03829512738775597,61586.27899874053,5,0,0.001714228754487387
1,ST,12.17565585831052,0.03760576965048442,63699.53636234481,5,0,0.0016883944478610108
1,ST,12.777653698907812,0.038722863267456054,60666.192079430264,5,0,0.0016862817748077366
1,ST,12.325522835226879,0.03772234566112682,63427.71001149633,5,0,0.001677927635757547
1,ST,12.659596239390252,0.0382727912981196,60774.63971065067,5,0,0.0016757338966602296
1,ST,12.871126409530094,0.03902601752166177,58933.950476010235,5,0,0.0016721368188265572
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0016708300066976237
1,ST,12.384715880424363,0.03775888973237691,63080.59646844338,5,0,0.0016698929041882955
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0016679136994129597
1,ST,12.542045537933383,0.03796650140614637,62557.97659454454,5,0,0.0016546170736544312
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.0016417628875523068
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0016400200099421294
1,ST,12.66382464224023,0.038315300314707854,60921.42648733003,5,0,0.0016394393160835694
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001638437782045226
1,ST,12.72531067604259,0.03855592952765978,60676.17720868912,5,0,0.0016338888987378758
1,ST,12.612641895407576,0.03813982059089689,62183.51252020518,5,0,0.0015983896101314005
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.001590597422454829
1,ST,12.80838497467599,0.03877822926057338,60141.80581756241,5,0,0.0015837364391150357
1,ST,12.328290170919866,0.037755025724943964,63338.3745745897,5,0,0.001582967207594057
1,ST,12.579836032123655,0.037990887545711505,62798.087475451044,5,0,0.001581360867776129
1,ST,12.817687551477492,0.03884127554481548,60030.04702390309,5,0,0.001573511556433347
1,ST,12.764312569367359,0.03868292854637127,60795.21221842786,5,0,0.0015661823458322924
1,ST,12.438437717592228,0.037760828464955244,62480.50992298785,5,0,0.00156440748915406
1,ST,11.850029478662918,0.023810505634734573,143542.49255570892,4,0,0.001563573543810268
1,ST,12.190198827045538,0.03765542868295938,64164.076677593584,5,0,0.0015623897114500004
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.001557566096804445
1,ST,12.608495457141968,0.03811087440375133,61995.87294838191,5,0,0.0015509168993609167
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.001546890261265015
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.001544734351417338
1,ST,12.173525303096044,0.03778023695463329,64676.383348011186,5,0,0.0015388531618690032
1,ST,12.228156004403665,0.03788797421643794,64522.53613662295,5,0,0.0015385477776658604
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0015305165653773409
1,ST,12.516317694402586,0.037942421827315165,62808.60041319587,5,0,0.001522249716589404
1,ST,12.350032657752342,0.03772209195403058,63132.01629333448,5,0,0.001518505937230923
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0015094070951988312
1,ST,12.5660518636059,0.037959095084699745,62080.9443408741,5,0,0.001504605689262304
1,ST,12.499661127359674,0.03782431403055702,62358.548819983545,5,0,0.00150177477136246
1,ST,12.72892609421452,0.038554659604303626,60647.929710098666,5,0,0.0015006675116913447
1,ST,12.522696191947672,0.037989126854892266,62929.551924697575,5,0,0.00149645608449261
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.001494977782520203
1,ST,12.451935076609452,0.03778150415165932,62483.14236974745,5,0,0.0014913399904815917
1,ST,12.199929055864475,0.037520176123669015,62269.43734278369,5,0,0.0014876375774771043
1,ST,12.336686243078413,0.0377448241415724,63329.876089807934,5,0,0.0014801029790670742
1,ST,12.539001578311552,0.03797263416764899,62629.34783882694,5,0,0.0014798597481827116
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0014725982609536553
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.0014638264193825446
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.001460344423260927
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0014480136876523866
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0014464179895331017
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0014455747398071672
1,ST,12.39176941523366,0.03803374620318674,63983.165826323086,5,0,0.0014401841613376795
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0014372689952094238
1,ST,12.794403803393873,0.0387512524202437,60157.82406458265,5,0,0.001418445732723359
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.0014168008232679126
1,ST,12.389120270933141,0.03782500751965338,63292.42355478462,5,0,0.0014156029022074235
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.0014123031641894192
1,ST,12.726874526625302,0.03852958520113364,60356.47178434437,5,0,0.0014110002590008589
1,ST,12.621124141814681,0.03813877971977812,62004.660699490385,5,0,0.0014081247933387308
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0013852890642639852
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0013780505710289028
1,ST,12.267436494559222,0.037815553988559944,64196.07846132781,5,0,0.001364635875005079
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.0013640423730225692
1,ST,11.850720785640757,0.02380829038104678,143187.80734969163,4,0,0.0013629708026856088
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0013617400716292288
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.001360925966742758
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0013526936078844722
1,ST,12.559085665905958,0.03821074292381512,62942.705559456066,5,0,0.0013456901589388418
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0013332087271454222
1,ST,12.722053586929313,0.03879862479801158,61469.63418608121,5,0,0.0013242478783230525
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0013177735994555197
1,ST,12.529169579908755,0.03791586492745705,62679.50524115841,5,0,0.001310162069384036
1,ST,12.422289466665617,0.037826321620579216,63175.36589703172,5,0,0.0013095973215350512
1,ST,12.721196104792606,0.038512542881185795,60605.28735518601,5,0,0.0012881517513384836
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0012815075817639557
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0012767722371326228
1,ST,12.498248022959565,0.03785194070125806,62741.907581131745,5,0,0.001267099356325828
1,ST,12.244386926331726,0.037664521717225105,63687.0588782663,5,0,0.0012650440435316398
1,ST,12.450180776335879,0.03778381238553569,62614.71684300101,5,0,0.0012617463845916424
1,ST,12.858268395442686,0.03893532686194388,59493.04237419098,5,0,0.001260798278303621
1,ST,12.562109242751092,0.03791074350883008,62418.88817089143,5,0,0.0012563379100195703
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.001253090076788341
1,ST,12.857389078185749,0.039060431969476665,59725.25530448715,5,0,0.0012478593304704503
1,ST,12.197794855527405,0.0375476546776093,62552.350628822205,5,0,0.0012467228897574166
1,ST,12.563790383602493,0.037972808797862405,62113.61465262872,5,0,0.001235748909672816
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.0012327809453221176
1,ST,12.718877504675797,0.03857071286270607,61366.10827878979,5,0,0.0012233569879307052
1,ST,12.763585056795112,0.0386732428613519,59935.820868854484,5,0,0.0012203777086875766
1,ST,12.219378202527022,0.037725298328980306,64096.5532198414,5,0,0.0012162023535755425
1,ST,12.260048811658535,0.03758937878447409,62835.760945654045,5,0,0.0012147859167966528
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0012132257401416598
1,ST,12.859191586321897,0.03894918564196296,59280.496464170414,5,0,0.0012104551637795568
1,ST,12.264951472792184,0.037602698021232416,62776.890995527414,5,0,0.0012010905046358088
1,ST,12.484961227032025,0.037829735786958606,62584.58507993212,5,0,0.0011987238247173943
1,ST,12.178947268580053,0.0377059678896419,64172.37913036728,5,0,0.0011917799404706456
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0011913052779934448
1,ST,12.219809242052799,0.037832518343421585,64396.18629590318,5,0,0.001179793708514839
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.001176936505118974
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0011736260681827174
1,ST,12.822990645257178,0.038867241897882494,60082.912567023996,5,0,0.0011718666677875433
1,ST,12.288339084547397,0.037697220419233464,63518.820911734925,5,0,0.0011678854456638303
1,ST,12.226513586523701,0.0376113060354533,63448.765016393874,5,0,0.0011612335749895302
1,ST,12.589663374319901,0.03809970484756352,62677.7063756342,5,0,0.001155015359175219
1,ST,12.182281382342634,0.037599632948420406,63526.54750984061,5,0,0.0011508202229692339
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0011476274232659464
1,ST,12.481667007029682,0.03784056348739526,62848.291661994466,5,0,0.0011459712539968274
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0011452895588781778
1,ST,12.26139913750175,0.037629939451674914,63183.82840511769,5,0,0.001137521007845926
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0011362926886036675
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0011317611896234222
1,ST,12.581379532782671,0.038036653049222345,62209.19997041042,5,0,0.0011311762979154076
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0011245617777288735
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0011214214484287833
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0011204938708665527
1,ST,12.495954130279154,0.03803209840969572,63125.98339525089,5,0,0.0011039558299951848
1,ST,12.760669270617774,0.038673040088493225,60119.198202052845,5,0,0.0011006365780496762
1,ST,12.664561342772105,0.03837432648886216,61788.386880088576,5,0,0.0011002641694307686
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0010959411752645477
1,ST,12.285275871542051,0.03767379504205273,63365.37200528648,5,0,0.0010840605962455234
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0010764038842958677
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0010751884526559107
1,ST,12.202771640611065,0.0376572319331587,63960.45597326581,5,0,0.0010745664308206143
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010653815523743947
1,ST,12.796047324468244,0.03876683992205546,60429.949970330985,5,0,0.0010638834613425259
