rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.02049032833267537
1,ST,11.47352407056916,0.027287663072499854,125349.85251334409,4,0,0.01490481904653463
1,ST,12.641180756999475,0.04434131483240211,44264.09079508121,5,0,0.012979651012058793
1,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.03340701406800261
1,ST,11.97066881944359,0.03969786715080538,53031.25875174906,5,0,0.11830070183755492
1,ST,12.647774170306604,0.04450980256057143,45019.301605837085,5,0,0.008648179887239184
1,ST,12.521664907781728,0.04237671353693857,46451.63185931991,5,0,0.004497371308964977
1,ST,12.209917567203252,0.04129896712966004,52409.56311835031,5,0,0.01452196782989889
1,ST,12.29439188641626,0.0415595456472421,50648.79838638995,5,0,0.007984461178883703
1,ST,11.720184577165101,0.028126084988606633,117386.41094050831,4,0,0.015146059093479483
1,ST,12.42302630018958,0.042595273174200816,49655.78793749416,5,0,0.019040047965704753
1,ST,12.521346421086175,0.04243467713064479,49020.45551358077,5,0,0.025701430406475406
1,ST,12.239464659578625,0.04158340939561444,52045.04539730679,5,0,0.01451613838365189
1,ST,11.134078130821703,0.027600442714599688,138151.68604295587,4,0,0.0348620626013102
1,ST,11.59084690735377,0.027508716029011122,122015.09977554015,4,0,0.00685221611028517
1,ST,12.407136731417527,0.042241858322231714,47239.009596970805,5,0,0.0050432646459059125
1,ST,11.074965175243884,0.02647064535361545,131248.01355716898,4,0,0.038913617892007875
1,ST,11.330441632803124,0.026998638275502376,129633.84511225807,4,0,0.015731693474679835
1,ST,12.059997442302507,0.04064205945779522,51285.05064596317,5,0,0.02110092531671498
1,ST,11.960406579940573,0.04029476600161231,53591.08873065052,5,0,0.4205150649477552
1,ST,12.419282152142548,0.04207876605962693,46991.12028711006,5,0,0.003060815574032403
1,ST,11.456469267987336,0.027043376601997675,129422.38173386957,4,0,0.006971282837411776
1,ST,12.077148950154859,0.04054413700663478,50865.94136955785,5,0,0.01771405038470116
1,ST,11.35666097134625,0.02702577014173571,126491.95924743067,4,0,0.030595992315600135
1,ST,12.26655620068738,0.040466528017259584,47667.20010214721,5,0,0.015896722496588616
1,ST,11.507164808126078,0.027296968289067663,125672.64730112186,4,0,0.013205876746993972
1,ST,12.316539309252034,0.04166565311850506,50936.229159591516,5,0,0.009071641411269926
1,ST,9.729281470710475,0.025629488217826072,123234.58525623045,4,0,0.16233788016303907
1,ST,11.577958475190938,0.027512352438024225,124652.11016844712,4,0,0.014641830192902508
1,ST,11.312835181761924,0.026780816271999366,135056.42207581352,4,0,0.0444794549486451
1,ST,12.573875789045875,0.04387763405007966,45449.078886872405,5,0,0.018188261603531753
1,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.05396576905017462
1,ST,11.381949429905736,0.02738275665750612,130714.38261224334,4,0,0.02247297129224395
1,ST,11.544655050212524,0.02767341977954474,128935.888950697,4,0,0.011208555302732008
1,ST,11.721685943563134,0.028154535239548636,114256.54800840201,4,0,0.031764125388886615
1,ST,12.185917211757376,0.04088685329184487,52154.176614622054,5,0,0.014737451877904557
1,ST,12.60749732521117,0.043471654440081366,44987.998846064664,5,0,0.010773359759809264
1,ST,12.565025865172363,0.043576546290939884,46934.34166104685,5,0,0.007694101060288791
1,ST,12.544009189358464,0.04334351403726011,46698.80982445261,5,0,0.01635627158071383
1,ST,11.518066438524817,0.027165515065129466,124412.24544462492,4,0,0.009628166271383841
1,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.2014280873415435
1,ST,11.456941764240003,0.02700600877011322,126003.79982005837,4,0,0.009315141582333247
1,ST,12.14737805127849,0.04093903717638757,52198.28104243332,5,0,0.011514564862025106
1,ST,12.63171165468495,0.04421208479128624,43074.93933067795,5,0,0.006539211787971683
1,ST,11.322681638263493,0.026887255968601774,129184.38077718463,4,0,0.006459755913690282
1,ST,11.169693583909657,0.026847084377021213,137506.0045518914,4,0,0.03355373870900642
1,ST,12.398761202800216,0.04147623508129378,50120.25526848055,5,0,0.008506535338600128
1,ST,12.653044387503645,0.045223115427326335,43733.09981242107,5,0,0.01678218005869548
1,ST,12.381040578893508,0.0418334820796032,51033.20407146592,5,0,0.014753326454407141
1,ST,11.635737889678502,0.02730539539873648,117493.31061108745,4,0,0.016239738363282796
1,ST,11.439324363837814,0.026833770382365375,124632.93230183938,4,0,0.010741491615745244
1,ST,11.534643923112466,0.02721705294929842,122411.81770880024,4,0,0.008974389828193161
1,ST,11.51844887127499,0.027352874735209275,125362.42372169583,4,0,0.004006646900268808
1,ST,12.14240144074918,0.04071909103919431,50734.33893658953,5,0,0.016854179670448038
1,ST,12.404760224356382,0.04211362301924155,48287.162717515515,5,0,0.011192604216064134
1,ST,11.41181047430154,0.0274455035609831,129549.03873602391,4,0,0.012951278379923502
1,ST,12.283521036420254,0.04211586454312177,51299.71344746268,5,0,0.00931937646928796
1,ST,11.136988465985945,0.026493412490525704,133786.17484480116,4,0,0.028881475054153016
1,ST,12.349839863146768,0.041650610078163765,50231.62927252562,5,0,0.012496021132169757
1,ST,11.594086350953267,0.0272634218641126,121655.92876213057,4,0,0.007294216559017382
1,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.015754016790874188
1,ST,12.681438916204705,0.04444936155706227,42644.268679585126,5,0,0.018239883229686907
1,ST,11.52379964060277,0.027408373022362667,122898.11315397965,4,0,0.008500856524487394
2,ST,12.039960738746466,0.041209672156977586,51703.29092857054,5,0,0.028685322626793627
2,ST,12.164548129146652,0.04116681257995567,50692.66363418435,5,0,0.026746804673809174
2,ST,12.352368692068168,0.042102539805615076,49252.88310323154,5,0,0.013110554202853461
2,ST,11.618004437785233,0.027308531378056857,115212.62950009157,4,0,0.014270041838049065
2,ST,12.26955049683556,0.04248214869545986,51094.23543350951,5,0,0.007476074115630198
2,ST,12.728726446755841,0.04636557970142732,41533.96944280753,5,0,0.05643547632699732
2,ST,12.588475710917285,0.043647656975235156,44978.59312118836,5,0,0.006582338025969754
2,ST,12.596263811196142,0.043812984429199765,45204.970647730166,5,0,0.007020588253723545
2,ST,12.337312367746556,0.04157778247163814,49290.080211413275,5,0,0.01110085333353977
2,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,inf
2,ST,11.517331849630517,0.0273085640043462,122200.62432070405,4,0,0.014669415248829138
2,ST,12.589362536132251,0.043480743918905385,43924.86800114725,5,0,0.009132536632379087
2,ST,12.338360421431139,0.0417989938557966,48920.56607540192,5,0,0.012434411879283007
2,ST,12.359975321124766,0.04207777830226697,47557.65583120807,5,0,0.00948916086686481
2,ST,12.556273560927519,0.043627397091282105,46051.474696565936,5,0,0.012099245574915906
2,ST,11.437982050247454,0.027030381947129124,121080.28378297597,4,0,0.00788760364422933
2,ST,11.322606650661584,0.026901458677158638,125302.96948952058,4,0,0.024772772699810354
2,ST,12.388116022178524,0.04236957198158077,48176.377104166124,5,0,0.004111745555215215
2,ST,11.426109066656034,0.027041331349593314,121138.9356183164,4,0,0.011357116169518844
2,ST,12.558743133066152,0.04352927658393946,44947.06422053511,5,0,0.008823012611735598
2,ST,11.543434196070447,0.0274253681782909,120524.20944862645,4,0,0.01616723141860428
2,ST,11.099868879438306,0.026650817820559888,125825.18339680381,4,0,0.06876249490978754
2,ST,12.392646815324687,0.04237912050952724,47783.903021163664,5,0,0.0068908204365048485
2,ST,12.10408699717736,0.041150884880037625,51075.44671463827,5,0,0.025047932209688532
2,ST,12.364853621190688,0.04240352745802695,50955.35857711176,5,0,0.004915245273214972
2,ST,11.465897684301586,0.027195649285322122,124219.80136114378,4,0,0.019375096519485394
2,ST,12.517740454329576,0.04375274806232835,46752.28622890963,5,0,0.008152198499311099
2,ST,11.310443721142866,0.027607858157362636,130736.17545585262,4,0,0.017514197530422625
2,ST,11.620822478846707,0.027448640922344586,118969.26489757678,4,0,0.014318054173788631
2,ST,11.269493206486324,0.02680053203570767,131055.25071588226,4,0,0.02703776587398362
2,ST,12.57228793193269,0.044278798236804855,45418.416559936326,5,0,0.028521567338993477
2,ST,10.857092287749003,0.026334871497770397,130795.80332246618,4,0,0.03550037332639209
2,ST,12.381050301430923,0.04245402411216984,48340.15553477418,5,0,0.00479742322194845
2,ST,11.698055067280153,0.02811455926391218,114271.95747934743,4,0,0.010956173402275674
2,ST,12.634454185071949,0.04483994849748364,43226.46410846355,5,0,0.020243230654722437
2,ST,11.558699326810995,0.027554854537836904,124073.63458468557,4,0,0.008895766051980206
2,ST,12.410203451370366,0.04264553947199771,48752.78149042511,5,0,0.004447938502920117
2,ST,12.40765268146878,0.0424730449813141,48022.890550622644,5,0,0.00722624087887443
2,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.31617973033900265
2,ST,12.641617819359233,0.04496613718799922,42685.29169488501,5,0,0.020939929278355036
2,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.3978660393058873
2,ST,11.25268960899712,0.026782229048421098,127509.9543394443,4,0,0.061827936056975785
2,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.5012003497942208
2,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.027477347424155966
2,ST,11.635192227345945,0.0279168351189408,120691.92650281338,4,0,0.008798415961845467
2,ST,12.300207081692593,0.0415645607700572,48794.96413361973,5,0,0.013879801863776381
2,ST,12.055285018971851,0.041340829851263264,51794.95116781329,5,0,0.02513534113782919
2,ST,11.93933269570973,0.0401488452304275,51075.25354817043,5,0,0.3144560603820177
2,ST,12.638025272041903,0.04515799962474453,43550.198695787636,5,0,0.006474676843348736
2,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.00757624667830875
2,ST,11.294141022876763,0.026963802588265744,134149.26728421208,4,0,0.028682517887495908
2,ST,11.570663367908082,0.027591738607178125,121025.9930163671,4,0,0.0073918113327448385
2,ST,10.84086318912406,0.02692508661428092,132733.61545166583,4,0,0.037087918936212626
2,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
2,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.022442265408365795
2,ST,11.637220774162722,0.02755185265711487,118168.99516336128,4,0,0.008148258591247712
2,ST,12.60478304826853,0.04490408484437197,44517.28834905963,5,0,0.006325415888374585
2,ST,11.689996433006716,0.027974042027674152,114956.57137658569,4,0,0.011696322816034246
2,ST,12.505270239701778,0.04265732810033496,47409.089941077036,5,0,0.0076917850010706345
2,ST,12.708175670602808,0.045552131287208725,41616.433360114905,5,0,0.04061610835710424
2,ST,12.690236131636903,0.04513914719269714,42512.64379233784,5,0,0.023804562348557066
2,ST,12.692213678705993,0.04533800703406832,43091.48717327614,5,0,0.011493266515156647
2,ST,12.692875659019476,0.04523490688454522,42600.549405506084,5,0,0.007928326552071192
2,ST,8.70893787822451,0.025630862750983155,95111.39133651185,4,0,inf
2,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.02826391593758844
2,ST,12.208667820712469,0.04184598765725443,50589.10033769204,5,0,0.014138571659797285
2,ST,10.922904831980322,0.026508203029942997,123699.4465067558,4,0,0.04125482859134144
2,ST,12.617040164800201,0.04491285763318904,44686.36792473778,5,0,0.004814395329626747
2,ST,11.651188268424699,0.027461233781095516,117906.60062172289,4,0,0.025176445423812806
2,ST,11.399587603041606,0.027422345838313232,129323.70720605672,4,0,0.020299894140957897
2,ST,11.613189609284007,0.02754917973519326,119886.16370083259,4,0,0.013972288402473994
2,ST,12.50912913783401,0.043008653034741634,45183.01950601416,5,0,0.011471549922922509
2,ST,12.41313806134707,0.04258611381970362,46953.20868172501,5,0,0.006171991900636628
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.14610600808771865
2,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.06600059161174651
2,ST,12.388248630351805,0.042307522027143926,47138.70359185203,5,0,0.008142734385865697
2,ST,12.606879389739618,0.043696106071125354,43301.96651582887,5,0,0.00787638107399245
2,ST,12.207913430476404,0.04146023518500555,50980.04635710651,5,0,0.01605598045727701
2,ST,12.617350860444198,0.04391387552252434,44187.85583502693,5,0,0.004953663166138031
2,ST,12.602789881855776,0.04390524630894175,44157.10047689519,5,0,0.00596982272873472
2,ST,12.511338389086772,0.043223178277094265,47153.985343348206,5,0,0.006685804075253229
2,ST,12.269519212217974,0.04162270935659717,50404.248920322585,5,0,0.014185875939184984
2,ST,10.80860031093561,0.026866613411230315,135201.4602601036,4,0,0.40005128336009493
2,ST,11.563485393501304,0.027658657496146724,122819.6273962698,4,0,0.0172198157982527
2,ST,11.944828827296583,0.04090139165989652,52617.86865062593,5,0,0.037304219103276096
2,ST,12.516989282920514,0.043236593061393255,46196.5973718536,5,0,0.005906907452048374
2,ST,12.418575647604102,0.04233125809156669,46285.0983825401,5,0,0.018109059180003988
2,ST,13.011213574060266,0.061044676946566824,17071.342719140386,6,0,0.1965923469521289
2,ST,12.51728131162763,0.043334803777261205,45926.24850139437,5,0,0.00939567908906696
2,ST,12.522402024239815,0.043404417560743806,45202.16393771546,5,0,0.005662836552737856
2,ST,12.286058450542122,0.041614215256232434,49792.083603237144,5,0,0.008988775504685513
2,ST,12.49321627742373,0.04273902838768833,47829.09848114876,5,0,0.014209206234810532
2,ST,12.482460918156173,0.04250708336715345,46798.940855620574,5,0,0.006922161707282161
2,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,0.49950404796679293
2,ST,12.622182502060944,0.045282966958239565,43618.58700059507,5,0,0.009311120355155352
2,ST,12.596550052061573,0.04394134897557643,44637.34251634518,5,0,0.00901871816385721
2,ST,11.68682131214888,0.02789494943128901,114211.4639804811,4,0,0.011479273735618644
2,ST,11.70483536404702,0.028338927820901583,111960.25347768849,4,0,0.013153317571397507
2,ST,12.526723628554187,0.04312263751713988,44761.86732214747,5,0,0.01473877865491105
2,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.02079104067545396
2,ST,11.499203498474177,0.02757047267447655,125636.81889205531,4,0,0.015674186226898815
2,ST,13.057990974041783,0.0649624961054693,15948.793389497685,6,0,0.21763345248830904
2,ST,11.42396953760599,0.027057079167548983,129099.82917701163,4,0,0.023193765430321714
2,ST,12.602857403531829,0.04417161248069576,45090.756305949886,5,0,0.010229752921606227
2,ST,12.416266342596973,0.042085872292771755,46877.176850947726,5,0,0.0029099274177530297
2,ST,11.298509791441743,0.027202560573204495,129392.41587740512,4,0,0.01788711240080969
2,ST,12.471993437088818,0.04270767912054707,48559.29358963031,5,0,0.019076752296839142
2,ST,11.454093317224535,0.027159974213137546,123547.82759310583,4,0,0.011552391543752417
2,ST,12.230983625983704,0.04112983578389843,49438.749578270945,5,0,0.01297120793502758
2,ST,11.588555801432049,0.027335015910326874,118679.55654600922,4,0,0.014708060950452493
2,ST,12.238124331875216,0.04123667891061546,49506.37696196093,5,0,0.013491328995313107
2,ST,11.430893781376003,0.027813707141182448,126545.17216556284,4,0,0.020705729648951773
2,ST,12.293265057555123,0.042083850539556565,50017.82373617716,5,0,0.007004521253280705
2,ST,11.401271248696618,0.026944885015095045,123727.12066807349,4,0,0.009357966559039846
2,ST,11.513702234202475,0.027354906274811762,125175.77691376583,4,0,0.013891285842925153
2,ST,12.383272717811568,0.042361861470598255,47483.21722112852,5,0,0.0036926966803062676
2,ST,11.518083688606495,0.02731587777471389,119859.09079763356,4,0,0.013757737038250065
2,ST,11.578533601378096,0.027399680514394023,119875.45585555672,4,0,0.005774444225847809
2,ST,12.37167812493134,0.04244818034441455,48377.733023134715,5,0,0.006570687507808135
2,ST,11.514896203423131,0.027185070634443916,123414.03867359355,4,0,0.00763114471004707
2,ST,12.409489566136386,0.04253350873729775,47608.34188250722,5,0,0.004317403795152408
2,ST,12.27637101359487,0.0412980936158144,50243.15612949394,5,0,0.009302070154686603
2,ST,12.041582465270851,0.04069136783758373,50896.727113072615,5,0,0.023617912063735036
2,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.5497803337825419
3,ST,12.364207406523612,0.042412429935328254,48010.55830203833,5,0,0.00384690985285024
3,ST,11.51204424143453,0.02738488498130297,122520.49883429157,4,0,0.00918185571575449
3,ST,11.459863593831944,0.02745404930864879,124037.25002698791,4,0,0.007339156686320738
3,ST,11.350543245976064,0.027103651651481687,125453.59969006083,4,0,0.011928462732169945
3,ST,12.366682220079282,0.04243042494559912,48106.89669327209,5,0,0.0018749162847390998
3,ST,12.250485235869368,0.04182869179730658,49786.42632421055,5,0,0.00842687794986139
3,ST,12.391711396375165,0.04242061549061048,47174.88415493948,5,0,0.003571684806927762
3,ST,11.992247803540623,0.04077074479824931,49181.59808585797,5,0,0.04878956990558847
3,ST,11.469050901650215,0.02720445410285774,122906.26282978526,4,0,0.004509693849879312
3,ST,12.503994197503541,0.04396489242131813,46851.06484128567,5,0,0.004352704797864314
3,ST,11.502729539845403,0.02754023814729733,123811.43331418253,4,0,0.0035890219912359795
3,ST,11.18063356273733,0.026881648791579983,129067.90825246296,4,0,0.02176164861444966
3,ST,11.430141090400074,0.027964489946774883,125850.585781828,4,0,0.0078068750905333495
3,ST,11.257788930655188,0.027109101783540604,130842.02498435137,4,0,0.016345530355372968
3,ST,11.45054315176784,0.02723015991062585,124197.78793618208,4,0,0.005859514081587899
3,ST,11.537118180053483,0.02759704648689046,121832.6968080119,4,0,0.006103111806698321
3,ST,12.54576003507621,0.04409853687206152,45235.34786669863,5,0,0.006473081364136424
3,ST,12.469651980251804,0.04267967938908915,47160.04649573943,5,0,0.011935397221919587
3,ST,12.356150090968198,0.042445623144233724,48191.21165615284,5,0,0.0026240475985594178
3,ST,11.454271190786919,0.0272274622939633,123640.01546847771,4,0,0.003970555485629895
3,ST,11.15151543712657,0.027316680068547566,133062.35101761142,4,0,0.02758559915244074
3,ST,12.488796584296056,0.04273097047737023,46015.2444595768,5,0,0.0007419816137234905
3,ST,11.06784087808494,0.02698146712237512,133224.1800461711,4,0,inf
3,ST,12.270205738792498,0.04149165094129962,48760.88118042231,5,0,0.0035667482508618996
3,ST,11.319491867746875,0.026981548570652682,122824.10345726108,4,0,0.01110624546548963
3,ST,11.616547598374314,0.027829754152683697,118783.12858816526,4,0,0.009142970442202499
3,ST,12.227834314300251,0.04141174579208484,49042.36546731076,5,0,0.006550200675944006
3,ST,11.503349186879609,0.027377160208955968,119373.29340674193,4,0,0.0048618941018909664
3,ST,11.416254004490526,0.027116989634581132,124794.4404712037,4,0,0.004129344010349954
3,ST,11.949516394076111,0.04132740631070437,50911.60352217017,5,0,0.030344754878088236
3,ST,12.633386749497026,0.04528187772159319,43120.830643662506,5,0,0.005105388509563262
3,ST,12.292470302730546,0.0427219288180102,49414.61032664989,5,0,0.008440421561702036
3,ST,12.348662009661593,0.04239880065147268,48419.15131427803,5,0,0.003760024830766805
3,ST,12.53631506547482,0.04348463762502273,43907.7929695633,5,0,0.006848742181864712
3,ST,11.283021574236644,0.027728273795611547,131439.7947397248,4,0,0.020117253152617004
3,ST,12.356442076216538,0.0420797945183329,47053.088559301425,5,0,0.005069725824633086
3,ST,12.31635895959859,0.04171774679176273,48813.31333022519,5,0,0.009141524549622013
3,ST,12.322521717274967,0.04185760703687891,48878.89311171088,5,0,0.007100155039022711
3,ST,12.555799592409496,0.043754744630861105,44323.98798469893,5,0,0.002927529807371612
3,ST,11.400520616139492,0.02708320932432363,124202.0086711096,4,0,0.009732089200782492
3,ST,12.22982938783779,0.04158215567995107,49191.57351676506,5,0,0.003557902353526466
3,ST,12.27124385982852,0.04167341856950857,48376.46409946938,5,0,0.005758651328266617
3,ST,12.156973164244055,0.041428631150968356,50161.574983887265,5,0,0.009402186558703828
3,ST,11.160268552868073,0.026868478285722003,130422.4312659472,4,0,0.01159544760075111
3,ST,12.561248566227873,0.0438391961377776,44913.728353568804,5,0,0.005822836877956138
3,ST,11.47976091316133,0.027353242662109395,121903.1704217364,4,0,0.011816229575472629
3,ST,12.153712912559902,0.04134521622341841,49799.59410106251,5,0,0.009762763349942052
3,ST,12.345560009766793,0.04228037367961446,48270.60498979813,5,0,0.003973781430690302
3,ST,12.331024685946264,0.042388212201395485,49073.87348358611,5,0,0.0036593639232398545
3,ST,12.341916417243963,0.04276102739995446,48786.17843655899,5,0,0.0033360927391866703
3,ST,12.119063753015057,0.041253544595549786,49815.021714176284,5,0,0.035081763484048255
3,ST,11.523776545055528,0.02750766601358025,120021.03644713441,4,0,0.011273750486509655
3,ST,12.523587371110885,0.044227622177598326,45396.3592496919,5,0,0.003623185274403158
3,ST,11.31258028765695,0.027055229249305916,124845.4270372673,4,0,0.010888455391829772
3,ST,12.333379646404161,0.041805446947469,48515.61641973817,5,0,0.005079495783247222
3,ST,11.550647839417387,0.027430001245484385,117845.83183292348,4,0,0.02164721955042949
3,ST,12.527475744255591,0.04444408933975251,45478.185658540715,5,0,0.006186792448396483
3,ST,11.502044831321555,0.027327717983382932,120210.64606145826,4,0,0.004982826466802438
3,ST,11.46996906332934,0.027342043630262478,122872.40206556105,4,0,0.0033468900916015227
3,ST,11.591122636886714,0.027668124279911832,118213.21823579645,4,0,0.009632822612194043
3,ST,11.451733210078453,0.027357731921598273,124433.27151814051,4,0,0.004767420105092797
3,ST,12.488969894642194,0.04294874673378302,46012.140644610285,5,0,0.0018708509243860886
3,ST,11.165415016484136,0.02680393258987859,128736.6369966679,4,0,0.010867088948559124
3,ST,11.27244527860218,0.026991156252324636,128348.0986976444,4,0,0.008178487129031875
3,ST,12.426678437773631,0.042849567007107923,48136.70069232056,5,0,0.004603778307980144
3,ST,9.103457503392534,0.02634195517653322,104463.03896713282,4,0,inf
3,ST,12.369279903616448,0.04247293725170006,47766.42787428905,5,0,0.00819400736505003
3,ST,11.232700689179769,0.026958135609303158,127318.4953669183,4,0,0.021777824687401186
3,ST,12.212538479086133,0.04240022227574704,50170.52760536685,5,0,0.004223404941975998
3,ST,10.321627580821048,0.02690409842190604,132649.5218739749,4,0,0.08744236513897052
3,ST,12.377917561487147,0.04252914301026403,48125.590790605485,5,0,0.002245925260070047
3,ST,11.65177240950799,0.028170688924857294,115139.22000022123,4,0,0.012151921192416924
3,ST,11.418342336773863,0.027538030154811974,126036.20984418775,4,0,0.004527844871865569
3,ST,12.367057770781663,0.04300729122362252,48206.96599785628,5,0,0.005513365728392363
3,ST,12.439387393972682,0.043377723506491994,47232.295124385426,5,0,0.013724045240075974
3,ST,11.415009377639985,0.027102730747051967,124324.65181244443,4,0,0.005899719303814323
3,ST,12.479338854947867,0.043403765297909055,46403.49404914994,5,0,0.010084645950276708
3,ST,12.185114538947508,0.04147567157754116,50742.472583823364,5,0,0.011246081078744094
3,ST,12.213144237613902,0.04151372183591772,49960.00018768031,5,0,0.006210770736436372
3,ST,11.583097444845311,0.02761515905537057,118465.00263737708,4,0,0.006902378965085583
3,ST,12.714814610322199,0.046504189740215245,39634.94075947707,5,0,0.02897633762633082
3,ST,12.649315353211561,0.04514862382953836,41469.40668231247,5,0,0.026698517524818253
3,ST,12.362745605098844,0.04293708223824626,48263.23028159147,5,0,0.0029338606008247024
3,ST,12.404034682541269,0.04261102752580692,47062.72039590489,5,0,0.007942916748005222
3,ST,10.791689853058356,0.026790281654355506,127522.29196219293,4,0,0.05548655910300544
3,ST,10.046668289289176,0.026638386377076308,126316.36748826792,4,0,0.2780816311325442
3,ST,11.300127034730759,0.027118991449773186,126319.61668817903,4,0,0.0097497133648352
3,ST,11.535130500353608,0.027584665480242746,122659.65534327233,4,0,0.00591988085905033
3,ST,12.12200778389108,0.04126267665450821,49464.344167645875,5,0,0.011432755404985662
3,ST,12.555507525930633,0.044444004794408444,45161.39201278408,5,0,0.003326012518265565
3,ST,10.853610743383372,0.02664324602250192,122879.07535960329,4,0,0.019699175912484546
3,ST,11.542990319247192,0.027599505022732413,121185.68867234461,4,0,0.007205441438908633
3,ST,11.558580984096492,0.028263991440337533,123121.1227928206,4,0,0.005473525871739916
3,ST,11.276019106986595,0.02711007631662682,127930.0449439145,4,0,0.007734547543523402
3,ST,12.631050036569,0.04490063351637851,42064.8467880752,5,0,0.01176695498362335
3,ST,11.545683501488076,0.027617231762964226,120541.4807517143,4,0,0.009713417834729059
3,ST,11.275342963995493,0.027403854885858794,129620.28519239102,4,0,0.011930420608733703
3,ST,10.632137166552036,0.02689402211849943,130559.13429332362,4,0,0.05705298709597297
3,ST,10.273027914872241,0.026752691143600318,127503.73148988708,4,0,0.02626681524953629
3,ST,12.585910112414519,0.04460118908182567,44504.271897604754,5,0,0.004130573945481086
3,ST,12.575706847370858,0.044404294468420764,44864.00116375132,5,0,0.003425963622916405
