rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.002413347186653047
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.0016823470241002952
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.0003586697243276658
1,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.0010714534670551148
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.004825020163051477
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.0024016851033356076
1,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.0030897341647986593
1,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.001416934957231824
1,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.0007397336391402538
1,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.001755881064231984
1,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.0014136594799652096
1,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.03014021953772966
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.030920973778348296
1,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.0014070314931897863
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.032945397691664144
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.0014811378399686814
1,ST,11.73824664158081,0.023195740377959205,178946.10561935962,4,0,0.0005996337575112107
1,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04756931016250861
1,ST,11.753821207614063,0.02320212269575982,178430.46503150387,4,0,0.001450018498539817
1,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0009639807392741907
1,ST,11.662320404951034,0.023256646618036593,182092.39677790576,4,0,0.0015421708412378192
1,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.0011651924228281993
1,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.007952272912348568
1,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0019340148362113024
1,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.0032719705370507874
1,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.0071858183159593456
1,ST,11.664666830904554,0.02338827715479511,183638.3217861135,4,0,0.004613059460118453
1,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.004735455897230937
1,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.01198079634241566
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0028682273724365097
1,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.005753100155643297
1,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.0010622637400777113
1,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.005212028880442186
1,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.0015452914930643952
1,ST,11.66021748783991,0.023233598344546132,182251.9028631846,4,0,0.000991309807513274
1,ST,11.639807816302268,0.0231480531165644,179255.56592974922,4,0,0.002647220538584461
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.005196807565213658
1,ST,11.843338472975448,0.02350698597895413,164864.55552654644,4,0,0.0074736249346310174
1,ST,11.75427891851965,0.023207736498622407,178517.98295245485,4,0,0.0033194792668188224
1,ST,11.794879208046954,0.023291218721353688,175652.15301781858,4,0,0.001233334855568564
1,ST,11.822469231628466,0.02339059779851376,169353.21611730932,4,0,0.003863460604394359
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.003618014230014634
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.004903816653962389
1,ST,11.748854593383985,0.023188582685914953,177176.7896305325,4,0,0.00272973210817259
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.006356492695682034
1,ST,11.62259755625186,0.023179571312858287,181700.59282803006,4,0,0.005362737202053361
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.003833657194099368
1,ST,11.820528920759587,0.023379262926870873,171449.17010373526,4,0,0.009055296727365427
1,ST,11.655072788675787,0.023372053095904826,183997.87907532658,4,0,0.0007277262025835757
1,ST,11.77465063892132,0.0232566416662407,178249.84873022497,4,0,0.0012457365205595906
1,ST,11.676267848100071,0.023265949376752842,182259.14146094097,4,0,0.0008289853528137011
1,ST,11.745326815213124,0.023194989777339275,178772.03117431325,4,0,0.0023524171503409453
1,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.01358853084847802
1,ST,11.847521148164345,0.02347733990047655,157414.4229732059,4,0,0.001297405439633014
1,ST,11.629335279935173,0.023176879386947142,181534.50239139836,4,0,0.004133699258187623
1,ST,11.810366687504256,0.02324492336109593,166253.83972920995,4,0,0.0037686092078826885
1,ST,11.698080646245222,0.023176848582143004,179806.15425535358,4,0,0.0026291117036970285
1,ST,11.792880278029935,0.023287806736946935,175303.8314156567,4,0,0.0025178130046360743
1,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,0.008286591476449843
1,ST,11.657439993886664,0.02321637023636352,181943.4210654687,4,0,0.0015783033059066215
1,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.003405953345595944
1,ST,11.809242791779392,0.02344501972167458,176001.3438367995,4,0,0.0027166298736175957
1,ST,11.605686300563205,0.023265771672875107,184215.42765139267,4,0,0.00502540581029233
1,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.001234394948680072
1,ST,11.779930344517567,0.023276389155206655,179191.7812457624,4,0,0.002452653713258431
1,ST,11.803717705596256,0.023399334621965907,175902.08076100211,4,0,0.0014674474698633038
1,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.005605957671487296
1,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.0030387969315647675
1,ST,11.6846655102963,0.023341988961835994,182207.15602860763,4,0,0.00179891242182554
1,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.01629608613907385
1,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.01818207468570755
1,ST,11.738991151293154,0.023209018681201808,179060.49834645673,4,0,0.0009913295746428442
1,ST,11.735441299627139,0.02323397727048178,180913.27604633832,4,0,0.0019314814824387145
1,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.008603974629869652
1,ST,11.723671334174064,0.023214111636441437,180734.046675552,4,0,0.0031929007144444483
1,ST,11.64387466642621,0.023348499799813297,183949.3232117854,4,0,0.002684547830144263
1,ST,11.735854652580901,0.023261981597272514,181561.76601798277,4,0,0.0015502455568079574
1,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.0013371742848790845
1,ST,11.70654810513993,0.023182049089309948,179631.6377934625,4,0,0.001537847046854985
1,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.028766257974323507
1,ST,11.655279249058998,0.02321531921894943,182074.57596521464,4,0,0.0008309397563831723
1,ST,11.651824109825903,0.0231853361966759,182289.15938904352,4,0,0.0027802368775260416
1,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.002128167637040339
1,ST,11.531316241807415,0.02319643173560923,183065.0692402717,4,0,0.004219091713952034
1,ST,11.70628631203012,0.023166052435342713,179213.50805564557,4,0,0.000848442035090401
1,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.04163371546613704
1,ST,11.819948385978606,0.023296605243124515,174679.147266156,4,0,0.004302324635606404
1,ST,11.607259448577883,0.02314315889691112,179799.83537555786,4,0,0.005439675452099397
1,ST,11.71530732835028,0.023204721040384277,180088.40231232098,4,0,0.001793087483811216
1,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004845097253848145
1,ST,11.847654351853144,0.023488333263605318,156427.33944757396,4,0,0.0037470962505034627
1,ST,11.540371407117107,0.023323966958984144,184317.55701423445,4,0,0.0032395848432050373
1,ST,11.713522932435433,0.02332802418690645,181757.30653061203,4,0,0.0014323444771075443
1,ST,11.847956220288921,0.023503331422603368,157502.1601120211,4,0,0.0010104725703202466
1,ST,11.742608022025985,0.023193609156968734,178382.8979171793,4,0,0.0009134557661384277
1,ST,11.746894034617348,0.023201802557769435,178563.2933391022,4,0,0.001078431525177616
1,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.022631902165294763
1,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.004561993716220465
1,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.0015737590791141715
1,ST,11.693821291407215,0.02339312305248551,182612.19126625167,4,0,0.004916601372510569
1,ST,11.748045094498188,0.023167795769263443,171762.93490600586,4,0,0.010205347358372464
1,ST,11.730088029344133,0.023203344259112788,179672.58587929016,4,0,0.0013885902872939277
1,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.01073056091068788
1,ST,11.555186643533835,0.02313916907829104,181153.390854103,4,0,0.0029280477443385
1,ST,11.729718462118653,0.023236115989891653,181012.48074791612,4,0,0.0025204873668658607
1,ST,11.718630705071742,0.023214557917860295,181289.95376084576,4,0,0.0010457939071469424
1,ST,11.681146371173158,0.02317243396876088,180587.13300565135,4,0,0.0007132609069107548
1,ST,11.65264130221662,0.023194438750786136,181999.94672835246,4,0,0.001150485928044916
1,ST,11.67482706504561,0.023198878017491206,181809.2118843227,4,0,0.0013260903590495714
1,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,0.00820816600660286
1,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.003275013985071913
1,ST,11.825806810176646,0.023335388181437076,168889.5678685845,4,0,0.004030157829538483
1,ST,11.751864273472224,0.023284751820510225,180568.86203879767,4,0,0.0018409269283466375
1,ST,11.6786761674361,0.023153663015898253,178294.25141195752,4,0,0.001389071096863526
1,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.007979406128550932
1,ST,11.749097602039951,0.023299080235473474,180660.45140713788,4,0,0.0013931089811892144
1,ST,11.795352847827457,0.023305003969146143,175238.99857613427,4,0,0.0023528512329893257
1,ST,11.65993538284416,0.023228233842101997,182252.74083892116,4,0,0.0009147515089037968
1,ST,11.680551090552337,0.023186715120069396,181228.43465153943,4,0,0.0011283413005042143
1,ST,11.742840295970227,0.023222874943942873,180156.52968472763,4,0,0.00213243949153091
1,ST,11.548760516701662,0.0233926204277041,184739.16624625208,4,0,0.007686360105887037
1,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.008197666512108303
1,ST,11.722783674403846,0.02318969274760723,179665.2211040791,4,0,0.001485690386112961
1,ST,11.704743544474713,0.02319230483373927,181391.8989428835,4,0,0.0022832541980988192
1,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0011104003555321553
1,ST,11.500275291453233,0.023178319580563427,183414.25926867744,4,0,0.006596851883911662
1,ST,11.642412423803364,0.023426388061721204,184285.23799622402,4,0,0.0016046336732639384
1,ST,11.701574300908893,0.023183074559333064,180655.97093317282,4,0,0.0020938675875908927
1,ST,11.642939552851372,0.023211967791283244,183596.36343681093,4,0,0.001640143159374138
1,ST,11.76308300881561,0.023186058046742418,176854.9604420725,4,0,0.006213157947030226
1,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.015396645674237727
1,ST,11.692745098323156,0.02315902163137493,178175.76641437755,4,0,0.0016697330031218093
1,ST,11.569771733078221,0.02335207754884015,184551.37069535867,4,0,0.0029109558411364784
1,ST,11.708424475535956,0.023161530260049717,179055.4612128318,4,0,0.0006034571717199713
1,ST,11.69294768795592,0.02328849504426082,181877.46217879388,4,0,0.0005984931023307305
1,ST,11.687705623048286,0.023334848006161635,182066.81759503737,4,0,0.0022371664902457863
1,ST,11.663039512799136,0.023239330943643145,181980.53514554337,4,0,0.0008163266562378655
1,ST,11.675396520239033,0.02315421837707643,180627.65208712983,4,0,0.000757240563941955
1,ST,11.802936266283183,0.02340477120066949,178657.51323068878,4,0,0.0013137872522861324
1,ST,11.708818150662493,0.023256347614247528,181370.889677172,4,0,0.0008734306633856413
1,ST,11.679935045556864,0.02331550749092519,183236.4937469858,4,0,0.0019409276408984817
1,ST,11.741373593423384,0.023288696588908326,180972.5517086309,4,0,0.000971718701599251
1,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.001935089190755703
1,ST,11.733824239880267,0.023166981737846856,179198.45407156332,4,0,0.0016642972793882301
1,ST,11.654151514678128,0.023215107077719947,183176.13092262964,4,0,0.001650580226806426
1,ST,11.723530679249382,0.023162542945136245,178715.7441378622,4,0,0.0009097373277809481
1,ST,11.56794540275272,0.023193663027221516,183062.95051194995,4,0,0.004619571679340549
1,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.0038442036642382742
1,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.0010921980838920064
1,ST,11.561088838390543,0.023607221827295292,186200.4298419848,4,0,0.008355510087111481
1,ST,11.624307674628852,0.0233640714358941,184065.2167363867,4,0,0.0022026092520302564
1,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,inf
1,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.006208143976993973
1,ST,11.646470580873428,0.023151305810670826,179436.47166715842,4,0,0.003927408801984733
1,ST,11.738049902733767,0.02320894140428808,180598.15772984468,4,0,0.000921002120030471
1,ST,11.690856885527394,0.023372464578039546,182442.01048477346,4,0,0.0024339370958705586
1,ST,11.71715782659527,0.02334940843519627,181936.95633400138,4,0,0.0012146070786547502
1,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.004736960664467348
1,ST,11.774064155115802,0.023219667431646496,178283.97017494048,4,0,0.0005277253477283341
1,ST,11.53852024006583,0.023304588024965035,185232.23562535425,4,0,0.0032998709956647033
1,ST,11.568699391777983,0.02321638162368564,184002.82646345193,4,0,0.0007769828643392827
1,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.009327946035207584
1,ST,11.738802274536202,0.023241956645924752,180342.04374158644,4,0,0.002033628976980217
1,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.004669009999366994
1,ST,11.74660178017295,0.023229348695824173,179983.5395035845,4,0,0.0012887693676543327
1,ST,11.645498005964393,0.023165517637615887,181085.67552744423,4,0,0.0011340459486145974
1,ST,11.589067779243441,0.02316327819772968,181310.2601216394,4,0,0.006823734701857452
1,ST,11.797810584907474,0.02331665188543973,175467.30147909184,4,0,0.002816141343732752
1,ST,11.776467633321644,0.023265249102798282,177704.31333903605,4,0,0.00313068426902001
1,ST,11.781571048394518,0.023320212438973097,180473.1613518239,4,0,0.001473525226031131
2,ST,11.845001496618485,0.023473402872797918,156598.53801831295,4,0,0.0023641446347194405
2,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,inf
2,ST,11.845509540358576,0.023478696196060293,157907.84754603953,4,0,0.0031843013141789746
2,ST,11.844192791807707,0.02349507775012702,159662.6153353976,4,0,0.005419277061112951
2,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.00132435815673598
2,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.001797386111400533
2,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.0021411556886917205
2,ST,11.7185411133587,0.023175331860077794,177357.8153626165,4,0,0.0054766699429337675
2,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.004377229715840426
2,ST,11.538913492891195,0.02324640612597538,183497.19849476306,4,0,0.00784256090853722
2,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.006606310955145493
2,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.010656455498195857
2,ST,11.759667734131682,0.023338354154488216,180337.7456725197,4,0,0.0035202279256223525
2,ST,11.715757023770625,0.02318613380146212,178352.23548726056,4,0,0.0025546910340720173
2,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.004366519319749101
2,ST,11.595177670779464,0.023214065433018127,183068.2556249007,4,0,0.002703232640540194
2,ST,11.811493633327187,0.02331015447218897,172567.7607388829,4,0,0.0028500677666579146
2,ST,11.64167049789222,0.02322963237440886,182770.92889480141,4,0,0.0036616406089042784
2,ST,11.77007629546214,0.023328414646132677,179559.8030588855,4,0,0.0006903360595473011
2,ST,11.537584739252459,0.02320486836557393,182336.8463186356,4,0,0.006573532891058198
2,ST,11.69274511188746,0.023292726368646,181876.42245590652,4,0,0.002876435815251328
2,ST,11.724649346642838,0.023209010105495517,180362.67195029592,4,0,0.0006474640754158727
2,ST,11.622966195693435,0.023285367540008067,183371.59686399266,4,0,0.002115602071474553
2,ST,11.789690681175427,0.023417909705696537,177725.11510681149,4,0,0.0032537537112719284
2,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.0008750614431343859
2,ST,11.609062901109237,0.023249342313883575,183449.86047700827,4,0,0.0025504036558438277
2,ST,11.625719065715149,0.02334364315269999,183595.61066531815,4,0,0.0016597507813431306
2,ST,11.636392550449756,0.023210418375727286,181727.96629263097,4,0,0.0013920251009417923
2,ST,11.750603444831441,0.02318844979518002,175997.02806978056,4,0,0.0020075877709480605
2,ST,11.712736612851405,0.023168786067774085,176515.59342853553,4,0,0.0017472139541180188
2,ST,11.634840965118022,0.02332441468938128,183457.92841955714,4,0,0.0013724268281315552
2,ST,11.650104583210362,0.023355025698733673,182382.8780095987,4,0,0.00376742967333617
2,ST,11.734933133463453,0.023350688233918396,180812.56532472192,4,0,0.0016367089835463108
2,ST,11.725872276228706,0.023201715636580293,179142.33181241658,4,0,0.001577044204712724
2,ST,11.711651904460858,0.02318600107586568,178440.00339955048,4,0,0.002032840035093759
2,ST,11.821052858791143,0.02333581562426178,163626.90533092027,4,0,0.0032468377325766593
2,ST,11.733553755669503,0.0231737300617021,176915.24126438727,4,0,0.0011898878814788209
2,ST,11.658108168216037,0.023169046820563005,180392.5443822033,4,0,0.0016000609157472035
2,ST,11.733182612583759,0.02319211708179797,178847.12342598662,4,0,0.0010215672206458585
2,ST,11.722501462819467,0.023180810551181444,178169.98638888737,4,0,0.0022158430179109218
2,ST,11.76007878561039,0.02338521591110186,180262.63464718885,4,0,0.0015097163747662733
2,ST,11.595236873863039,0.023256960508916243,183451.64821954857,4,0,0.0031219227953439748
2,ST,11.727788014613115,0.02316706049367021,176464.15489731522,4,0,0.001279045567042354
2,ST,11.674291092962397,0.02328759413431893,181345.70768657752,4,0,0.0013925378886952661
2,ST,11.796227566817603,0.02330101682668345,174921.47813840632,4,0,0.00041163469746072483
2,ST,11.728464974335738,0.023169759098877248,176728.34977282252,4,0,0.0014977835282196557
2,ST,11.49204597995538,0.02326541254846315,184354.17546216334,4,0,inf
2,ST,11.79265712497844,0.023294249693359904,175169.19338148079,4,0,0.0015277709517758048
2,ST,11.825574764069222,0.023353577142260492,160531.27348834247,4,0,0.0015795095230670582
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.005346944171332791
2,ST,11.793750470798418,0.023337687834045377,174954.8213166096,4,0,0.002197567136820116
2,ST,11.823235468437924,0.02336517880591591,166898.76792185934,4,0,0.005130223593316813
2,ST,11.688752177427169,0.023232831058108323,181193.46128050805,4,0,0.0019259943557987718
2,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.0015399285623186776
2,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.002941687592755973
2,ST,11.844452118148139,0.023469292892619297,158187.99764110395,4,0,0.0008013633534531347
2,ST,11.677083342291969,0.023216533939231888,180970.59300395128,4,0,0.0018981831152936088
2,ST,11.776761117791713,0.023207468303450496,175640.26434494412,4,0,0.000830820247332264
2,ST,11.740096792952077,0.023288139389596643,179792.54051526258,4,0,0.0030615976587451336
2,ST,11.675323642409111,0.02323049194016974,181059.89283816627,4,0,0.0018767480445027957
2,ST,11.747978128539504,0.02330633173120216,180306.27682743344,4,0,0.0008403424583783192
2,ST,11.819237522736557,0.023353609161995498,165924.92461066562,4,0,0.0007819576866791748
2,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.0009435347533521848
2,ST,11.824685750999128,0.023361763603229092,165969.8392630756,4,0,0.0021080541357052568
2,ST,11.680200870336265,0.023199767227187515,180641.6435362951,4,0,0.0005992580874432929
2,ST,11.807441281369732,0.023248826662722516,164253.24092629406,4,0,0.004812754105246532
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.013003255386765906
2,ST,11.570663232622534,0.02314840694958135,179675.46017855426,4,0,0.0013687567496354512
2,ST,11.81135334586548,0.023285143413772063,164714.5792353224,4,0,0.002164846614975919
2,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.11189008320710278
2,ST,12.837075646897077,0.03723714853792663,79223.73899135634,5,0,0.027375609391273342
2,ST,11.65714524491383,0.023515035282032935,183242.81429823703,4,0,0.002558457626853718
2,ST,11.705301396063298,0.023534985091207147,181488.18413013767,4,0,0.0019288430935156533
2,ST,11.73872184859163,0.02322428426805933,179730.52873857183,4,0,0.002461112682012346
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.003849351738353288
2,ST,11.821749230061359,0.02336083954162841,168810.71273614885,4,0,0.002326522989698394
2,ST,11.712683021545171,0.02323181747568869,180862.23672148635,4,0,0.0007619833566919856
2,ST,11.680741791388654,0.023173083634929426,178524.43556522173,4,0,0.0025354853363063895
2,ST,11.7735967506091,0.02328541722439454,178866.98510535684,4,0,0.0009840994931698223
2,ST,11.824444618161039,0.02334381537733387,165143.77202778478,4,0,0.000988394382217366
2,ST,11.827940076376978,0.023361466726401416,165026.18773711417,4,0,0.0021340381998391582
2,ST,11.689327310987986,0.023210556963758316,180580.9303266975,4,0,0.00043233318391757715
2,ST,11.825626905360766,0.023356800781102867,164590.20719935832,4,0,0.0031549927494756848
2,ST,11.698027142359143,0.02321309991407216,180440.99957359154,4,0,0.0006171988281951102
2,ST,11.775130935764116,0.02323032811321556,176324.9673163335,4,0,0.0011784185126667275
2,ST,11.77474829954063,0.023194523175911804,174382.11730958158,4,0,0.0008568687414385323
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.0020418556995390412
2,ST,11.707005932473555,0.023190587786786326,179658.29954907173,4,0,0.0011165122785693807
2,ST,11.690548138048579,0.023175179256394923,178641.77305978854,4,0,0.0022237274555347375
2,ST,11.796289364424695,0.023231828667739998,169074.20654133506,4,0,0.008905310839796312
2,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.0027842501088722227
2,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.007188546011564437
2,ST,11.804643027762717,0.023366061615237965,174921.37039903516,4,0,0.001464402077041615
2,ST,12.827972904421609,0.03778187778471784,80025.06926489118,5,0,0.37990806805201827
